ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
904061;384;383;2013/2014;complete;56791;20;-1;28;24;1;1;2;4;4;8;4;0;1;1;0;0;3;4;4;5;7;9;17;12;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-12-06 19:00:00;-1;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;67;89;95;50;73;95;56;11.11;6.55;3.88;3.44;Dordrecht;De Graafschap;2.21;1.47;2.67;1.33;2.21;1.68;72;61;33;11;6;73;62;56;0;0;0;4228;38;Y;Y;N;N;N;N;Y
904067;381;387;2013/2014;complete;56791;20;-1;30,56;70;2;1;3;9;4;13;8;0;1;5;0;0;7;5;4;2;11;7;20;13;50;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-12-06 19:00:00;381;0;37;21;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;5;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;27;43;69;74;32;64;59;54;11.37;7.84;3.9;2.29;Willem II;Fortuna Sittard;2.11;1;2;0.8;1.79;1.21;84;74;57;31;26;63;47;47;0;0;0;4228;38;Y;Y;Y;N;N;N;Y
904072;388;389;2013/2014;complete;56791;20;-1;20,32;;2;0;2;5;4;9;10;0;2;2;0;0;5;7;2;4;7;11;17;16;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-12-06 19:00:00;388;0;64;21;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;16;53;80;95;32;75;90;47;8.24;5.21;2.99;2.61;MVV;Telstar;1.42;0.84;1.4;0.67;1.26;1.16;95;84;47;20;5;74;57;47;0;0;0;4228;38;Y;Y;N;N;N;N;N
904077;394;398;2013/2014;complete;56791;20;-1;23,90,90;22,60,82;3;3;6;4;4;8;2;3;1;4;0;1;5;3;7;1;12;4;15;15;50;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2013-12-06 19:00:00;-1;0;72;33;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;55;78;95;95;60;95;85;62;12.13;5.78;4.05;3.64;Eindhoven;Volendam;1.79;1.63;2;2.25;1.89;1.47;65;45;23;5;5;63;45;23;0;0;0;4228;38;Y;Y;Y;Y;Y;Y;Y
904082;393;402;2013/2014;complete;56791;20;-1;60,85,88;;3;0;3;13;8;21;10;0;1;2;0;1;5;4;8;8;13;12;11;5;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2013-12-06 19:00:00;393;0;73;33;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;73;89;100;56;89;89;56;9.11;5.67;4.45;3.62;Almere City;Twente II;1.16;0.58;1.33;0.78;0.95;1.37;67;50;28;11;0;50;33;22;0;0;0;4228;38;Y;Y;Y;N;N;N;N
904088;397;395;2013/2014;complete;56791;20;-1;6,32;7,73;2;2;4;7;10;17;3;2;0;0;0;0;9;5;6;5;15;10;18;15;50;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2013-12-07 15:30:00;-1;0;51;36;36;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;51;62;73;90;46;62;84;63;10.27;4.37;3.94;3.26;Emmen;Helmond Sport;1.79;1.26;1.89;1.4;1.37;1.47;65;49;39;27;11;59;43;32;0;0;0;4228;38;Y;Y;Y;Y;N;N;Y
904092;396;401;2013/2014;complete;56791;20;-1;24;;1;0;1;2;6;8;2;2;3;3;0;0;9;3;4;4;13;7;20;18;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-12-07 17:45:00;396;0;59;32;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;54;80;90;37;59;84;48;12.87;5.82;3.56;2.92;Den Bosch;VVV;1.68;1.16;1.56;1.3;1.21;1.58;79;57;47;21;11;59;59;54;0;0;0;4228;38;Y;N;N;N;N;N;N
904097;371;374;2013/2014;complete;56791;20;-1;15;85;1;1;2;4;2;6;4;1;2;2;1;0;3;8;2;9;5;17;21;11;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-12-08 13:30:00;-1;0;62;28;11;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;44;56;73;95;39;78;78;39;12.49;2.22;2.33;3.12;Sparta Rotterdam;Excelsior;1.11;1.47;2.22;1.11;1.79;1.47;78;56;44;28;6;82;64;41;0;0;0;4228;38;Y;Y;N;N;N;N;Y
904102;390;391;2013/2014;complete;56791;20;-1;45;28,65,90,90;1;4;5;4;8;12;1;1;2;1;0;0;2;5;3;10;5;15;13;22;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2013-12-08 13:30:00;391;0;64;27;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;53;79;95;95;48;90;95;69;7.33;5.01;3.53;3.79;Achilles '29;Oss;0.84;0.47;0.78;0.6;0.79;0.74;57;47;22;6;6;62;44;33;0;0;0;4228;38;Y;Y;Y;Y;Y;N;Y
904107;400;392;2013/2014;complete;56791;20;-1;77,82;7,59;2;2;4;6;5;11;1;2;0;3;0;1;6;5;4;3;10;8;8;20;50;50;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2013-12-09 19:00:00;-1;0;57;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;52;100;100;31;73;90;64;10.32;4.73;5.48;2.84;Ajax II;PSV II;1.63;1.05;1.2;0.89;0.95;1.37;90;79;48;0;0;74;53;37;0;0;0;4228;38;Y;Y;Y;Y;N;N;Y
904112;398;381;2013/2014;complete;56791;21;-1;;53,64;0;2;2;3;6;9;2;10;2;1;0;0;10;8;3;5;13;13;18;11;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-12-13 19:00:00;381;0;71;24;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;48;62;86;100;33;72;91;62;10.08;8.35;3.94;3.28;Volendam;Willem II;1.32;2.05;0.91;1.6;1.45;1.85;81;53;39;15;0;56;42;33;0;0;0;4228;38;Y;Y;N;N;N;N;N
904118;374;397;2013/2014;complete;56791;21;-1;31,83;12,58;2;2;4;12;4;16;3;5;4;1;1;0;3;2;8;5;11;7;17;28;50;50;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-12-13 19:00:00;-1;0;65;30;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;0;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;85;95;45;65;85;65;10.4;4.2;4;3.2;Excelsior;Emmen;2;0.89;1.8;0.9;1.45;1.35;80;60;40;15;5;70;60;50;0;0;0;4228;38;Y;Y;Y;Y;N;N;Y
904123;391;371;2013/2014;complete;56791;21;-1;42;13,33,36,82,90;1;5;6;10;4;14;2;1;0;1;0;0;5;4;4;3;9;7;12;17;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;0;2;2;4;2013-12-13 19:00:00;371;0;37;27;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;16;42;57;95;42;64;67;26;8.89;5.26;4.32;2.25;Oss;Sparta Rotterdam;1.16;1.21;0.89;1.4;0.85;1.75;90;84;59;43;6;84;78;50;0;0;0;4228;38;Y;Y;Y;Y;Y;Y;Y
904128;389;393;2013/2014;complete;56791;21;-1;90;45,55,66;1;3;4;5;7;12;2;12;2;0;0;0;9;14;7;10;16;24;22;11;50;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2013-12-13 19:00:00;393;0;65;25;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;80;85;90;45;70;80;60;8.17;3.7;4.1;3.1;Telstar;Almere City;1.53;1;1.6;0.6;1.1;1.05;85;60;20;15;10;67;57;36;0;0;0;4228;38;Y;Y;Y;Y;N;N;Y
904133;387;394;2013/2014;complete;56791;21;-1;5,39,90;47,90;3;2;5;6;3;9;4;0;3;3;0;0;5;4;9;6;14;10;18;16;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2013-12-13 19:00:00;387;0;61;39;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;45;73;89;100;62;89;89;67;7.78;5.78;5.78;3.5;Fortuna Sittard;Eindhoven;1.95;1.37;1.67;1.78;1.15;1.85;78;56;28;11;0;50;39;28;0;0;0;4228;38;Y;Y;Y;Y;Y;N;Y
904138;395;390;2013/2014;complete;56791;21;-1;19,59,61;26,36,67;3;3;6;11;1;12;3;1;1;2;0;0;8;0;10;8;18;8;16;15;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2013-12-14 15:30:00;-1;0;75;21;49;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;53;69;90;100;26;69;95;70;8.61;5.58;4.01;3.4;Helmond Sport;Achilles '29;1.42;0.47;1.56;0.8;1.45;0.75;84;47;31;10;0;79;73;62;0;0;0;4228;38;Y;Y;Y;Y;Y;Y;Y
904144;383;396;2013/2014;complete;56791;21;-1;11,18,85;6,33,41,43,72;3;5;8;9;3;12;1;6;2;0;1;0;5;4;9;3;14;7;10;10;50;50;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;4;1;1;2;6;2013-12-14 17:45:00;396;0;50;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;90;45;75;80;70;12.7;5;3.1;3.45;De Graafschap;Den Bosch;1.58;1.58;2;0.9;1.65;1.3;75;50;25;25;10;75;70;50;0;0;0;4228;38;Y;Y;Y;Y;Y;Y;Y
904150;401;388;2013/2014;complete;56791;21;-1;4,90;;2;0;2;3;7;10;0;2;2;1;0;1;2;4;2;4;4;8;17;10;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-12-15 13:30:00;401;0;50;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;50;89;95;28;78;84;50;11.33;6.66;3.78;2.95;VVV;MVV;2.05;1.37;1.89;1.11;1.5;1.35;78;67;50;11;6;78;73;56;0;0;0;4228;38;Y;Y;N;N;N;N;N
904155;392;384;2013/2014;complete;56791;21;-1;26,57,81;;3;0;3;3;6;9;0;1;0;1;0;0;4;5;2;5;6;10;4;19;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-12-16 19:00:00;392;0;65;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;70;85;90;45;75;80;50;8.8;8;4.9;3.15;PSV II;Dordrecht;1.79;1.63;1.8;1.8;1.35;2.15;80;55;30;15;10;50;40;35;0;0;0;4228;38;Y;Y;Y;N;N;N;N
904162;402;400;2013/2014;complete;56791;21;-1;;67;0;1;1;4;3;7;1;1;3;0;0;0;5;4;9;3;14;7;16;7;50;50;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-12-16 19:00:00;400;0;54;22;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;33;59;75;85;32;69;80;54;10.63;3.2;3.9;2.9;Twente II;Ajax II;1.68;1;1.9;0.67;1.3;0.95;73;67;41;26;15;69;69;58;0;0;0;4228;38;Y;N;N;N;N;N;N
904168;394;389;2013/2014;complete;56791;22;-1;16,67,90;75;3;1;4;6;2;8;5;6;1;1;0;0;6;2;5;4;11;6;17;19;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-12-20 19:00:00;394;0;71;33;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;42;66;96;96;62;91;82;52;9.32;4.26;4.08;3.32;Eindhoven;Telstar;1.79;0.84;1.91;0.6;1.76;1.05;82;58;34;5;5;58;38;24;0;0;0;4228;38;Y;Y;Y;Y;N;N;Y
904171;401;371;2013/2014;complete;56791;22;-1;8;;1;0;1;8;3;11;5;1;0;2;0;0;5;6;2;8;7;14;9;10;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-12-20 19:00:00;401;0;43;24;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;24;48;87;100;43;72;91;43;11.1;4.73;3.7;2.91;VVV;Sparta Rotterdam;2.05;1.21;2;1.55;1.57;1.81;81;76;53;14;0;85;75;60;0;0;0;4228;38;Y;N;N;N;N;N;N
