ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
275503;5129;5128;2014/2015;complete;1781;4;-1;20;12,46,53,79;1;4;5;2;4;6;0;1;3;2;0;0;6;4;8;10;14;14;25;16;58;42;3;2;2.63;3.08;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2014-09-21 15:15:00;5128;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;25;100;50;0;5.5;2.5;7;1.75;Niki Volos;Ergotelis;0.44;0.94;0;0;0;0;100;100;75;50;0;25;25;25;0;0;0;933;33;Y;Y;Y;Y;Y;N;Y
275504;1105;960;2014/2015;complete;1781;4;-1;14,50;10,52,69;2;3;5;7;5;12;2;4;0;3;0;0;2;3;7;4;9;7;1;10;38;62;0;3;3.5;3.14;2.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2014-09-21 17:30:00;960;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;0;75;75;75;12.5;4;6.5;2.75;Platanias;Panathinaikos;1.65;1.45;0;0.5;1;1.33;100;50;50;25;0;50;50;50;0;0;0;933;34;Y;Y;Y;Y;Y;N;Y
275505;1103;106;2014/2015;complete;1781;4;-1;;35;0;1;1;6;3;9;7;4;5;3;0;0;2;3;4;4;6;7;18;21;51;49;5;3;3.6;3.16;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-09-22 16:30:00;106;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;50;100;100;8;3;8;3;Panaitolikos;PAOK;1.94;1.45;1;3;0.67;2.33;100;50;50;0;0;0;0;0;0;0;0;933;34;Y;N;N;N;N;N;N
275506;1105;1107;2014/2015;complete;1781;5;-1;;87;0;1;1;4;1;5;0;2;3;2;0;0;7;3;3;4;10;7;11;17;51;49;3;2;2.68;3.18;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-09-27 13:00:00;1107;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;50;100;75;75;7.5;5.5;6;4;Platanias;Asteras Tripolis;1.65;0.95;0;0;0.75;1.5;75;25;0;0;0;50;50;25;0;0;0;933;34;Y;N;N;N;N;N;N
275507;1110;1099;2014/2015;complete;1781;5;-1;33;7;1;1;2;8;2;10;4;1;3;4;0;1;7;3;8;3;15;6;14;17;73;27;3;6;2.52;3.19;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-09-27 15:15:00;-1;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;3;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;50;100;75;50;8;3;4;3.75;Panionios;Xanthi;1.82;0.94;3;0.5;1.5;1.25;75;50;0;0;0;100;100;75;0;0;0;933;34;Y;Y;N;N;N;N;Y
275508;1109;116;2014/2015;complete;1781;5;-1;29;;1;0;1;2;6;8;3;0;1;1;0;0;5;4;3;7;8;11;5;13;33;67;1;1;5.7;3.6;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-27 17:30:00;1109;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;25;50;50;6;7.5;4.5;1.25;Atromitos;Olympiakos Piraeus;2.3;1.88;2;1;1.75;2.5;100;100;100;50;25;50;50;50;0;0;0;933;34;Y;N;N;N;N;N;N
275509;960;5129;2014/2015;complete;1781;5;-1;42;;1;0;1;15;1;16;4;2;1;4;0;1;14;4;13;2;27;6;9;21;62;38;1;5;1.23;6.29;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-28 13:00:00;960;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;100;100;100;25;50;100;75;10;3.5;5;3.25;Panathinaikos;Niki Volos;2.65;0;3;0;1.75;0;100;75;0;0;0;100;75;75;0;0;0;933;33;Y;N;N;N;N;N;N
275510;1111;1098;2014/2015;complete;1781;5;-1;54,55;;2;0;2;8;1;9;1;3;3;1;0;1;11;3;6;1;17;4;13;10;61;39;3;2;2.11;3.36;3.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-09-28 15:15:00;1111;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;25;100;100;25;12;1;5;3;Veria;PAS Giannina;1.76;1.18;3;0.5;2.25;1.25;75;75;50;0;0;75;75;75;0;0;0;933;34;Y;Y;N;N;N;N;N
275511;1108;1100;2014/2015;complete;1781;5;-1;17,70;5,39,61;2;3;5;12;0;12;4;1;4;7;0;1;8;3;14;1;22;4;14;15;59;41;4;8;1.77;3.54;5.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2014-09-28 15:15:00;1100;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;6;5;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;50;50;50;25;9.5;4.5;6.5;1.75;Levadiakos;Kerkyra;1.35;0.76;1;0.5;0.5;1.75;100;100;75;25;25;50;50;25;0;0;0;933;34;Y;Y;Y;Y;Y;N;Y
275512;5128;1103;2014/2015;complete;1781;5;-1;60;25;1;1;2;6;3;9;2;2;3;4;0;0;7;3;9;5;16;8;14;15;52;48;3;4;2.47;3.11;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-09-28 15:15:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;75;0;50;75;50;10.5;5.5;3.5;1.75;Ergotelis;Panaitolikos;0.94;1.12;0;0.5;0.75;0.5;100;100;50;50;25;75;75;75;0;0;0;933;34;Y;Y;N;N;N;N;Y
275513;106;5130;2014/2015;complete;1781;5;-1;2,27,43,45;;4;0;4;5;2;7;3;4;1;1;0;0;6;4;6;3;12;7;14;13;62;38;1;1;1.28;5.51;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;4;2014-09-28 17:30:00;106;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;50;75;100;50;9.5;3.5;4.5;2.75;PAOK;OFI;1.9;0.25;2;0;2.5;1.5;100;100;25;0;0;100;25;25;0;0;0;933;33;Y;Y;Y;Y;N;N;N
275514;1113;1114;2014/2015;complete;1781;5;-1;37,65;;2;0;2;11;1;12;4;0;3;4;0;0;9;5;5;3;14;8;12;17;49;51;3;4;2.15;3.25;3.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-29 16:30:00;1113;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;50;100;50;0;8;3.5;3.5;2;Kalloni;Panthrakikos;2.06;0.53;3;0.5;1.75;1.25;100;100;75;25;0;25;25;25;0;0;0;933;34;Y;Y;N;N;N;N;N
275515;5129;1114;2014/2015;complete;1781;7;-1;23;;1;0;1;1;5;6;1;1;3;2;0;0;0;7;3;5;3;12;19;14;42;58;3;2;2.83;3.17;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-18 13:00:00;5129;0;59;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;75;100;59;100;59;25;3.83;1;5.17;2.67;Niki Volos;Panthrakikos;0.44;0.53;0;0.33;0;1;75;75;59;25;0;17;17;17;0;0;0;933;33;Y;N;N;N;N;N;N
275516;1107;1103;2014/2015;complete;1781;7;-1;26;35;1;1;2;5;4;9;2;1;0;4;0;0;3;3;8;9;11;12;16;21;56;44;0;4;1.67;3.6;6.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-10-18 15:15:00;-1;0;42;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;42;84;25;67;59;0;9.67;4.33;6;1.5;Asteras Tripolis;Panaitolikos;2.45;1.12;3;0.67;1.8;0.6;100;100;75;59;17;59;42;42;0;0;0;933;34;Y;Y;N;N;N;N;Y
275517;5128;116;2014/2015;complete;1781;7;-1;43,55;45,68,90;2;3;5;2;11;13;0;1;3;1;0;0;6;8;8;6;14;14;10;14;35;65;3;1;9.99;5.85;1.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2014-10-18 17:30:00;116;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;75;75;50;10;4;3.5;2;Ergotelis;Olympiakos Piraeus;0.94;1.88;0.5;0.5;0.8;2;100;100;75;25;0;50;25;25;0;0;0;933;34;Y;Y;Y;Y;Y;N;Y
275518;960;5130;2014/2015;complete;1781;7;-1;77;21,90;1;2;3;6;4;10;2;0;1;6;0;0;3;2;7;4;10;6;17;16;70;30;1;6;1.35;4.95;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-10-19 13:00:00;5130;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;50;75;50;25;13.5;5;3.5;2.75;Panathinaikos;OFI;2.65;0.25;3;0;2;1.2;100;75;25;25;0;75;50;50;0;0;0;933;33;Y;Y;Y;N;N;N;Y
275519;1111;1108;2014/2015;complete;1781;7;-1;22,25;26;2;1;3;4;6;10;1;1;1;3;0;0;5;7;9;3;14;10;12;21;53;47;1;3;1.79;3.58;5.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2014-10-19 15:15:00;1111;0;59;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;100;100;42;84;100;34;10.33;3.67;5.67;2.92;Veria;Levadiakos;1.76;1.18;3;0;2.4;0.4;84;84;42;0;0;59;42;42;0;0;0;933;34;Y;Y;Y;N;N;N;Y
275520;1113;1100;2014/2015;complete;1781;7;-1;66;;1;0;1;2;2;4;0;1;2;3;1;0;3;2;5;4;8;6;17;19;46;54;3;3;2.08;3.15;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-19 15:15:00;1113;0;34;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;67;84;34;84;67;17;10.67;5.67;7.33;2.17;Kalloni;Kerkyra;2.06;0.76;3;1.33;2;2;84;84;67;33;17;67;67;50;0;0;0;933;34;Y;N;N;N;N;N;N
275521;1105;1099;2014/2015;complete;1781;7;-1;71;;1;0;1;3;3;6;5;5;4;4;0;0;6;2;5;9;11;11;15;9;40;60;4;4;2.16;3.25;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-19 15:15:00;1105;0;67;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;67;84;100;33;84;84;67;7;3.67;5.67;3.5;Platanias;Xanthi;1.65;0.94;0;0.67;0.6;1.2;67;33;33;17;0;67;67;50;0;0;0;933;34;Y;N;N;N;N;N;N
275522;106;1109;2014/2015;complete;1781;7;-1;27,29;61;2;1;3;8;3;11;1;5;3;3;1;0;5;2;3;1;8;3;13;12;59;41;4;3;1.63;3.75;6.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-10-19 17:30:00;106;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;50;100;17;59;59;34;12.83;6.33;3.5;2;PAOK;Atromitos;1.9;0.8;2.33;1.5;2.6;2;100;84;67;50;0;59;42;42;0;0;0;933;40;Y;Y;Y;N;N;N;Y
275523;1110;1098;2014/2015;complete;1781;7;-1;;62;0;1;1;6;3;9;0;0;2;2;0;0;8;5;9;4;17;9;14;16;61;39;2;2;2.11;3.2;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-20 16:30:00;1098;0;67;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;100;100;50;84;67;17;10;3;4.33;2.34;Panionios;PAS Giannina;1.82;1.18;2.33;0.33;1.4;1;100;100;67;0;0;100;84;50;0;0;0;933;34;Y;N;N;N;N;N;N
275524;1098;1113;2014/2015;complete;1781;8;-1;;;0;0;0;7;5;12;2;0;1;0;1;0;4;4;2;7;6;11;15;10;50;50;2;0;2.05;3.28;4.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-25 12:00:00;-1;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;0;75;75;75;9.5;2.5;4.5;2.75;PAS Giannina;Kalloni;1.94;0.53;2;0.5;1.33;2.17;100;50;50;25;0;50;50;50;0;0;0;933;34;N;N;N;N;N;N;N
275525;1108;1110;2014/2015;complete;1781;8;-1;89;;1;0;1;5;3;8;1;2;1;3;0;0;7;3;15;6;22;9;12;23;48;52;1;3;1.77;3.6;5.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-25 14:15:00;1108;0;75;34;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;75;100;34;34;84;59;9.67;3.67;5.5;2.5;Levadiakos;Panionios;1.35;0.71;0.67;0;0.33;1.17;84;84;59;25;0;84;84;84;0;0;0;933;34;Y;N;N;N;N;N;N
