ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
430100;3103;3105;2018/2019;complete;3424;16;-1;68,80;12,24;2;2;4;2;6;8;-1;-1;3;1;0;0;5;5;3;3;8;8;-1;-1;49;51;3;1;3.5;3.95;1.74;1;1.1;1.38;2;0;13.5;5.45;2.7;1.69;1.27;1.44;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2018-11-03 13:00:00;-1;0;64;25;45;0;1;1;1;3;1;3;4;4;2;0;1;1;2;2;1;0;0;0;0;1.21;1.37;2.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;71;93;100;29;64;79;57;11.83;2.14;3.8;3.65;Hohenems;Schwaz;0.8;1.4;1.43;1.43;1.07;1.47;72;50;29;7;0;67;58;42;1.84;1.64;3.48;1554;30;Y;Y;Y;Y;N;N;Y
430101;3100;586;2018/2019;complete;3424;16;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.33;5.65;5.7;1;1.06;1.28;1.74;0;15.25;6.65;3.2;1.91;1.39;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-11-03 13:00:00;3100;0;57;17;23;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;64;100;100;22;72;86;50;10.5;0;5.62;3.22;TSV St. Johann;Grödig;1.87;0.8;2;0.71;1.67;1.2;93;79;36;0;0;67;67;59;1.87;1.11;2.98;1554;30;Y;Y;Y;N;N;N;N
430102;3072;3062;2018/2019;complete;3424;16;-1;-1;-1,-1;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.77;4.05;3.4;1;1.1;1.38;2;0;13.5;5.45;2.7;1.69;1.27;1.44;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-11-03 13:00:00;3062;0;36;19;10;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;64;86;100;43;65;57;36;15.67;1.28;3.03;3.5;Anif;Dornbirn;2.13;2.07;2.57;2.43;2.27;2.6;79;65;36;14;0;62;54;54;1.68;1.67;3.35;1554;30;Y;Y;Y;N;N;N;Y
430103;3089;3430;2018/2019;complete;3424;16;-1;55,60,70;2,89,90;3;3;6;1;4;5;1;9;4;3;0;0;7;9;7;5;14;14;20;10;50;50;4;3;1.8;3.9;3.3;1;1.1;1.39;2;0;13.25;5.4;2.65;1.67;1.27;1.43;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;3;2;5;1;2018-11-03 13:00:00;-1;0;64;25;38;0;1;1;0;2;1;2;2;3;2;0;2;3;2;5;1;0;0;0;0;1.72;1.82;3.54;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;50;79;100;100;43;72;64;36;6.17;0;3.33;4;Pinzgau Saalfelden;Bischofshofen;1.07;0.47;1;0.43;0.8;0.87;57;50;22;0;0;54;38;9;1.46;1.07;2.53;1554;30;Y;Y;Y;Y;Y;Y;Y
430104;3065;3112;2018/2019;complete;3424;16;-1;54,81;8;2;1;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.32;5.6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-11-03 13:30:00;3065;0;57;23;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;93;93;100;14;36;64;57;8.2;1.85;4.6;4;Kitzbühel;Reichenau;2.47;1;2.57;1.14;2.47;1.47;64;50;7;7;0;68;58;48;1.58;0.91;2.49;1554;30;Y;Y;Y;N;N;N;Y
430105;3085;3410;2018/2019;complete;3423;15;-1;20,89;10,19,68,79;2;4;6;3;2;5;-1;-1;0;1;0;0;5;10;6;8;11;18;-1;-1;50;50;0;1;3.25;3.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2018-11-04 13:30:00;3410;0;67;25;17;0;1;1;0;1;3;1;1;4;0;0;0;1;0;1;1;0;0;0;0;1.47;2.34;3.81;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;75;83;100;59;84;92;59;14.25;0;4.5;3.75;Stadl-Paura;Grazer AK;1.73;2.13;2;2.17;1.86;2.29;59;50;25;17;0;75;63;50;1.03;1.62;2.65;1554;30;Y;Y;Y;Y;Y;Y;Y
430106;3335;3081;2018/2019;complete;3423;15;-1;6,10,56;;3;0;3;7;2;9;-1;-1;2;3;0;0;4;0;0;0;4;0;-1;-1;52;48;2;3;2.35;3.6;2.45;1;1.13;1.48;2.2;0;12;4.8;2.4;1.56;1.21;1.48;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-11-03 14:00:00;3335;0;50;29;35;0;1;1;5;2;2;0;7;2;0;0;2;3;0;5;1;0;0;0;0;1.09;0.48;1.57;0;0;0;0;0;0;1;1;2;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;67;84;92;42;75;75;67;13;0;3.47;3.42;Hertha;Sturm Graz II;1.53;1.13;1.67;1.17;1.36;1.57;58;50;33;17;9;92;83;75;0.7;1.81;2.51;1554;30;Y;Y;Y;N;N;N;N
430107;3369;3080;2018/2019;complete;3424;16;-1;40;;1;0;1;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;3.2;4.35;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-11-03 13:00:00;3369;0;43;31;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;79;93;100;50;79;72;43;5;0;4.97;3.36;Langenegg;Rheindorf Altach II;0.8;0.93;0.43;0.86;0.4;0.87;79;64;22;7;0;67;42;42;1.72;0.84;2.56;1554;30;Y;N;N;N;N;N;N
430108;3060;3074;2018/2019;complete;3425;14;-1;23,63;61,68;2;2;4;6;3;9;-1;-1;4;5;0;0;5;4;6;3;11;7;-1;-1;50;50;4;5;1.8;3.6;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-11-03 15:00:00;-1;0;36;22;25;0;1;1;3;2;3;1;5;4;1;2;3;3;3;6;1;0;0;0;0;1.5;1.09;2.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;50;79;93;36;57;64;43;10.33;2.28;4.74;2.86;Mannsdorf;Parndorf;2.2;0.93;1.86;0.71;1.77;1.15;86;64;50;22;7;50;38;17;1.41;1.21;2.62;1554;30;Y;Y;Y;Y;N;N;Y
430109;3424;3096;2018/2019;complete;3425;14;-1;72,85;;2;0;2;6;3;9;2;8;1;2;0;0;5;3;8;3;13;6;18;20;51;49;1;2;1.65;3.85;4.1;1.01;1.17;1.57;2.45;0;11;4.25;2.15;1.45;1.16;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-11-03 17:00:00;3424;0;75;21;55;0;1;1;4;1;2;2;5;4;0;0;1;2;0;3;1;0;0;0;0;1.63;0.86;2.49;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;60;87;94;94;34;81;94;88;6.8;1.46;3.93;3.94;Team Wiener Linien;Stadlau;1.33;0.47;1.29;0.25;1.08;0.38;73;41;14;7;7;38;38;29;1.35;1.23;2.58;1554;30;Y;Y;N;N;N;N;N
430110;3074;3102;2018/2019;complete;3425;15;-1;39,62;21;2;1;3;7;0;7;-1;-1;3;2;0;0;6;5;9;5;15;10;-1;-1;48;52;3;2;1.21;5.65;9.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-11-09 18:00:00;3074;0;45;10;35;0;1;1;4;0;3;0;4;3;2;0;1;2;2;3;1;0;0;0;0;1.84;1.3;3.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;65;74;92;37;84;65;55;7.42;0;5.9;2.79;Parndorf;Schwechat;1.2;0.2;1.67;0;1.14;0.14;90;72;35;27;9;59;29;13;1.3;1.2;2.5;1554;30;Y;Y;Y;N;N;N;Y
430111;3098;3060;2018/2019;complete;3425;15;-1;;43,64,90;0;3;3;-1;-1;-1;-1;-1;2;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;3.15;3.65;1.91;1;1.11;1.42;2.05;0;13;5.2;2.55;1.65;1.25;1.43;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-11-09 18:00:00;3060;0;50;19;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;100;100;33;67;84;67;10.33;0;2.33;3.42;St. Pölten II;Mannsdorf;1.07;1.6;2;1.67;1.14;1.71;83;59;34;0;0;34;25;17;1.78;1.17;2.95;1554;30;Y;Y;Y;N;N;N;N
430112;3161;3066;2018/2019;complete;3425;15;-1;56,88;9,12,90;2;3;5;8;7;15;-1;-1;1;4;0;0;7;6;6;3;13;9;-1;-1;50;50;1;4;1.91;3.8;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2018-11-09 18:00:00;3066;0;70;38;25;0;1;1;6;4;2;3;10;5;0;1;1;3;1;4;1;0;0;0;0;1.8;1.34;3.14;0;0;0;0;0;0;1;1;0;1;3;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;55;77;100;100;54;86;92;62;10.76;0.12;3.81;3.87;Mattersburg II;Traiskirchen;1.6;1.4;2.14;1.67;1.71;1.43;77;45;24;0;0;54;45;30;1.59;1.32;2.91;1554;30;Y;Y;Y;Y;Y;N;Y
430113;3083;3091;2018/2019;complete;3425;15;-1;68,80;54;2;1;3;6;2;8;5;5;1;3;0;0;6;4;12;2;18;6;16;19;61;39;1;3;1.2;5.7;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-11-09 18:30:00;3083;0;45;9;37;0;1;1;4;0;2;2;4;4;0;1;1;2;1;3;1;0;0;0;0;2.01;0.94;2.95;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;55;55;72;100;45;92;72;64;10.27;0.1;2.87;3.09;Karabakh;Neusiedl;2.4;1.33;3;1.17;2.36;1.36;82;45;45;29;0;52;35;27;1.82;1.27;3.09;1554;30;Y;Y;Y;Y;N;N;Y
430114;9994;3424;2018/2019;complete;3425;15;-1;71;;1;0;1;9;2;11;-1;-1;2;2;0;0;9;4;7;6;16;10;-1;-1;53;47;2;2;1.8;3.75;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-11-09 18:30:00;9994;0;50;9;42;0;1;1;3;1;6;1;4;7;0;1;2;1;1;3;1;0;0;0;0;2.31;1.27;3.59;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;59;67;83;25;67;75;67;9.83;0.5;4.67;2.75;Wiener SC;Team Wiener Linien;1.8;1;1.67;0.83;1.64;1.21;75;67;42;33;17;80;47;37;1.37;0.94;2.31;1554;30;Y;N;N;N;N;N;N
430115;3105;3089;2018/2019;complete;3424;17;-1;84;;1;0;1;7;1;8;3;2;2;2;0;0;8;3;11;3;19;6;12;14;58;42;2;2;1.22;5.75;8.5;1;1.09;1.36;1.91;0;13.75;5.75;2.8;1.74;1.3;1.83;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-11-11 13:00:00;3105;0;57;13;20;0;1;1;3;0;4;1;3;5;1;2;1;0;3;1;1;0;0;0;0;2.34;0.98;3.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;69;82;100;25;75;88;44;13.67;0;6.17;3.13;Schwaz;Pinzgau Saalfelden;1.73;0.6;1.5;0.63;1.44;0.81;82;63;32;19;0;85;61;47;1.94;1.19;3.13;1554;30;Y;N;N;N;N;N;N
430116;3068;3072;2018/2019;complete;3424;17;-1;70;4,19,32,44,73,79;1;6;7;1;12;13;0;4;4;2;1;0;8;20;3;8;11;28;9;10;32;68;6;2;4.15;4.55;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;4;1;2;3;4;2018-11-10 16:00:00;3072;0;69;53;28;0;1;1;0;6;1;6;6;7;3;1;2;1;4;3;1;0;0;0;0;1.42;3.51;4.93;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;88;100;100;63;88;82;57;11.29;0.88;5.53;4.19;Wörgl;Anif;1.53;1.93;1.63;2;1.63;2.13;63;38;13;0;0;69;61;52;1.45;1.48;2.93;1554;30;Y;Y;Y;Y;Y;Y;Y
430117;3062;3103;2018/2019;complete;3424;17;-1;45,61,89;32,78;3;2;5;12;0;12;-1;-1;3;2;0;0;8;4;7;1;15;5;-1;-1;49;51;3;2;1.26;5.25;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2018-11-10 14:00:00;3062;0;63;29;36;0;1;1;8;0;4;0;8;4;1;1;2;1;2;3;1;0;0;0;0;2.2;0.81;3.01;0;0;0;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;57;94;100;100;50;75;88;69;12.92;0;2.86;4.19;Dornbirn;Hohenems;2.73;1.2;2.75;0.75;2.63;1.06;50;44;7;0;0;67;67;67;1.91;1.24;3.15;1554;30;Y;Y;Y;Y;Y;N;Y
430118;3073;3064;2018/2019;complete;3424;17;-1;64;76;1;1;2;4;6;10;0;6;3;1;0;0;5;5;4;6;9;11;13;10;54;46;3;1;1.28;4.8;7.75;1;1.06;1.27;1.71;0;15.5;6.8;3.25;1.95;1.41;1.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-11-09 17:30:00;-1;0;76;21;32;0;1;1;4;2;0;4;6;4;0;0;3;1;0;4;1;0;0;0;0;1.29;1.51;2.8;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;69;94;100;44;88;88;63;14.42;1.51;4.99;3.19;Kufstein;Seekirchen;1.53;1.2;1.63;1.13;2.13;1.56;88;69;32;7;0;79;79;67;2.01;1.67;3.68;1554;30;Y;Y;N;N;N;N;Y
430119;3430;3065;2018/2019;complete;3424;17;-1;;;0;0;0;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-09 18:00:00;-1;0;51;19;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;57;88;100;32;63;75;51;7.65;0;3.92;3.13;Bischofshofen;Kitzbühel;0.8;1.87;1.25;2.38;0.88;2.5;82;75;44;13;0;59;39;33;1.63;1.64;3.27;1554;30;N;N;N;N;N;N;N
430120;3112;3100;2018/2019;complete;3424;17;-1;35;85,90;1;2;3;7;5;12;5;1;5;3;0;0;6;6;13;8;19;14;17;17;42;58;5;3;3.2;4.05;1.83;1;1.06;1.26;1.69;0;15.75;6.95;3.35;2;1.43;1.32;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-11-10 13:00:00;3100;0;82;36;50;0;1;1;4;0;3;5;4;8;1;1;4;2;2;6;1;0;0;0;0;1.87;1.54;3.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;57;76;94;100;50;76;82;50;8.57;0;3.29;3.88;Reichenau;TSV St. Johann;1.8;1.47;1.75;1.38;1.38;1.75;69;44;26;7;0;54;34;22;1.71;1.41;3.12;1554;30;Y;Y;Y;N;N;N;Y
