ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
131732;2256;2267;2012/2013;complete;784;10;-1;;68;0;1;1;-1;-1;-1;-1;-1;5;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;2.6;3.5;2.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2012-09-23 19:30:00;2267;0;54;0;37;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;44;44;64;90;27;80;54;54;0;0;9.67;2.74;Nacional Potosí;Bolívar;1.27;1.64;1.2;1;0.67;1.43;67;57;57;37;10;0;0;0;0;0;0;516;44;Y;N;N;N;N;N;N
131733;2266;2271;2012/2013;complete;784;10;-1;;64;0;1;1;-1;-1;-1;-1;-1;5;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;4;1.49;4.34;7.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2012-09-23 20:00:00;2271;0;25;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;50;63;25;38;63;50;0;0;7.5;2.25;Petrolero Yacuiba;La Paz;1.55;0.32;2.5;0.5;1.89;0.89;75;75;63;50;38;0;0;0;0;0;0;516;44;Y;N;N;N;N;N;N
131734;2257;2263;2012/2013;complete;784;10;-1;90;;1;0;1;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;1.42;4.86;7.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2012-09-23 20:00:00;2257;0;50;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;63;63;100;30;75;88;63;0;0;9.75;3.35;The Strongest;Real Potosí;2.05;0.64;2.4;0;1.78;1.11;70;50;38;38;0;0;0;0;0;0;0;516;44;Y;N;N;N;N;N;N
131735;2260;2265;2012/2013;complete;784;10;-1;16;79;1;1;2;-1;-1;-1;-1;-1;1;4;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;6;2.23;3.45;3.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2012-09-23 22:00:00;-1;0;40;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;5;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;50;60;0;20;60;50;0;0;8.4;1.4;Oriente Petrolero;Wilstermann;2.14;1.18;1.4;2.2;1.33;1.89;100;90;80;50;40;0;0;0;0;0;0;516;44;Y;Y;N;N;N;N;Y
131736;2259;2262;2012/2013;complete;784;11;-1;54;23;1;1;2;-1;-1;-1;-1;-1;2;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;1.7;3.8;5.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2012-09-27 00:00:00;-1;0;9;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;38;59;100;9;59;79;50;0;0;7.33;2.13;Club Universitario;Blooming;1.82;0.32;2.25;0.5;1.4;1.3;100;84;63;42;0;0;0;0;0;0;0;516;44;Y;Y;N;N;N;N;Y
131737;2267;2271;2012/2013;complete;784;11;-1;15,89,90;;3;0;3;-1;-1;-1;-1;-1;3;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;1.49;4.34;7.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2012-09-28 00:00:00;2267;0;33;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;33;68;20;33;68;33;0;0;7.5;2.18;Bolívar;La Paz;2.26;0.32;1.75;1;1.63;1.1;68;68;68;68;33;0;0;0;0;0;0;516;44;Y;Y;Y;N;N;N;N
131738;2265;2263;2012/2013;complete;784;11;-1;28,36;52,57,84;2;3;5;-1;-1;-1;-1;-1;1;7;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;9;1.83;3.77;4.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;3;3;2;2012-09-28 00:00:00;2263;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;5;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;48;60;100;38;70;90;23;0;0;10.45;2.45;Wilstermann;Real Potosí;1.59;0.64;1.5;0;1.8;1;88;75;53;40;0;0;0;0;0;0;0;516;44;Y;Y;Y;Y;Y;N;Y
131739;2260;2270;2012/2013;complete;784;11;-1;77;45;1;1;2;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;1.63;4;5.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2012-09-28 00:30:00;-1;0;17;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;67;75;25;59;50;21;0;0;8.58;1.79;Oriente Petrolero;Aurora;2.14;0.64;1.33;0.75;1.3;1.33;100;88;75;34;25;0;0;0;0;0;0;516;44;Y;Y;N;N;N;N;Y
131740;2264;2266;2012/2013;complete;784;11;-1;10,47,69,73;23,83,85;4;3;7;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;1.37;4.9;9.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;3;2;5;2;2012-09-29 20:00:00;2264;0;23;10;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;48;58;80;90;23;58;78;68;0;0;6.65;2.88;San José;Petrolero Yacuiba;2.32;0.45;3;1.4;1.78;1.7;88;53;43;20;10;0;0;0;0;0;0;516;44;Y;Y;Y;Y;Y;Y;Y
131741;2256;2257;2012/2013;complete;784;11;-1;10,31;58,90;2;2;4;-1;-1;-1;-1;-1;4;2;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;2;2.64;3.41;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2012-09-29 20:00:00;-1;0;42;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;3;0;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;21;63;92;34;50;63;29;0;0;8.42;1.84;Nacional Potosí;The Strongest;1.27;1.55;1;1;0.6;1.9;100;92;79;38;9;0;0;0;0;0;0;516;44;Y;Y;Y;Y;N;N;Y
131742;2271;2264;2012/2013;complete;784;12;-1;35,45;16,80;2;2;4;-1;-1;-1;-1;-1;3;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;3.1;3.55;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2012-10-20 21:30:00;-1;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;60;90;90;20;60;90;80;0;0;10.4;3;La Paz;San José;0.73;1.41;1.2;0.8;1;1.9;70;70;40;10;10;0;0;0;0;0;0;516;44;Y;Y;Y;Y;N;N;Y
131743;2267;2257;2012/2013;complete;784;12;-1;9,90;6,75,83;2;3;5;-1;-1;-1;-1;-1;5;5;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;5;2.71;3.52;2.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2012-10-21 00:00:00;2257;0;40;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;3;4;4;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;90;30;50;80;40;0;0;7.2;2.2;Bolívar;The Strongest;2.26;1.55;2;1;1.78;1.82;90;80;60;40;10;0;0;0;0;0;0;516;44;Y;Y;Y;Y;Y;N;Y
131744;2265;2256;2012/2013;complete;784;12;-1;39;54,72;1;2;3;-1;-1;-1;-1;-1;3;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;1.77;3.86;4.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2012-10-21 19:30:00;2256;0;53;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;43;53;75;100;53;63;100;45;0;0;9.4;3.15;Wilstermann;Nacional Potosí;1.59;0.86;1.2;0;1.64;0.64;68;58;48;25;0;0;0;0;0;0;0;516;44;Y;Y;Y;N;N;N;Y
131745;2263;2270;2012/2013;complete;784;12;-1;18,80;67;2;1;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.8;3.82;4.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2012-10-21 19:30:00;2263;0;30;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;90;100;30;70;80;50;0;0;8;2.6;Real Potosí;Aurora;2.23;0.64;2;0.8;1.18;1.3;90;80;60;10;0;0;0;0;0;0;0;516;44;Y;Y;Y;N;N;N;Y
131746;2259;2260;2012/2013;complete;784;12;-1;45;72;1;1;2;-1;-1;-1;-1;-1;2;4;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;6;2.02;3.53;3.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2012-10-21 20:00:00;-1;0;48;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;23;80;100;0;68;90;45;0;0;7.4;2.28;Club Universitario;Oriente Petrolero;1.82;1.39;2;1.25;1.36;1.27;88;88;78;20;0;0;0;0;0;0;0;516;44;Y;Y;N;N;N;N;Y
131747;2262;2266;2012/2013;complete;784;12;-1;77,80;;2;0;2;-1;-1;-1;-1;-1;5;4;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;6;1.67;3.75;5.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2012-10-23 00:30:00;2262;0;42;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;4;3;4;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;38;71;92;29;63;79;46;0;0;8.5;2.42;Blooming;Petrolero Yacuiba;2.32;0.45;2.5;1.17;1.27;1.55;92;84;63;29;9;0;0;0;0;0;0;516;44;Y;Y;N;N;N;N;N
131748;2270;2267;2012/2013;complete;784;1;-1;3,50,87;24,27,64;3;3;6;-1;-1;-1;-1;-1;3;6;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;8;2.27;3.62;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2012-10-25 00:10:00;-1;0;45;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;6;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;45;65;100;33;78;78;45;0;0;8.8;2.8;Aurora;Bolívar;1.36;1.64;1.8;1.5;1.18;1.6;65;65;55;35;0;0;0;0;0;0;0;516;44;Y;Y;Y;Y;Y;Y;Y
131749;2266;2263;2012/2013;complete;784;13;-1;;;0;0;0;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;2.5;3.45;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2012-10-28 19:30:00;-1;0;9;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;27;37;90;9;35;82;37;0;0;9.63;1.7;Petrolero Yacuiba;Real Potosí;1.55;0.64;2;0.5;1.42;1.33;92;92;74;64;10;0;0;0;0;0;0;516;44;N;N;N;N;N;N;N
131750;2267;2270;2012/2013;complete;784;13;-1;46,56,72;39;3;1;4;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;1.79;3.84;4.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2012-10-28 19:30:00;2267;0;33;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;75;92;25;75;75;42;0;0;7.5;2.59;Bolívar;Aurora;2.26;0.64;1.67;0.67;1.55;1.17;84;75;50;25;9;0;0;0;0;0;0;516;44;Y;Y;Y;Y;N;N;Y
131751;2259;2256;2012/2013;complete;784;13;-1;63,90;7,58;2;2;4;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2012-10-28 19:30:00;-1;0;37;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;29;64;100;10;54;92;47;0;0;7.67;2.22;Club Universitario;Nacional Potosí;1.82;0.86;1.83;0.6;1.33;0.83;90;90;72;37;0;0;0;0;0;0;0;516;44;Y;Y;Y;Y;N;N;Y
131752;2264;2260;2012/2013;complete;784;13;-1;25,30,33,58,66;32,77;5;2;7;-1;-1;-1;-1;-1;6;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;4;1.83;3.86;4.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;2;1;3;4;2012-10-28 19:30:00;2264;0;60;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;2;1;6;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;50;100;100;20;80;90;60;0;0;7;3.5;San José;Oriente Petrolero;2.32;1.39;3;1.2;1.82;1.25;70;50;50;0;0;0;0;0;0;0;0;516;44;Y;Y;Y;Y;Y;Y;Y
131753;2265;2257;2012/2013;complete;784;13;-1;20,64;74,80;2;2;4;-1;-1;-1;-1;-1;6;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;4;2.39;3.56;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2012-10-28 22:00:00;-1;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;3;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;92;100;67;84;92;50;0;0;8.17;3.25;Wilstermann;The Strongest;1.59;1.55;1;1.33;1.5;1.92;75;59;34;9;0;0;0;0;0;0;0;516;44;Y;Y;Y;Y;N;N;Y
