ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
96864;1655;1642;2015;complete;504;7;-1;43;;1;0;1;7;3;10;7;1;2;3;0;0;6;9;8;3;14;12;15;11;62;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-04-19 13:30:00;1655;0;70;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;100;100;30;90;80;30;12;4.6;2.4;2.7;Nõmme Kalju FC U21;Rakvere Tarvas;1.06;0.89;0.6;1;1;1.83;100;80;50;0;0;75;75;75;0;0;0;352;36;Y;N;N;N;N;N;N
96865;1650;1651;2015;complete;504;7;-1;57,67,84;90;3;1;4;7;2;9;2;1;1;1;0;0;7;5;8;4;15;9;13;16;59;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2015-04-19 13:30:00;1650;0;38;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;75;88;100;38;75;88;75;7.75;5.25;2.25;3;Tallinna FC Flora U21;FCI Tallinn U21;2.33;1.56;2.5;2;1.83;1.83;100;63;25;13;0;50;25;0;0;0;0;352;36;Y;Y;Y;Y;N;N;Y
96866;1642;1650;2015;complete;504;8;-1;58,70,72;24,33,42,49;3;4;7;3;5;8;3;4;0;2;0;0;3;2;4;5;7;7;14;12;37;63;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;3;3;1;4;3;2015-04-24 16:00:00;1650;0;40;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;50;75;50;75;30;30;6.4;6.9;3;2.35;Rakvere Tarvas;Tallinna FC Flora U21;1.72;1.67;2;0.5;1.57;2;80;70;70;50;25;50;0;0;0;0;0;352;36;Y;Y;Y;Y;Y;Y;Y
96867;1651;1644;2015;complete;504;8;-1;60;;1;0;1;5;3;8;1;3;2;1;0;0;5;6;7;4;12;10;8;16;57;43;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-04-24 16:00:00;1651;0;38;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;50;50;25;50;50;38;6.25;6;1.25;1.75;FCI Tallinn U21;Tallinna Kalev;2.11;1.17;1.75;0;1.57;2.29;38;25;13;0;0;25;25;25;0;0;0;352;36;Y;N;N;N;N;N;N
96868;1645;1655;2015;complete;504;8;-1;7;;1;0;1;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-04-26 11:00:00;1645;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;100;50;10;5;2;4;Kuressaare;Nõmme Kalju FC U21;1.28;1.5;1;3;0.29;1.29;100;0;0;0;0;50;0;0;0;0;0;352;36;Y;N;N;N;N;N;N
96869;1648;1656;2015;complete;504;8;-1;;18,47;0;2;2;6;0;6;1;1;0;1;0;0;10;5;10;3;20;8;14;16;64;36;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-04-26 11:00:00;1656;0;25;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;42;50;50;25;34;50;50;2.67;3.33;1.67;2.25;Tartu Santos;Kiviõli Irbis;1.11;0.89;0;0.17;1.5;0.14;25;17;9;0;0;17;17;17;0;0;0;352;36;Y;Y;N;N;N;N;N
96870;1654;1646;2015;complete;504;8;-1;2,78;22,38,51,64;2;4;6;3;6;9;3;0;1;1;0;1;3;4;4;4;7;8;15;17;38;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2015-04-26 11:00:00;1646;0;50;50;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;84;84;100;100;100;100;100;84;84;13.33;8.67;3;5;Vändra JK Vaprus;Tallinna FC Levadia U21;0.94;1.56;3;1;2;1.29;17;17;0;0;0;84;84;84;0;0;0;352;36;Y;Y;Y;Y;Y;Y;Y
96871;1656;1645;2015;complete;504;9;-1;49,59,89;75;3;1;4;9;5;14;4;2;2;0;0;0;11;3;10;7;21;10;12;9;50;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2015-04-30 16:00:00;1656;0;25;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;92;92;100;34;100;92;92;7.17;3.17;6.17;3.42;Kiviõli Irbis;Kuressaare;1.61;0.78;0;0.17;0.5;0.63;84;67;9;9;0;34;25;25;0;0;0;352;36;Y;Y;Y;Y;N;N;Y
96872;1642;1644;2015;complete;504;9;-1;8;21,80;1;2;3;9;3;12;1;3;2;3;0;0;6;8;13;4;19;12;15;20;51;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-04-30 16:00:00;1644;0;42;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;34;50;100;50;50;84;34;5.5;7.17;2.67;2.84;Rakvere Tarvas;Tallinna Kalev;1.72;1.17;1.67;0;1.38;2;75;67;67;50;0;0;0;0;0;0;0;352;36;Y;Y;Y;N;N;N;Y
96873;1651;1654;2015;complete;504;9;-1;16,48;90;2;1;3;9;10;19;2;6;5;3;1;0;5;12;6;8;11;20;27;9;58;42;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-05-01 11:00:00;1651;0;50;30;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;2;2;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;70;90;100;50;80;80;50;9.2;7.4;2.8;2.9;FCI Tallinn U21;Vändra JK Vaprus;2.11;1.06;2;1.8;1.75;1.71;90;80;30;10;0;50;40;40;0;0;0;352;36;Y;Y;Y;N;N;N;Y
96874;1646;1648;2015;complete;504;9;-1;8,11,26,55,72;;5;0;5;5;0;5;5;2;2;1;0;0;12;2;5;3;17;5;22;16;66;34;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2015-05-01 11:00:00;1646;0;71;54;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;71;79;88;88;71;88;79;63;10.35;5.33;2.92;3.88;Tallinna FC Levadia U21;Tartu Santos;2.39;1.22;1.5;1.5;1.5;1.29;75;29;21;13;13;48;25;13;0;0;0;352;36;Y;Y;Y;Y;Y;N;N
96875;1655;1650;2015;complete;504;9;-1;;49;0;1;1;3;5;8;0;2;2;2;0;0;6;12;5;7;11;19;17;16;39;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-05-03 16:00:00;1650;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;58;58;84;42;75;42;42;10.53;6.33;2.83;2.84;Nõmme Kalju FC U21;Tallinna FC Flora U21;1.06;1.67;1;1.33;1.13;2.13;84;67;42;42;17;64;30;20;0;0;0;352;36;Y;N;N;N;N;N;N
96876;1650;1655;2015;complete;504;10;-1;13,90,90;83;3;1;4;8;0;8;1;0;1;0;0;0;8;4;11;4;19;8;13;10;58;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-05-07 16:00:00;1650;0;45;0;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;45;55;65;100;35;70;65;55;9.4;3.2;1.8;2.65;Tallinna FC Flora U21;Nõmme Kalju FC U21;2.33;1.5;2.6;1.5;2.22;1;100;55;45;35;0;30;0;0;0;0;0;352;36;Y;Y;Y;Y;N;N;Y
96877;1645;1656;2015;complete;504;10;-1;44;55,66,90;1;3;4;4;4;8;1;0;0;2;0;0;5;6;4;7;9;13;15;9;52;48;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2015-05-09 11:00:00;1656;0;47;40;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;54;61;75;100;47;86;75;43;7.29;3.5;3.07;3.32;Kuressaare;Kiviõli Irbis;1.28;0.89;2;0.57;0.56;0.78;79;47;40;25;0;65;15;15;0;0;0;352;36;Y;Y;Y;Y;N;N;Y
96878;1644;1642;2015;complete;504;10;-1;;;0;0;0;4;4;8;2;1;5;1;0;0;5;3;5;5;10;8;16;8;56;44;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-05-09 11:00:00;-1;0;54;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;68;100;22;100;68;36;10.5;4.21;3.43;2.4;Tallinna Kalev;Rakvere Tarvas;1.39;0.89;2.29;0.5;2.11;1.22;93;79;57;32;0;86;79;54;0;0;0;352;36;N;N;N;N;N;N;N
96879;1654;1651;2015;complete;504;10;-1;53;;1;0;1;1;6;7;3;2;3;5;1;0;10;9;5;12;15;21;16;17;41;59;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-05-09 11:00:00;1654;0;59;42;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;84;100;100;100;67;84;100;100;8.33;6.33;2.33;4.59;Vändra JK Vaprus;FCI Tallinn U21;0.94;1.56;1.5;1.33;1.5;1.89;50;17;0;0;0;84;42;25;0;0;0;352;36;Y;N;N;N;N;N;N
96880;1648;1646;2015;complete;504;10;-1;62,72;10,14,16,20,45;2;5;7;5;9;14;6;3;4;1;0;1;4;8;3;6;7;14;19;18;44;56;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;5;2;0;2;5;2015-05-10 11:00:00;1646;0;50;50;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;0;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;100;100;50;100;88;38;12.25;3.75;2.25;3.63;Tartu Santos;Tallinna FC Levadia U21;1.11;1.56;0;1.5;1.13;1.67;63;63;50;0;0;38;25;25;0;0;0;352;36;Y;Y;Y;Y;Y;Y;Y
96881;1644;1651;2015;complete;504;11;-1;;63,67;0;2;2;2;10;12;2;3;1;1;0;0;6;9;6;6;12;15;15;10;49;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-05-13 16:00:00;1651;0;50;25;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;44;75;75;94;32;69;88;69;9.75;4.88;4.13;2.94;Tallinna Kalev;FCI Tallinn U21;1.39;1.56;2.13;1;2;1.7;94;57;25;25;7;57;38;25;0;0;0;352;36;Y;Y;N;N;N;N;N
96882;1656;1648;2015;complete;504;11;-1;14,21,30,33,47,72,80;38,66,83;7;3;10;7;6;13;2;4;1;2;1;0;3;3;4;4;7;7;11;12;46;54;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;4;1;3;2;5;5;2015-05-16 11:00:00;1656;0;54;15;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;61;93;100;100;36;75;93;79;8.5;5.21;4.57;3.61;Kiviõli Irbis;Tartu Santos;1.61;1.22;1.5;1.29;1;1;93;40;7;0;0;34;25;25;0;0;0;352;36;Y;Y;Y;Y;Y;Y;Y
96883;1650;1642;2015;complete;504;11;-1;12,15,39;55,61,90;3;3;6;6;2;8;6;0;2;3;0;0;6;6;6;8;12;14;13;20;60;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;0;3;3;3;2015-05-17 16:00:00;-1;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;34;58;84;9;59;58;34;9.33;3.33;2.5;2;Tallinna FC Flora U21;Rakvere Tarvas;2.33;0.89;2.67;0.67;2.3;1.2;100;75;67;42;17;59;34;17;0;0;0;352;36;Y;Y;Y;Y;Y;Y;Y
96884;1655;1645;2015;complete;504;11;-1;;31;0;1;1;7;3;10;1;3;3;2;0;0;5;3;3;2;8;5;16;15;64;36;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-05-17 16:00:00;1645;0;43;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;50;79;79;100;50;79;72;65;10.81;5;3.43;3.29;Nõmme Kalju FC U21;Kuressaare;1.06;0.78;0.86;0.14;0.9;0.5;86;50;22;22;0;61;54;45;0;0;0;352;36;Y;N;N;N;N;N;N
96885;1646;1654;2015;complete;504;11;-1;41,60,61,87;9,32,79;4;3;7;14;0;14;1;3;5;1;1;0;8;3;9;2;17;5;15;9;64;36;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;3;1;4;3;2015-05-17 16:00:00;1646;0;55;47;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;4;1;2;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;82;90;90;65;82;74;65;10.73;6;3.07;3.62;Tallinna FC Levadia U21;Vändra JK Vaprus;2.39;1.06;1.8;1.5;1.8;1.67;70;60;19;10;10;64;45;35;0;0;0;352;36;Y;Y;Y;Y;Y;Y;Y
