ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
44516;905;904;2016/2017;complete;199;12;-1;;52;0;1;1;0;5;5;1;1;2;3;0;0;3;4;9;7;12;11;15;12;55;45;2;3;2.68;3.46;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-22 15:45:00;904;0;72;19;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;74;90;90;57;90;90;47;5.57;6.17;6.57;3.04;Wohlen;Le Mont;0.78;0.89;0.2;1.17;0.91;1.09;80;70;27;10;10;27;10;10;0;0;0;141;36;Y;N;N;N;N;N;N
44517;899;903;2016/2017;complete;199;12;-1;20,38,46,74,90;69;5;1;6;2;4;6;0;4;4;2;0;0;7;4;5;6;12;10;18;11;45;55;4;2;1.81;3.82;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2016-10-23 13:00:00;899;0;50;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;80;90;10;60;90;40;12.2;2.4;4.2;2.3;Wil;Winterthur;1.11;0.94;2.2;1;1.82;1.36;90;80;70;20;10;70;58;35;0;0;0;141;36;Y;Y;Y;Y;Y;Y;Y
44518;896;902;2016/2017;complete;199;12;-1;2,13,28,40,56;21,36;5;2;7;7;5;12;6;3;2;4;0;0;8;5;2;5;10;10;8;17;50;50;2;4;1.35;5.36;9.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;2;1;0;1;6;2016-10-23 13:00:00;896;0;39;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;29;47;84;100;27;54;100;50;9.4;6.53;5;2.79;Zürich;FC Schaffhausen;2.39;1.39;2.67;1.2;2.45;0.91;80;72;54;17;0;60;40;20;0;0;0;141;36;Y;Y;Y;Y;Y;Y;Y
44519;898;900;2016/2017;complete;199;12;-1;;;0;0;0;8;2;10;3;1;3;2;0;0;3;4;6;4;9;8;21;12;48;52;3;2;2.8;3.54;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-24 17:45:00;-1;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;50;90;20;60;70;30;9.8;3.6;3.6;2.1;Servette;Neuchâtel Xamax;1.94;1.78;2;1.4;1.18;2;90;90;70;50;10;35;35;25;0;0;0;141;36;N;N;N;N;N;N;N
44520;901;905;2016/2017;complete;199;13;-1;;4,47;0;2;2;8;6;14;2;5;3;2;0;0;3;4;3;1;6;5;19;14;58;42;3;2;2.12;3.51;3.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-29 15:45:00;905;0;50;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;59;67;92;42;8.33;7.67;6.17;3.42;Chiasso;Wohlen;0.89;1.39;0.5;1.5;0.83;0.83;75;50;25;25;0;67;50;50;0;0;0;141;36;Y;Y;N;N;N;N;N
44521;897;903;2016/2017;complete;199;13;-1;76;64;1;1;2;9;3;12;5;3;0;2;0;0;8;7;10;9;18;16;14;22;54;46;0;2;1.89;3.73;4.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-30 14:00:00;-1;0;67;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;42;83;100;17;67;100;59;10.17;4.67;4;2.92;Aarau;Winterthur;1.56;0.94;1.83;0.83;1.5;1.25;75;67;59;17;0;50;50;34;0;0;0;141;36;Y;Y;N;N;N;N;Y
44522;904;902;2016/2017;complete;199;13;-1;33;;1;0;1;2;3;5;3;1;6;1;0;0;3;3;3;9;6;12;17;14;42;58;6;1;2.44;3.48;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-30 14:00:00;904;0;44;17;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;0;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;44;80;90;17;45;80;62;11.83;6;5.77;2.8;Le Mont;FC Schaffhausen;1.06;1.39;1;1;1.25;0.83;75;75;57;20;10;79;67;50;0;0;0;141;36;Y;N;N;N;N;N;N
44523;900;896;2016/2017;complete;199;13;-1;72;21,68,83;1;3;4;7;3;10;3;3;3;0;0;0;0;0;0;0;0;0;10;13;-1;-1;3;0;3.49;3.64;2.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2016-10-30 14:00:00;896;0;72;25;27;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;54;62;100;100;35;92;100;54;13;4.57;3.83;3.59;Neuchâtel Xamax;Zürich;2.28;2.33;2.5;2.2;1.92;2.5;57;47;39;0;0;79;67;50;0;0;0;141;36;Y;Y;Y;Y;N;N;Y
44524;898;899;2016/2017;complete;199;13;-1;23,52;17;2;1;3;3;2;5;2;1;1;1;0;0;5;4;7;6;12;10;23;8;48;52;1;1;2.63;3.48;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-10-31 18:45:00;898;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;92;25;59;84;59;9.16;5.66;5.5;2.75;Servette;Wil;1.94;0.94;1.83;1.5;1.17;1.92;83;67;50;33;9;33;33;9;0;0;0;141;36;Y;Y;Y;N;N;N;Y
44525;903;904;2016/2017;complete;199;14;-1;;;0;0;0;12;5;17;0;5;3;2;0;0;6;12;2;1;8;13;16;15;57;43;3;2;1.95;3.54;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-05 16:45:00;-1;0;61;24;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;54;77;100;31;85;92;31;10.26;3.83;7.33;2.47;Winterthur;Le Mont;1.33;0.89;1.67;1.43;1.23;1.38;92;92;47;24;0;40;25;25;0;0;0;141;36;N;N;N;N;N;N;N
44526;902;900;2016/2017;complete;199;14;-1;75;47,71,77,90;1;4;5;9;5;14;-1;-1;1;3;0;0;2;5;0;0;2;5;-1;-1;-1;-1;1;3;2.9;3.54;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;4;5;0;2016-11-05 18:00:00;900;0;42;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;42;84;34;50;75;17;9.57;3.83;4.33;1.84;FC Schaffhausen;Neuchâtel Xamax;1.44;1.78;0.67;1.33;0.77;1.77;100;84;58;58;17;64;55;29;0;0;0;141;36;Y;Y;Y;Y;Y;N;Y
44527;905;898;2016/2017;complete;199;14;-1;82;4,79;1;2;3;4;4;8;-1;-1;3;2;0;1;13;10;3;5;16;15;-1;-1;51;49;3;3;2.58;3.47;2.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-11-06 14:00:00;898;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;67;84;92;59;84;92;42;7;5.5;5;3;Wohlen;Servette;0.78;1.5;0.17;0.5;1;1.31;75;67;33;17;9;49;39;29;0;0;0;141;36;Y;Y;Y;N;N;N;Y
44528;896;897;2016/2017;complete;199;14;-1;3,36,48,51,80,82;28,44,58;6;3;9;5;5;10;5;3;3;1;0;0;7;7;9;3;16;10;8;11;51;49;3;1;1.41;4.98;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;2;4;1;5;4;2016-11-06 14:00:00;896;0;48;32;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;40;55;69;92;55;77;84;17;9.33;6.36;4.17;2.93;Zürich;Aarau;2.39;0.94;2.71;1.17;2.54;1.46;77;61;45;31;9;50;34;17;0;0;0;141;36;Y;Y;Y;Y;Y;Y;Y
44529;899;901;2016/2017;complete;199;14;-1;;;0;0;0;9;3;12;2;4;0;4;0;0;4;3;9;4;13;7;8;14;59;41;0;4;1.48;4.55;7.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-07 18:45:00;-1;0;59;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;75;83;17;59;83;25;9;3.33;5.17;2.09;Wil;Chiasso;1.11;1.17;2.33;1.17;1.77;0.77;92;92;75;25;17;65;47;37;0;0;0;141;36;N;N;N;N;N;N;N
44530;905;903;2016/2017;complete;199;15;-1;27;;1;0;1;4;6;10;5;2;2;0;0;0;5;2;2;5;7;7;11;8;42;58;2;0;2.79;3.55;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-19 16:45:00;905;0;64;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;57;79;93;43;64;93;64;7;5.15;4.43;3.07;Wohlen;Winterthur;0.78;0.94;0.14;0.86;0.93;1.21;71;57;43;22;7;29;29;22;0;0;0;141;36;Y;N;N;N;N;N;N
44531;900;901;2016/2017;complete;199;15;-1;24,84,90;;3;0;3;10;2;12;-1;-1;2;3;0;0;12;3;8;1;20;4;-1;-1;58;42;2;3;1.5;4.44;7.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-11-19 18:00:00;900;0;72;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;50;79;86;29;65;86;43;8.71;5.29;4.86;2.79;Neuchâtel Xamax;Chiasso;2.28;1.17;2.14;1.14;1.86;0.79;72;65;50;22;15;72;65;43;0;0;0;141;36;Y;Y;Y;N;N;N;N
44532;904;899;2016/2017;complete;199;15;-1;;;0;0;0;6;4;10;2;0;0;2;0;0;4;2;12;12;16;14;10;21;43;57;0;2;3.54;3.53;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-20 14:00:00;-1;0;30;22;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;44;61;92;22;54;75;45;9.57;5.17;6.03;2.25;Le Mont;Wil;1.06;0.94;1.33;1.29;1.36;1.71;93;79;56;40;9;45;35;27;0;0;0;141;36;N;N;N;N;N;N;N
44533;898;896;2016/2017;complete;199;15;-1;;31,65,75,88;0;4;4;5;3;8;2;3;3;3;1;0;5;8;4;8;9;16;10;16;39;61;4;3;4.44;3.97;1.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2016-11-20 14:00:00;896;0;62;7;31;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;47;86;93;23;86;86;47;11.6;4.79;3.81;2.87;Servette;Zürich;1.94;2.33;2;2.33;1.43;2.57;85;68;54;15;7;55;45;20;0;0;0;141;36;Y;Y;Y;Y;N;N;N
44534;902;897;2016/2017;complete;199;15;-1;30,43;9,49,53;2;3;5;5;1;6;4;4;4;1;0;0;6;7;10;4;16;11;17;11;59;41;4;1;2.93;3.7;2.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2016-11-21 18:45:00;897;0;71;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;71;71;93;57;72;86;43;10.14;5.43;4.57;3.43;FC Schaffhausen;Aarau;1.44;0.94;0.57;1;0.71;1.36;72;50;29;29;7;64;57;22;0;0;0;141;36;Y;Y;Y;Y;Y;N;Y
44535;897;900;2016/2017;complete;199;16;-1;28,33;6,65,88;2;3;5;4;2;6;2;4;3;3;1;0;5;7;6;7;11;14;18;16;52;48;4;3;2.64;3.49;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2016-11-26 16:45:00;900;0;50;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;29;58;86;7;43;79;36;10.21;3.86;3.42;2;Aarau;Neuchâtel Xamax;1.56;1.78;1.71;1.57;1.47;1.93;86;86;71;43;15;69;69;54;0;0;0;141;36;Y;Y;Y;Y;Y;N;Y
44536;899;905;2016/2017;complete;199;16;-1;41;13,19;1;2;3;9;0;9;2;1;4;2;1;0;6;3;11;3;17;6;14;17;66;34;5;2;1.51;4.45;6.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2016-11-26 16:45:00;905;0;36;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;43;71;86;29;64;79;29;10.36;4;4.71;2.72;Wil;Wohlen;1.11;1.39;2.14;1.71;1.67;1.07;79;72;57;29;15;85;69;61;0;0;0;141;36;Y;Y;Y;N;N;N;Y
44537;904;898;2016/2017;complete;199;16;-1;;24,86;0;2;2;4;6;10;1;3;2;1;0;0;5;4;4;9;9;13;18;14;47;53;2;1;3.07;3.2;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-11-27 14:00:00;898;0;36;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;43;72;86;22;72;72;36;10.83;3.71;5.42;2.15;Le Mont;Servette;1.06;1.5;1.29;0.86;1.33;1.33;93;93;58;29;15;67;50;33;0;0;0;141;36;Y;Y;N;N;N;N;N
