ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
620746;6323;6313;2019/2020;complete;51021;16;-1;14,64;;2;0;2;4;8;12;3;0;2;2;0;0;3;5;8;3;11;8;18;18;42;58;2;2;3.1;3.55;2.05;1.02;1.22;1.71;2.8;5.1;10.75;3.95;2.05;1.39;1.14;1.62;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-11-02 13:00:00;6323;0;57;22;29;0;1;1;1;3;3;5;4;8;1;1;1;1;2;2;1;0;0;0;0;1.35;1.42;2.76;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;57;57;64;86;50;64;86;50;7.47;2.57;4.85;2.79;Pirmasens;Astoria Walldorf;0.9;1.27;0.29;1.14;0.6;1.47;86;43;43;36;14;41;41;41;1.07;1.25;2.32;2280;22;Y;Y;N;N;N;N;N
620747;6319;570;2019/2020;complete;51021;16;-1;46,58;2;2;1;3;12;2;14;-1;-1;1;3;0;0;8;6;8;4;16;10;-1;-1;-1;-1;1;3;1.47;4.65;5.35;1.01;1.19;1.62;2.55;4.55;11.5;4.3;2.15;1.45;1.17;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2019-11-02 13:00:00;6319;0;65;15;22;0;1;1;4;0;8;2;4;10;1;2;0;1;3;1;1;0;0;0;0;2.38;1.42;3.79;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;65;79;86;29;65;71;50;11.17;0.72;4.58;2.79;Homburg;Mainz 05 II;2.09;1.91;1.86;1.71;2;1.6;86;79;36;22;15;70;55;55;1.72;1.27;2.99;2280;23;Y;Y;Y;N;N;N;Y
620748;6326;6299;2019/2020;complete;51021;16;-1;6,48,81;;3;0;3;4;3;7;1;2;5;5;0;2;9;0;3;3;12;3;20;20;48;52;5;9;2.6;3.6;2.35;1.01;1.14;1.5;2.25;3.85;13.25;5;2.45;1.59;1.22;1.45;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-11-02 13:00:00;6326;0;64;43;43;0;1;1;2;1;2;2;3;4;4;4;1;3;8;4;1;0;0;0;0;2;0.77;2.77;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;64;64;86;93;50;79;93;72;14;2.15;5;3.79;Elversberg;Saarbrucken;2;2.18;1.86;3;2.13;2.67;64;36;36;15;7;80;80;50;1.97;1.7;3.67;2280;23;Y;Y;Y;N;N;N;N
620749;6312;10196;2019/2020;complete;51021;16;-1;;51,84;0;2;2;2;3;5;3;3;2;3;0;0;5;5;7;9;12;14;16;17;55;45;2;3;1.8;3.55;3.95;1.03;1.25;1.83;3.1;5.75;9.75;3.6;1.91;1.33;1.11;1.74;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-11-01 18:30:00;10196;0;50;0;14;0;1;1;1;1;1;2;2;3;1;2;1;1;3;2;1;0;0;0;0;1.63;1.51;3.13;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;64;86;93;29;65;86;64;12.1;2.86;5.72;2.86;Kickers Offenbach;Bayern Alzenau;1.7;1.36;1.57;1.14;1.47;1.4;93;64;36;14;7;69;54;45;1.95;1.66;3.61;2280;22;Y;Y;N;N;N;N;N
620750;6320;6814;2019/2020;complete;51021;16;-1;45,53,58,73;;4;0;4;3;5;8;-1;-1;0;2;0;0;7;5;2;1;9;6;-1;-1;52;48;0;2;2;3.65;3.15;1.01;1.16;1.54;2.4;4.15;12.5;4.7;2.35;1.53;1.2;1.5;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2019-11-02 13:00:00;6320;0;50;29;22;0;1;1;1;1;2;4;2;6;0;1;0;1;1;1;1;0;0;0;0;1.32;1.04;2.36;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;50;72;93;29;57;86;50;6.53;0;5.43;3.07;Bahlinger SC;Gießen;1.45;1.36;1.29;1.57;1.2;1.07;86;57;50;29;7;47;37;37;1.48;1.32;2.8;2280;23;Y;Y;Y;Y;N;N;N
620751;555;6810;2019/2020;complete;51021;16;-1;1,71;88,89;2;2;4;4;8;12;1;3;1;3;0;0;8;7;5;4;13;11;16;11;40;60;1;3;3.1;3.3;2.15;1.02;1.23;1.74;2.9;5.3;10.5;3.85;2;1.37;1.13;1.62;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2019-11-02 13:00:00;-1;0;43;22;22;0;1;1;3;3;1;5;6;6;0;1;1;2;1;3;1;0;0;0;0;1.54;1.44;2.97;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;50;72;86;36;57;86;43;11.69;0.71;2.71;2.79;Aalen;Ulm;1.55;1.1;1.43;1.29;1.27;1.4;86;71;50;29;15;63;56;56;1.66;1.85;3.51;2280;22;Y;Y;Y;Y;N;N;Y
620752;6781;6807;2019/2020;complete;51019;19;-1;82;90;1;1;2;2;9;11;-1;-1;-1;-1;-1;-1;3;4;3;11;6;15;-1;-1;49;51;-1;-1;2.85;3.4;2.25;1.01;1.19;1.65;2.6;4.65;11.5;4.25;2.15;1.44;1.16;1.56;2.3;0;0;0;0;0;0;0;3.6;2.38;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-11-09 13:00:00;-1;0;59;7;26;0;1;-1;0;4;2;5;4;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.93;1.87;2.8;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;48;88;100;20;54;87;54;10;0.89;4.54;2.68;Memmingen;Nürnberg II;1.1;1.83;1.13;2;1.06;1.88;94;73;53;13;0;63;38;25;1.78;1.38;3.16;2280;22;Y;Y;N;N;N;N;Y
620753;6836;10169;2019/2020;complete;51019;19;-1;9,25,51;45;3;1;4;8;6;14;-1;-1;3;2;0;0;7;6;8;5;15;11;-1;-1;-1;-1;3;2;3.3;3.75;1.95;1;1.11;1.41;2.05;3.35;14.75;5.75;2.75;1.71;1.29;1.42;2.7;0;0;0;0;0;0;0;3.75;2.4;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2019-11-09 13:00:00;6836;0;63;32;38;0;1;1;2;1;6;5;3;11;1;1;2;1;2;3;1;0;0;0;0;1.97;1.75;3.73;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;50;82;94;100;50;82;94;69;11.88;0;4.74;3.63;Heimstetten;Aubstadt;1.46;0.92;1.13;1.38;0.94;1.88;82;50;19;7;0;86;71;71;1.36;1.45;2.81;2280;25;Y;Y;Y;Y;N;N;Y
620754;6767;6775;2019/2020;complete;51019;19;-1;;;0;0;0;8;4;12;-1;-1;1;2;0;0;2;4;9;3;11;7;-1;-1;-1;-1;1;2;3.45;3.6;1.91;1;1.13;1.47;2.15;3.65;13.75;5.25;2.55;1.62;1.25;1.45;2.55;0;0;0;0;0;0;0;4;2.5;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-11-09 13:00:00;-1;0;29;7;7;0;1;1;3;3;5;1;6;6;0;0;1;2;0;3;1;0;0;0;0;1.36;1.1;2.46;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;58;79;86;36;79;79;36;8;1.57;5.69;2.57;Schalding-Heining;Eichstätt;1.67;0.83;1;0.71;0.94;1.53;86;79;43;22;14;63;50;50;1.4;1.38;2.78;2280;24;N;N;N;N;N;N;N
620756;6805;6754;2019/2020;complete;51019;19;-1;8;74;1;1;2;3;5;8;1;6;5;4;0;0;6;6;2;8;8;14;21;12;38;62;5;4;5.1;4.35;1.51;1;1.13;1.45;2.15;3.6;14;5.35;2.6;1.65;1.25;1.57;2.25;0;0;0;0;0;0;0;4.33;2.6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-11-09 13:00:00;-1;0;53;15;32;0;1;1;2;3;1;2;5;3;1;2;4;2;3;6;1;0;0;0;0;1.14;1.63;2.78;0;0;0;0;0;0;1;1;1;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;46;65;94;100;44;88;86;63;11.67;2.08;4.33;3.36;Garching;Bayreuth;0.33;1.92;0.17;2;0.69;1.88;78;54;36;7;0;75;67;42;1.25;1.64;2.89;2280;20;Y;Y;N;N;N;N;Y
620757;6796;6328;2019/2020;complete;51019;19;-1;28,64;;2;0;2;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;2.2;3.35;2.95;1.02;1.23;1.77;2.9;5.4;10.25;3.8;2;1.36;1.12;1.65;2.15;0;0;0;0;0;0;0;2.75;2.3;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-11-08 18:00:00;6796;0;76;19;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;44;57;88;100;32;82;94;51;8.92;1.13;5.24;3.44;Buchbach;Illertissen;1.85;0.83;1.75;1.25;1.41;1.47;76;57;44;13;0;67;59;59;1.36;1.57;2.93;2280;25;Y;Y;N;N;N;N;N
620758;6345;6753;2019/2020;complete;51019;19;-1;;37,42,45,69;0;4;4;4;11;15;-1;-1;2;0;1;0;3;8;9;9;12;17;-1;-1;-1;-1;4;0;2.95;3.5;2.15;1.01;1.16;1.54;2.35;4.1;12.75;4.75;2.35;1.54;1.2;1.49;2.45;0;0;0;0;0;0;0;3.2;2.4;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2019-11-09 13:00:00;6753;0;57;13;45;0;1;1;4;5;0;6;9;6;1;0;2;0;1;2;1;0;0;0;0;1.35;2.13;3.49;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;44;62;80;93;35;80;88;62;10.28;1.3;3.83;3.39;1860 Rosenheim;Augsburg II;1.08;1.42;1.22;1;1.06;1.18;69;57;38;20;7;45;45;45;1.5;1.49;2.99;2280;25;Y;Y;Y;Y;N;N;N
620759;6830;6764;2019/2020;complete;51019;19;-1;55,69,71,83;16,87;4;2;6;6;10;16;5;0;3;3;0;1;7;4;7;5;14;9;13;19;46;54;3;5;3.05;3.4;2.15;1.02;1.22;1.74;2.85;5.2;10.5;3.9;2;1.38;1.13;1.62;2.15;0;0;0;0;0;0;0;3.4;2.3;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;4;1;5;1;2019-11-09 13:00:00;6830;0;54;18;24;0;1;1;0;8;6;2;8;8;0;2;3;2;2;5;1;0;0;0;0;1.55;1.01;2.56;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;36;60;77;89;54;71;89;36;8.96;0.87;4.33;2.71;TSV 1896 Rain am Lech;Wacker Burghausen;1.31;1.38;0.63;1.22;0.88;1.24;95;65;41;24;12;72;72;15;1.73;1.72;3.45;2280;25;Y;Y;Y;Y;Y;Y;Y
620760;6758;561;2019/2020;complete;51020;17;-1;;47;0;1;1;4;4;8;-1;-1;2;3;0;0;2;5;12;13;14;18;-1;-1;-1;-1;2;3;2.5;3.45;2.55;1.01;1.18;1.61;2.55;4.5;11.75;4.35;2.2;1.47;1.17;1.54;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-11-23 13:00:00;561;0;67;28;25;0;1;1;2;2;2;2;4;4;2;1;0;2;3;2;1;0;0;0;0;1.5;2.07;3.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;44;65;88;100;48;79;94;53;8.92;3.21;3.43;3.13;Fortuna Düsseldorf II;Sportfreunde Lotte;1.17;1;1.25;0.67;1.13;1.33;84;57;36;13;0;86;73;73;1.31;1.21;2.52;2280;22;Y;N;N;N;N;N;N
620762;6785;6297;2019/2020;complete;51020;17;-1;19,40;90;2;1;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;1.31;5.5;7;1;1.12;1.42;2.05;3.4;14.5;5.6;2.7;1.69;1.28;1.74;2;0;0;0;0;0;0;0;1.67;2.75;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2019-11-09 13:00:00;6785;0;52;13;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;39;62;88;100;62;82;84;29;10.63;2.25;5.88;2.94;Rödinghausen;Bonner SC;2.54;1.15;2.6;1.5;2.21;1.33;94;62;39;13;0;50;32;25;1.9;1.4;3.3;2280;25;Y;Y;Y;N;N;N;Y
620763;6755;6816;2019/2020;complete;51020;17;-1;54,61,78;;3;0;3;8;2;10;4;0;1;3;0;0;8;3;8;3;16;6;6;12;62;38;1;3;2.6;3.4;2.45;1.01;1.19;1.65;2.6;4.65;11.5;4.25;2.15;1.44;1.16;1.56;2.3;0;0;0;0;0;0;0;2.75;2.38;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2019-11-09 13:00:00;6755;0;57;7;36;0;1;1;5;0;3;2;5;5;1;1;0;2;2;2;1;0;0;0;0;2.2;1.1;3.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;79;79;93;43;79;86;64;10.43;4.43;1.33;3.29;Koln II;Schalke 04 II;1.5;1.08;1.71;1.43;1.92;1.5;71;64;22;22;7;64;43;43;1.55;1.56;3.11;2280;23;Y;Y;Y;N;N;N;N
620764;19466;6793;2019/2020;complete;51020;17;-1;88;;1;0;1;2;4;6;2;3;3;1;0;0;3;5;5;5;8;10;13;10;37;63;3;1;7.5;5.3;1.31;1;1.12;1.44;2.15;3.55;14;5.4;2.6;1.65;1.26;1.77;1.95;0;0;0;0;0;0;0;7.5;3;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-11-09 13:00:00;19466;0;63;24;48;0;1;1;0;2;2;2;2;4;3;0;0;1;3;1;1;0;0;0;0;0.96;1.39;2.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;54;62;100;100;61;85;77;69;8.34;1.38;2.03;3.93;Homberg;Verl;0.73;2.25;0.67;2.71;0.64;2.54;62;47;38;0;0;83;56;49;1.36;1.84;3.2;2280;24;Y;N;N;N;N;N;N
620765;575;6784;2019/2020;complete;51020;17;-1;24;15;1;1;2;3;3;6;-1;-1;2;1;0;0;4;7;4;9;8;16;-1;-1;35;65;2;1;2.4;3.65;2.5;1;1.12;1.43;2.1;3.5;14.25;5.45;2.65;1.67;1.27;1.41;2.75;0;0;0;0;0;0;0;2.75;2.5;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-11-10 13:00:00;-1;0;75;37;53;0;1;1;1;2;2;1;3;3;1;1;1;0;2;1;1;0;0;0;0;1.23;2.11;3.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;59;94;100;100;55;90;100;82;11;3.33;3.05;4.48;Borussia Dortmund II;Borussia M'gladbach II;1.69;1.09;1.5;1.2;1.31;1.71;58;42;7;0;0;88;42;42;1.7;1.44;3.14;2280;24;Y;Y;N;N;N;N;Y
620766;10071;568;2019/2020;complete;51020;17;-1;;32;0;1;1;2;3;5;3;6;0;1;0;0;2;7;3;9;5;16;13;11;44;56;0;1;3.4;3.6;1.95;1.01;1.2;1.67;2.7;4.85;11;4.1;2.1;1.42;1.15;1.65;2.15;0;0;0;0;0;0;0;3.75;2.38;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-11-09 13:00:00;568;0;61;29;29;0;1;1;0;1;2;2;1;4;0;0;0;1;0;1;1;0;0;0;0;0.88;1.97;2.85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;46;54;82;100;44;71;82;61;5.85;1.83;3.97;3.11;TuS Haltern;Fortuna Köln;1.2;1.73;0.83;1.5;1.07;1.36;86;54;46;19;0;59;59;59;1.05;1.2;2.25;2280;22;Y;N;N;N;N;N;N
620767;6772;10242;2019/2020;complete;51020;17;-1;50,56,63;;3;0;3;7;2;9;1;1;1;2;0;0;8;2;7;2;15;4;11;11;65;35;1;2;1.14;8;12;1;1.09;1.33;1.87;2.95;16.25;6.45;3.05;1.87;1.36;2.05;1.71;0;0;0;0;0;0;0;1.5;3.1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2019-11-09 13:00:00;6772;0;45;7;39;0;1;1;3;0;4;2;3;6;0;1;1;1;1;2;1;0;0;0;0;1.86;0.52;2.38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;75;94;100;34;68;100;73;11.67;2.99;3.57;3.16;Alemannia Aachen;Bergisch Gladbach;1.83;0.54;1.88;0.43;1.43;0.29;87;73;25;7;0;59;40;32;2.14;1.12;3.26;2280;23;Y;Y;Y;N;N;N;N
620768;6783;6298;2019/2020;complete;51020;17;-1;20;60,90;1;2;3;5;7;12;-1;-1;4;2;0;0;5;11;3;6;8;17;-1;-1;34;66;4;2;6.05;4.95;1.38;1.01;1.13;1.47;2.2;3.7;13.75;5.2;2.55;1.62;1.24;1.71;2.05;0;0;0;0;0;0;0;5;2.6;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2019-11-10 13:00:00;6298;0;69;15;54;0;1;1;3;5;2;2;8;4;2;0;2;2;2;4;1;0;0;0;0;1.16;2.42;3.58;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;61;77;100;31;70;84;61;12.71;4.36;2.31;3.06;Wuppertaler SV;Rot-Weiss Essen;1.18;2.31;1.17;2.29;0.93;2.15;77;77;40;24;0;60;60;52;1.22;1.86;3.08;2280;22;Y;Y;Y;N;N;N;Y
