ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
26112;443;439;2015/2016;complete;111;29;-1;74;55;1;1;2;9;3;12;2;5;2;1;0;0;6;7;6;5;12;12;11;14;58;42;2;1;1.79;3.7;5.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-03-06 13:00:00;-1;0;54;22;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;33;50;83;97;33;75;79;54;11.14;3.79;5.21;2.83;Olympique Marseille;Toulouse;1.05;0.79;1;0.64;1.33;0.79;86;68;50;18;4;57;43;33;0;0;0;75;38;Y;Y;N;N;N;N;Y
26113;442;440;2015/2016;complete;111;29;-1;1,15,23,45;60;4;1;5;2;3;5;0;1;2;3;1;0;5;4;2;4;7;8;9;16;35;65;3;3;2.28;3.18;3.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;1;4;2016-03-06 16:00:00;442;0;43;16;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;20;27;54;89;19;58;70;31;11;4.31;4.69;1.93;Rennes;Nantes;1.32;1;1.31;1.31;1.46;1.48;96;81;73;46;12;66;58;39;0;0;0;75;38;Y;Y;Y;Y;Y;N;Y
26114;57;436;2015/2016;complete;111;29;-1;3,17,35,61,86;11;5;1;6;6;3;9;1;7;2;3;0;0;5;7;4;4;9;11;13;10;67;33;2;3;1.54;4.39;6.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2016-03-06 20:00:00;57;0;36;11;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;54;65;83;22;58;79;47;9;3.5;4.36;2.39;Olympique Lyonnais;Guingamp;2.11;1;1.93;0.86;1.5;1.14;86;86;47;36;18;40;29;25;0;0;0;75;38;Y;Y;Y;Y;Y;Y;Y
26115;437;440;2015/2016;complete;111;27;-1;;;0;0;0;6;1;7;4;1;1;4;0;0;2;3;4;4;6;7;14;18;50;50;1;4;3.21;3.07;2.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-03-09 17:30:00;-1;0;33;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;11;36;61;86;25;64;68;21;9.22;3.42;5.43;1.97;Bastia;Nantes;1.84;1;2;1.21;1.36;1.43;97;90;64;40;14;61;50;36;0;0;0;75;38;N;N;N;N;N;N;N
26116;489;443;2015/2016;complete;111;28;-1;84;79;1;1;2;7;3;10;0;2;2;2;0;0;6;5;6;0;12;5;23;17;48;52;2;2;3.93;3.37;2.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-03-09 17:30:00;-1;0;58;23;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;23;35;77;96;31;70;70;35;11;3.77;5.31;2.35;Gazélec Ajaccio;Olympique Marseille;1.16;1.47;1.15;1.69;1.04;1.32;96;77;66;23;4;46;39;31;0;0;0;75;38;Y;Y;N;N;N;N;Y
26117;56;451;2015/2016;complete;111;30;-1;5,38;11,79;2;2;4;10;7;17;2;3;2;2;0;0;5;5;2;2;7;7;15;11;53;47;2;2;1.65;3.97;5.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2016-03-11 19:30:00;-1;0;43;18;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;43;72;93;33;68;83;40;8.86;3.64;4.64;2.43;Monaco;Reims;1.89;0.68;1.86;0.86;1.76;1.1;93;71;57;29;7;40;29;25;0;0;0;75;38;Y;Y;Y;Y;N;N;Y
26118;448;443;2015/2016;complete;111;30;-1;34;46;1;1;2;7;5;12;3;5;1;2;0;0;10;4;5;5;15;9;14;10;43;57;1;2;3.37;3.45;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-03-12 16:00:00;-1;0;57;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;18;29;75;93;14;61;79;43;10.22;3.58;4.71;2.32;Lorient;Olympique Marseille;1.47;1.47;1.64;1.64;1.31;1.31;90;82;72;25;7;54;47;36;0;0;0;75;38;Y;Y;N;N;N;N;Y
26119;436;434;2015/2016;complete;111;30;-1;7,24;;2;0;2;4;9;13;0;1;0;2;0;0;2;3;4;7;6;10;10;15;35;65;0;2;3.11;3.28;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-03-12 19:00:00;436;0;52;32;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;28;49;70;97;35;56;90;52;10.17;4.63;4.64;2.64;Guingamp;Saint-Étienne;1.32;1.26;1.43;1.2;1.1;1.45;87;72;52;31;4;59;52;45;0;0;0;75;38;Y;Y;N;N;N;N;N
26120;489;432;2015/2016;complete;111;30;-1;70;;1;0;1;4;4;8;1;5;0;0;0;0;3;6;5;4;8;10;10;6;53;47;0;0;2.73;3.23;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-03-12 19:00:00;489;0;61;22;36;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;29;43;79;97;40;68;72;40;11.07;4;4.64;2.57;Gazélec Ajaccio;Caen;1.16;1.26;1.14;1.43;1.03;1.48;90;72;57;22;4;61;54;40;0;0;0;75;38;Y;N;N;N;N;N;N
26121;435;445;2015/2016;complete;111;30;-1;;61,76;0;2;2;4;4;8;0;3;2;1;0;0;11;5;2;7;13;12;15;11;52;48;2;1;2.05;3.44;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-03-12 19:00:00;445;0;52;25;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;25;45;76;93;32;76;75;34;9.51;3.43;4.94;2.55;Montpellier;Nice;1.42;1.32;1.4;1.29;1.24;1.52;86;76;56;25;7;62;42;35;0;0;0;75;38;Y;Y;N;N;N;N;N
26122;437;441;2015/2016;complete;111;30;-1;90;37,59;1;2;3;5;4;9;1;4;2;3;0;0;0;3;9;4;9;7;18;12;46;54;2;3;3.06;3.12;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-03-12 19:00:00;441;0;35;10;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;27;59;79;21;45;65;25;8.4;3.08;5.67;1.68;Bastia;Lille;1.84;1.42;1.93;0.86;1.34;1.28;100;97;73;42;21;52;45;21;0;0;0;75;38;Y;Y;Y;N;N;N;Y
26123;439;433;2015/2016;complete;111;30;-1;5,50,86,90;;4;0;4;3;3;6;1;0;3;3;0;1;8;3;5;6;13;9;20;17;52;48;3;5;2.47;3.35;3.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2016-03-12 19:00:00;439;0;72;25;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;50;83;93;36;72;83;50;9.43;4.71;5;2.86;Toulouse;Bordeaux;1.32;1;0.93;0.86;0.79;1.31;82;68;50;18;7;61;40;29;0;0;0;75;38;Y;Y;Y;Y;N;N;N
26124;486;68;2015/2016;complete;111;30;-1;;13,17,19,46,52,55,59,75,88;0;9;9;5;8;13;1;4;1;0;1;0;2;4;12;7;14;11;7;7;42;58;3;0;9.99;5.46;1.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;3;0;6;6;3;2016-03-13 13:00:00;68;0;35;11;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;14;38;55;86;27;52;75;27;11.33;5.9;4.46;2.1;Troyes;PSG;0.53;2.53;0.43;2.53;0.48;2.55;90;86;62;45;14;70;60;56;0;0;0;75;38;Y;Y;Y;Y;Y;Y;N
26125;440;444;2015/2016;complete;111;30;-1;49,69;;2;0;2;5;0;5;2;0;2;3;0;0;7;0;0;6;7;6;15;10;55;45;2;3;1.95;3.3;4.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-03-13 16:00:00;440;0;47;18;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;47;64;86;33;61;75;36;8.07;3.5;4.36;2.29;Nantes;Angers SCO;1.53;1.26;1.64;1.21;1.41;1.34;93;79;54;36;14;50;43;29;0;0;0;75;38;Y;Y;N;N;N;N;N
26126;442;57;2015/2016;complete;111;30;-1;70,82;33,54;2;2;4;2;8;10;5;2;5;4;0;0;2;7;9;4;11;11;16;11;43;57;5;4;3.23;3.39;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-03-13 20:00:00;-1;0;47;14;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;29;40;57;97;25;57;86;36;10.07;4.43;3.71;2.36;Rennes;Olympique Lyonnais;1.32;1.32;1.43;1.07;1.52;1.55;90;72;61;43;4;43;43;25;0;0;0;75;38;Y;Y;Y;Y;N;N;Y
26127;443;442;2015/2016;complete;111;31;-1;20,50;4,9,14,59,77;2;5;7;11;4;15;2;0;2;1;0;0;3;2;7;2;10;4;10;16;65;35;2;1;1.83;3.65;4.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;3;1;2;3;4;2016-03-18 19:30:00;442;0;70;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;24;40;87;97;20;73;84;47;10.4;3.94;4.13;2.7;Olympique Marseille;Rennes;1.05;1.42;1;1.6;1.3;1.5;87;77;60;14;4;50;44;37;0;0;0;75;38;Y;Y;Y;Y;Y;Y;Y
26128;434;435;2015/2016;complete;111;31;-1;74,80,84;;3;0;3;5;7;12;11;3;1;3;0;0;2;4;3;8;5;12;14;11;47;53;1;3;1.99;3.38;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-03-19 16:00:00;434;0;43;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;18;36;72;90;25;54;82;36;10.64;3.43;4;2.29;Saint-Étienne;Montpellier;1.79;1.16;1.71;1.07;1.4;1.2;90;82;64;29;11;68;46;36;0;0;0;75;38;Y;Y;Y;N;N;N;N
26129;444;448;2015/2016;complete;111;31;-1;14,33,39,81,90;41;5;1;6;6;2;8;1;1;1;4;0;0;6;2;7;4;13;6;11;17;44;56;1;4;2.6;3.13;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2016-03-19 19:00:00;444;0;47;20;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;24;44;67;77;34;74;53;30;7.87;3;4.47;2.23;Angers SCO;Lorient;1.37;0.95;1.47;1;1.3;1.3;87;77;57;34;23;64;47;33;0;0;0;75;38;Y;Y;Y;Y;Y;Y;Y
26130;441;439;2015/2016;complete;111;31;-1;17;;1;0;1;3;3;6;2;1;3;3;0;0;2;5;3;5;5;10;8;15;49;51;3;3;1.98;3.4;4.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-03-19 19:00:00;441;0;37;10;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;20;37;70;97;20;64;80;47;10.66;4.26;5.06;2.27;Lille;Toulouse;1.74;0.79;1.67;0.67;1.33;0.87;97;80;64;30;4;67;54;40;0;0;0;75;38;Y;N;N;N;N;N;N
26131;432;486;2015/2016;complete;111;31;-1;35,54;22;2;1;3;7;2;9;1;1;1;2;0;0;6;2;13;2;19;4;14;10;47;53;1;2;1.5;4.57;7.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-03-19 19:00:00;432;0;47;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;57;80;97;24;74;94;43;10.07;3.87;3.6;2.9;Caen;Troyes;1.58;0.42;1.53;0.53;1.43;0.47;84;64;43;20;4;80;67;64;0;0;0;75;38;Y;Y;Y;N;N;N;Y
26132;451;436;2015/2016;complete;111;31;-1;;26;0;1;1;7;1;8;0;2;4;2;0;0;6;2;10;0;16;2;16;11;74;26;4;2;2.36;3.23;3.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-03-19 19:00:00;436;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;20;47;60;90;17;54;84;47;8.4;3.4;5.06;2.4;Reims;Guingamp;1.37;1;1.33;0.8;1.1;1.17;87;80;54;40;10;47;37;27;0;0;0;75;38;Y;N;N;N;N;N;N
26133;57;440;2015/2016;complete;111;31;-1;83,90;;2;0;2;3;2;5;0;4;1;2;0;0;3;3;2;4;5;7;12;14;58;42;1;2;1.69;3.77;5.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-03-19 20:00:00;57;0;40;14;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;20;44;67;80;27;74;67;37;10.07;3.47;4.94;2.33;Olympique Lyonnais;Nantes;2.11;1;2;1.2;1.53;1.47;83;80;57;34;20;54;37;30;0;0;0;75;38;Y;Y;N;N;N;N;N
