ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
71416;1210;75;2017/2018;complete;337;0;-1;;22;0;1;1;7;3;10;2;1;2;2;0;0;0;2;9;2;9;4;15;17;50;50;2;2;4.4;3.48;1.9;1.01;1.22;1.87;3;5.9;12;4.15;1.99;1.38;1.11;1.73;2;4.33;1.2;0;0;1.83;1.28;1.25;4.75;2.18;2.39;3.8;2.4;2.31;0;0;0;2;0;0;0;0;1.73;0;0;0;0;0;0;2.35;7;1.6;7;3.2;0;0;0;0;0;0;0;0;1.4;2.64;6.5;15;2.8;1.46;1.08;1.01;0;0;0;0;1;0;1;0;0;0;1;2017-07-18 17:00:00;75;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;100;3;2;4;5;Samtredia;Qarabağ;0;1.25;0;3;0;3;0;0;0;0;0;0;0;0;0;0;0;247;2;Y;N;N;N;N;N;N
71417;69;1215;2017/2018;complete;337;0;-1;69;41,54,61,64,79;1;5;6;2;5;7;3;2;1;0;0;0;4;9;4;3;8;12;10;19;44;56;1;0;9.4;5;1.36;1.01;1.22;1.84;3;5.7;11;4.15;2.03;1.38;1.12;2.1;1.67;6;1.11;0;0;3.4;1.14;1.04;8.4;2.48;1.77;7.5;3.1;1.56;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;3.65;9;1.25;12;2.2;0;0;0;0;0;0;0;0;1.29;2.61;5.5;11.5;3.1;1.47;1.08;1.01;0;0;0;0;6;0;1;1;4;5;1;2017-07-18 18:00:00;1215;1;34;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;100;100;34;100;100;17;15.33;3.67;2.67;2.5;The New Saints;Rijeka;0.75;1.33;1;3;1;3;100;84;67;0;0;100;84;67;0;0;0;247;4;Y;Y;Y;Y;Y;Y;Y
71418;1211;54;2017/2018;complete;337;0;-1;;79,90;0;2;2;1;5;6;-1;-1;3;0;2;0;0;5;3;10;3;15;-1;-1;50;50;6;0;3.1;3.2;2.3;0;0;1.9;0;0;0;0;1.95;0;0;1.73;2;3.75;1.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;0;0;0;0;1.8;0;0;0;2.2;10;1.8;5.5;4;0;0;0;0;0;0;0;0;1.4;2.75;7;21;2.75;1.4;1.1;1.02;0;0;0;0;2;0;0;0;2;2;0;2017-07-18 18:00:00;54;1;100;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;0;0;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;100;100;34;34;100;84;13;0;4.67;2.67;Víkingur;FH;1.75;1;2.33;1;2.33;1;84;84;67;0;0;67;67;67;0;0;0;247;4;Y;Y;N;N;N;N;N
71419;1214;957;2017/2018;complete;337;0;-1;;;0;0;0;10;10;20;0;3;3;2;0;0;-1;-1;-1;-1;-1;-1;20;13;50;50;3;2;6.6;4.05;1.56;1.02;1.24;1.91;3.15;5.7;11.5;3.98;1.95;1.35;1.12;1.83;1.83;5;1.14;0;0;2.33;1.2;1.11;6.5;2.3;2.02;5.5;2.63;1.83;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.95;8;1.4;10;2.5;0;0;0;0;0;0;0;0;1.32;2.69;6;14.5;2.9;1.44;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2017-07-18 18:45:00;-1;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;0;100;100;7;4;4;2;Budućnost;Partizan;0.5;1.25;0;3;0;3;100;100;100;0;0;0;0;0;0;0;0;247;2;N;N;N;N;N;N;N
71420;107;126;2017/2018;complete;337;0;-1;;40;0;1;1;6;5;11;6;0;1;2;0;0;7;3;3;2;10;5;10;10;50;50;1;2;5;3.8;1.73;1.04;1.33;2.27;3.98;7.9;9.3;3.25;1.68;1.24;1.06;2.1;1.67;4;1.22;0;0;2.14;1.26;1.15;5.5;2.14;2.25;4.5;2.25;2.25;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;0;2.5;8;1.5;7.5;2.5;0;0;0;0;0;0;0;0;1.43;2.78;8.5;19;2.74;1.42;1.02;1.01;0;0;0;0;1;0;1;0;0;0;1;2017-07-19 16:00:00;126;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;7;1;5;1;F91 Dudelange;APOEL;0;1.25;0;3;0;3;100;100;100;100;0;0;0;0;0;0;0;247;2;Y;N;N;N;N;N;N
71421;72;73;2017/2018;complete;337;0;-1;43;12;1;1;2;10;8;18;0;0;2;2;0;0;3;2;7;5;10;7;20;15;50;50;2;2;1.48;4.5;7;1.03;1.19;1.72;2.71;5;10;4.6;2.2;1.45;1.15;1.8;1.91;2.25;1.57;0;0;1.08;1.18;2.6;1.92;2.41;6.6;1.76;2.73;5.5;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.4;10;3;2.6;12;0;0;0;0;0;0;0;0;1.39;2.52;5.5;13;2.9;1.5;1.08;1.01;0;0;0;0;3;1;1;1;0;1;2;2017-07-19 17:15:00;72;1;100;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;100;100;0;0;8;1;0;2;Rosenborg;Dundalk;1.25;0.5;1;1;1;1;100;100;100;0;0;0;0;0;0;0;0;247;2;Y;Y;Y;N;N;N;Y
71422;1216;60;2017/2018;complete;337;0;-1;35,45;56;2;1;3;6;8;14;-1;-1;3;3;0;1;3;2;3;1;6;3;-1;-1;50;50;3;4;2.9;3.3;2.4;0;0;2.5;0;0;0;0;1.5;0;0;2.2;1.62;2.75;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;0;2.3;7;1.83;4.33;3.5;0;0;0;0;0;0;0;0;1.57;3.75;11;26;2.25;1.25;1.05;1.01;0;0;0;0;3;2;0;0;1;1;2;2017-07-19 17:30:00;1216;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;14;3;4;1;Kukësi;Sheriff;1.5;1;0;3;0;3;100;100;100;100;0;100;100;100;0;0;0;247;2;Y;Y;Y;N;N;N;Y
71423;55;1217;2017/2018;complete;337;0;-1;48;19,57;1;2;3;5;5;10;0;4;0;2;0;0;3;5;7;0;10;5;13;18;50;50;0;2;1.36;5.3;8.6;1.03;1.13;1.52;2.19;3.8;10;5.9;2.64;1.66;1.24;1.73;2;2.1;1.67;0;0;1.07;1.15;3.1;1.73;2.7;7.3;1.57;3.1;6.5;0;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;1.4;10;3.25;2.38;13;0;0;0;0;0;0;0;0;1.2;2.16;4.75;9.75;3.6;1.67;1.11;1.02;0;0;0;0;3;0;1;1;1;2;1;2017-07-19 17:30:00;1217;1;100;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;0;100;100;100;12;10;4;4;København;Žilina;1.5;1.5;3;0;3;0;100;0;0;0;0;100;100;100;0;0;0;247;2;Y;Y;Y;N;N;N;Y
71424;111;85;2017/2018;complete;337;0;-1;41,55,56,74;15;4;1;5;11;4;15;3;2;4;3;0;0;9;3;4;3;13;6;17;14;50;50;4;3;1.3;5.25;9.5;0;0;1.57;0;0;0;0;2.35;0;0;1.91;1.8;1.91;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;0;0;0;0;1.8;0;0;0;0;1.22;15;4.33;2.1;17;0;0;0;0;0;0;0;0;1.29;2.25;5;13;3.5;1.57;1.17;1.04;0;0;0;0;5;1;1;3;0;3;2;2017-07-19 18:00:00;111;1;100;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;0;100;100;100;9;0;7;3;Ludogorets;Žalgiris;1.5;1.5;0;3;0;3;100;100;0;0;0;100;0;0;0;0;0;247;2;Y;Y;Y;Y;Y;N;Y
71425;969;91;2017/2018;complete;337;0;-1;27;7;1;1;2;4;6;10;2;0;0;1;0;0;2;4;4;6;6;10;11;5;47;53;0;1;1.59;4.1;6.2;1.01;1.23;1.89;3.08;5.9;12;4.1;1.97;1.36;1.11;1.91;1.8;2.1;1.67;0;0;1.14;1.22;2.18;2.06;2.31;6.2;2;2.6;4.75;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;0;1.45;8;2.8;2.5;9;0;0;0;0;0;0;0;0;1.32;2.67;6.5;14.5;2.9;1.45;1.05;1.01;0;0;0;0;2;1;1;0;0;0;2;2017-07-19 18:15:00;-1;1;100;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;0;100;100;100;9;0;6;3;Maribor;Zrinjski;1.33;0.5;3;0;3;0;100;100;0;0;0;100;0;0;0;0;0;247;2;Y;Y;N;N;N;N;Y
71426;100;959;2017/2018;complete;337;0;-1;11,19,84;;3;0;3;13;1;14;4;2;0;0;0;0;13;0;7;2;20;2;19;18;59;41;0;0;1.07;13;34;1.01;1.07;1.27;1.7;2.55;13;7.4;3.7;2.23;1.5;2.5;1.5;1.36;3;0;0;1.01;1.02;7;1.31;3.6;23;1.14;5;21;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;1.12;13;5.2;1.36;51;0;0;0;0;0;0;0;0;1.18;1.78;3.3;6.75;4.33;1.99;1.28;1.07;0;0;0;0;3;2;0;1;0;1;2;2017-07-19 18:30:00;100;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;84;100;67;67;100;17;9.33;4.67;5;2.5;Salzburg;Hibernians;2;1.5;3;2;3;2;100;100;34;17;0;17;17;17;0;0;0;247;4;Y;Y;Y;N;N;N;N
71427;112;410;2017/2018;complete;337;0;-1;6,37,40,54,80,81;;6;0;6;3;6;9;0;0;0;0;0;0;7;0;11;6;18;6;5;2;50;50;0;0;1.15;9.5;21;1.01;1.09;1.36;2.08;3.32;12;6.6;3.1;1.8;1.32;2.25;1.57;1.57;2.25;0;0;1.01;1.06;5.7;1.4;3.38;13;1.25;4.33;14;0;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;1.12;12;5.2;1.67;34;0;0;0;0;0;0;0;0;1.18;1.99;4.2;9;3.8;1.78;1.16;1.03;0;0;0;0;6;3;0;3;0;3;3;2017-07-19 18:45:00;112;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;100;100;0;0;10;2;4;3;Legia Warszawa;Mariehamn;2.25;0;3;0;3;0;100;100;0;0;0;100;100;0;0;0;0;247;2;Y;Y;Y;Y;Y;Y;N
71428;23;1208;2017/2018;complete;337;0;-1;4,46,54,90;;4;0;4;11;0;11;2;3;0;2;0;0;11;0;17;2;28;2;8;7;70;30;0;2;1.04;19;36;1.01;1.05;1.18;1.47;2.08;95;18;6.2;3.05;1.9;3;1.36;1.3;3.4;0;0;1.01;1;9.4;1.24;4.2;23;1.1;6.5;26;0;0;0;0;0;1.8;0;0;0;0;1.91;0;0;0;0;1.04;13;8.4;1.3;67;0;0;0;0;0;0;0;0;1.11;1.61;3;5.5;6;2.26;1.36;1.08;0;0;0;0;4;1;0;3;0;3;1;2017-07-19 18:45:00;23;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;84;67;67;17;0;19;4.33;7;1.5;Celtic;Linfield;1.33;1;3;1.33;3;1.33;100;100;100;34;17;67;67;67;0;0;0;247;4;Y;Y;Y;Y;N;N;N
71429;1207;58;2017/2018;complete;337;0;-1;45,73;11,16,84;2;3;5;1;5;6;4;4;5;0;0;0;5;7;5;5;10;12;26;12;50;50;5;0;3.42;3.3;2.24;1.03;1.22;1.83;2.86;5.6;10.5;4.2;2.04;1.41;1.13;1.67;2.1;4;1.22;0;0;1.64;1.33;1.31;3.9;2.12;2.75;3.4;2.4;2.55;0;0;0;0;1.8;0;0;0;0;1.91;0;0;0;0;0;2.15;7;1.8;6;4;0;0;0;0;0;0;0;0;1.4;2.55;6.5;4.5;2.86;1.49;1.08;1.13;0;0;0;0;5;1;2;1;1;2;3;2017-07-19 19:15:00;58;1;100;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;0;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;0;100;100;100;7;7;3;3;Honvéd;Hapoel Be'er Sheva;0;2;0;3;0;3;100;100;0;0;0;0;0;0;0;0;0;247;2;Y;Y;Y;Y;Y;N;Y
71430;75;60;2017/2018;complete;338;0;-1;;;0;0;0;9;1;10;2;3;0;0;0;0;3;2;6;2;9;4;12;6;50;50;0;0;1.36;3.8;9.5;0;0;2.35;0;0;0;0;1.57;0;0;2.63;1.44;1.57;2.25;4.5;1.17;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.3;7;4.75;1.91;12;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2017-07-25 17:00:00;-1;1;25;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;100;50;75;75;25;11;1;4.5;2.5;Qarabağ;Sheriff;1.25;1;3;1.5;3;1.5;75;75;50;50;0;75;75;50;0;0;0;247;4;N;N;N;N;N;N;N
71431;1213;87;2017/2018;complete;338;0;-1;20;;1;0;1;10;2;12;1;0;2;4;0;1;10;0;10;3;20;3;14;7;65;35;2;6;1.45;4.5;8.8;1.01;1.27;2.04;3.4;6.8;11;3.7;1.87;1.31;1.07;2.3;1.55;1.8;1.91;4.5;1.17;1.08;1.2;2.5;1.9;2.34;8.2;1.74;2.6;7;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;0;1.36;7.5;4.1;2.2;10;0;0;0;0;0;0;0;0;1.39;2.88;7.5;18;3;1.42;1.03;1.01;0;0;0;0;1;1;0;0;0;0;1;2017-07-25 17:00:00;1213;1;50;50;0;0;1;1;5;1;5;1;6;6;1;1;1;4;2;5;1;96;21;99;70;2.64;0.35;3;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;50;25;50;50;0;2.5;2;2;1.5;Slavia Praha;BATE;1;1.75;0;2;0;2;50;25;25;0;0;0;0;0;0;0;0;247;4;Y;N;N;N;N;N;N
71432;1101;101;2017/2018;complete;338;0;-1;;45,56;0;2;2;1;7;8;3;1;1;0;0;0;5;4;12;7;17;11;12;17;55;45;1;0;2.75;3;2.8;1.08;1.52;2.82;5.7;11.5;6.7;2.5;1.49;1.13;1.01;2.15;1.62;2.5;1.5;2.5;1.5;1.5;1.35;1.44;3.76;1.84;3.76;3.2;2.15;3.1;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.95;7;1.95;3.75;3.75;0;0;0;0;0;0;0;0;1.64;3.86;9;26;2.26;1.26;1.03;1.01;0;0;0;0;2;0;1;0;1;1;1;2017-07-25 17:30:00;101;1;0;0;0;0;1;1;0;5;1;2;5;3;0;0;1;0;0;1;1;67;65;123;125;1.91;1.45;3.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;AEK Athens;CSKA Moskva;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;2;Y;Y;N;N;N;N;N
71433;97;77;2017/2018;complete;338;0;-1;37,61;23,53;2;2;4;8;3;11;2;2;3;5;0;0;4;7;6;1;10;8;26;23;56;44;3;5;1.95;3.25;3.6;0;0;2.15;0;0;0;0;1.67;0;0;1.91;1.8;2.5;1.5;3.75;1.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;8.5;2.6;3.2;6;0;0;0;0;0;0;0;0;1.5;3.5;10;26;2.5;1.29;1.06;1.01;0;0;0;0;4;1;1;1;1;2;2;2017-07-25 17:30:00;-1;1;0;0;0;0;1;1;4;2;4;1;6;5;0;4;3;1;4;4;1;76;63;115;103;1.47;1.46;2.92;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;FCSB;Viktoria Plzeň;1.25;0.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;2;Y;Y;Y;Y;N;N;Y
71434;104;55;2017/2018;complete;338;0;-1;65;;1;0;1;6;2;8;2;3;1;2;0;0;2;0;8;8;10;8;8;23;50;50;1;2;4.15;3.4;2.04;1.05;1.33;2.16;3.8;7;8;2.9;1.63;1.22;1.06;1.91;1.8;3.75;1.25;2.38;1.53;1.79;1.27;1.22;4.85;2.03;2.66;4.33;2.4;2.12;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;2.65;7;1.72;6;3.2;0;0;0;0;0;0;0;0;1.4;3;7.5;19;2.6;1.29;1.03;1.01;0;0;0;0;1;0;0;1;0;1;0;2017-07-25 18:00:00;104;1;100;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;0;75;100;100;6.5;2.5;5;3.25;Vardar;København;1.75;1.5;2;1.5;2;1.5;100;50;25;0;0;100;100;75;0;0;0;247;4;Y;N;N;N;N;N;N
71435;957;116;2017/2018;complete;338;0;-1;10;6,56,90;1;3;4;6;3;9;1;1;3;3;0;0;3;6;5;1;8;7;18;18;50;50;3;3;3.1;3.04;2.67;1.06;1.44;2.68;5;9.9;7.5;2.75;1.53;1.17;1.02;2.1;1.65;2.63;1.44;2.5;1.5;1.48;1.33;1.33;3.9;1.89;3.45;3.3;2.16;2.9;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.25;5.75;2.05;4;3.75;0;0;0;0;0;0;0;0;1.58;3.64;8.5;26;2.38;1.29;1.05;1.01;0;0;0;0;4;1;1;0;2;2;2;2017-07-25 18:45:00;116;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;25;0;0;25;25;8;3;1.5;0.5;Partizan;Olympiakos Piraeus;1.25;1.1;2;0;2;0;50;50;50;25;25;25;25;25;0;0;0;247;4;Y;Y;Y;Y;N;N;Y
