ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
45505;922;932;2016/2017;complete;205;5;-1;45;90;1;1;2;0;7;7;2;0;4;1;0;0;3;5;5;7;8;12;22;14;45;55;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-08-27 10:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;75;0;50;25;0;6.5;5.5;5.5;0.75;Orenburg;Rubin Kazan;1.53;1.07;0.5;0;0.5;0.5;100;100;100;100;25;0;0;0;0;0;0;147;30;Y;Y;N;N;N;N;Y
45506;929;101;2016/2017;complete;205;5;-1;;54;0;1;1;7;10;17;1;0;2;2;1;0;3;5;4;3;7;8;7;15;55;45;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-08-27 12:30:00;101;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;13;88;13;63;25;0;8.75;5;3;1;Tom' Tomsk;CSKA Moskva;0.73;2;3;2;1;2;100;100;100;88;13;63;50;0;0;0;0;147;30;Y;N;N;N;N;N;N
45507;921;925;2016/2017;complete;205;5;-1;22,32,89;;3;0;3;9;1;10;2;1;0;0;0;0;6;2;6;0;12;2;7;11;67;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-08-27 15:00:00;921;0;34;17;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;34;34;34;34;17;17;9.33;2.83;5.67;1.17;Zenit;Amkar Perm;2.4;0.67;1.67;1;1.5;2;84;84;84;67;67;34;17;0;0;0;0;147;30;Y;Y;Y;N;N;N;N
45508;930;927;2016/2017;complete;205;5;-1;87;48;1;1;2;6;2;8;2;1;0;3;0;0;7;2;5;1;12;3;7;14;63;37;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-08-28 14:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;50;75;50;25;6;6;2;2;Ural;Arsenal Tula;1.33;0.2;1.5;0;1;1;100;75;75;50;0;25;25;25;0;0;0;147;30;Y;Y;N;N;N;N;Y
45509;923;71;2016/2017;complete;205;5;-1;33,35;31;2;1;3;7;4;11;3;4;2;4;0;1;3;3;3;2;6;5;10;20;47;53;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-08-28 16:15:00;923;0;75;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;75;75;75;50;5.5;2.5;5.5;3.25;Akhmat Grozny;Rostov;1.73;0.73;2;0;1.75;1.75;50;50;50;25;0;50;50;0;0;0;0;147;30;Y;Y;Y;N;N;N;Y
45510;926;920;2016/2017;complete;205;5;-1;48;41,56;1;2;3;5;6;11;2;3;1;3;0;0;3;5;6;3;9;8;21;24;59;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-08-28 16:15:00;920;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;75;25;75;50;50;7.5;4.5;5.5;2.25;Krasnodar;Lokomotiv Moskva;2;1.53;3;1;1.75;1;100;75;50;25;25;25;0;0;0;0;0;147;30;Y;Y;Y;N;N;N;Y
45511;931;924;2016/2017;complete;205;5;-1;;18,81;0;2;2;11;5;16;2;1;4;3;0;1;2;6;11;8;13;14;17;16;53;47;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-08-28 18:30:00;924;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;50;75;0;0;12.5;6;6.5;1.25;Anzhi Makhachkala;Spartak Moskva;1;1.8;2;1;1.75;2.5;100;100;100;50;25;50;50;50;0;0;0;147;30;Y;Y;N;N;N;N;N
45512;71;928;2016/2017;complete;205;6;-1;33,59;54;2;1;3;4;4;8;1;1;3;3;0;0;3;8;1;8;4;16;17;16;42;58;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-09-09 17:00:00;71;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;17;67;17;17;67;0;6;3.33;3.66;1;Rostov;Krylya Sovetov;2.47;0.8;2.33;0.33;1.4;0.4;100;100;84;84;33;17;17;17;0;0;0;147;30;Y;Y;Y;N;N;N;Y
45513;925;929;2016/2017;complete;205;6;-1;47;;1;0;1;6;7;13;2;1;2;1;0;0;3;3;5;4;8;7;23;8;46;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-10 12:30:00;925;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;75;100;34;75;100;34;5.5;3.83;4.67;2.42;Amkar Perm;Tom' Tomsk;1.67;0.2;3;0.33;1.6;0.8;100;84;50;25;0;34;0;0;0;0;0;147;30;Y;N;N;N;N;N;N
45514;922;931;2016/2017;complete;205;6;-1;;;0;0;0;6;4;10;2;0;2;2;0;0;3;0;3;4;6;4;15;16;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-10 15:00:00;-1;0;42;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;67;84;25;67;84;0;5;4;6.5;1.75;Orenburg;Anzhi Makhachkala;1.53;1;0.67;1.5;0.6;1.4;100;100;75;34;17;0;0;0;0;0;0;147;30;N;N;N;N;N;N;N
45515;101;923;2016/2017;complete;205;6;-1;26,38,76;;3;0;3;3;1;4;4;4;1;1;0;1;4;4;4;4;8;8;19;10;60;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-09-10 17:30:00;101;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;25;50;50;4;2;2.5;2;CSKA Moskva;Akhmat Grozny;2.13;1.47;0;1.5;2.2;2;50;0;0;0;0;25;25;25;0;0;0;147;30;Y;Y;Y;N;N;N;N
45516;919;926;2016/2017;complete;205;6;-1;;;0;0;0;5;7;12;4;2;3;1;0;0;2;6;2;5;4;11;17;19;41;59;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-11 11:00:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;75;0;50;75;25;11.5;2;2.5;2;Ufa;Krasnodar;1.47;1.27;0.5;0.5;0.8;1.4;100;75;75;25;25;75;50;25;0;0;0;147;30;N;N;N;N;N;N;N
45517;924;920;2016/2017;complete;205;6;-1;25;;1;0;1;3;6;9;1;1;0;1;0;0;8;2;6;2;14;4;12;11;47;53;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-09-11 13:30:00;924;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;84;33;67;67;33;8.33;4.34;5;2;Spartak Moskva;Lokomotiv Moskva;2.8;1.53;3;1.67;2.6;1.4;100;84;67;33;17;50;50;33;0;0;0;147;30;Y;N;N;N;N;N;N
45518;927;921;2016/2017;complete;205;6;-1;;18,38,66,84,89;0;5;5;1;3;4;1;1;0;0;0;0;4;6;6;4;10;10;14;6;40;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2016-09-11 16:00:00;921;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;25;0;25;0;0;5.5;5.5;5.5;0.25;Arsenal Tula;Zenit;1.67;1.67;2;1;1;1.8;100;100;100;100;75;0;0;0;0;0;0;147;30;Y;Y;Y;Y;Y;N;N
45519;932;930;2016/2017;complete;205;6;-1;29,70,76;87;3;1;4;10;4;14;4;2;1;2;0;0;6;6;7;2;13;8;4;17;58;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-09-12 16:30:00;932;0;34;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;34;59;34;34;42;0;5;3.17;4;1.09;Rubin Kazan;Ural;1.47;0.67;0.67;0.5;0.6;1;100;100;84;67;42;17;17;17;0;0;0;147;30;Y;Y;Y;Y;N;N;Y
45520;922;924;2016/2017;complete;205;7;-1;41;2,66,69;1;3;4;5;2;7;2;0;5;4;0;0;2;0;0;4;2;4;15;16;48;52;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2016-09-16 14:00:00;924;0;38;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;2;4;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;63;75;25;63;50;0;11.25;4.75;6.25;1.38;Orenburg;Spartak Moskva;1.53;1.8;0.75;2;0.67;2.67;100;100;100;38;25;63;63;50;0;0;0;147;30;Y;Y;Y;Y;N;N;Y
45521;929;927;2016/2017;complete;205;7;-1;25;;1;0;1;10;4;14;1;0;0;3;0;0;2;3;1;6;3;9;21;12;37;63;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-09-17 11:00:00;929;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;34;100;17;59;59;34;10;4.17;4.67;1.67;Tom' Tomsk;Arsenal Tula;0.73;0.2;1.5;0.33;0.67;0.83;100;84;84;67;0;67;67;42;0;0;0;147;30;Y;N;N;N;N;N;N
45522;930;931;2016/2017;complete;205;7;-1;;25;0;1;1;5;4;9;3;2;0;2;0;0;5;4;9;1;14;5;10;10;57;43;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-09-17 13:30:00;931;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;84;33;50;67;17;5.34;4;3.67;1.67;Ural;Anzhi Makhachkala;1.33;1;1.33;1.33;0.83;1.33;100;100;84;33;17;17;17;0;0;0;0;147;30;Y;N;N;N;N;N;N
45523;923;925;2016/2017;complete;205;7;-1;9;26,51,74;1;3;4;1;6;7;0;2;3;4;0;0;3;2;5;8;8;10;14;22;51;49;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2016-09-17 16:00:00;925;0;34;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;50;67;50;50;33;0;7.66;2.67;3.67;1.5;Akhmat Grozny;Amkar Perm;1.73;0.67;2.33;0.67;1.67;1.83;100;100;67;50;34;33;33;17;0;0;0;147;30;Y;Y;Y;Y;N;N;Y
45524;920;919;2016/2017;complete;205;7;-1;;69;0;1;1;8;1;9;1;2;0;3;0;0;7;0;8;3;15;3;18;18;61;39;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-17 16:00:00;919;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;42;75;42;59;42;25;9.83;1.83;4.33;1.67;Lokomotiv Moskva;Ufa;1.27;1.4;1;1;1.17;0.83;100;75;75;59;25;42;17;0;0;0;0;147;30;Y;N;N;N;N;N;N
45525;928;101;2016/2017;complete;205;7;-1;44;7,77;1;2;3;3;7;10;3;0;1;1;0;0;2;2;3;5;5;7;4;8;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-09-18 14:15:00;101;0;35;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;35;90;10;35;80;0;11.5;2.8;2.7;1.25;Krylya Sovetov;CSKA Moskva;1.07;2;0.5;2.2;0.33;2.33;100;100;100;65;10;45;10;10;0;0;0;147;30;Y;Y;Y;N;N;N;Y
45526;926;71;2016/2017;complete;205;7;-1;87,90;10;2;1;3;6;2;8;0;2;0;2;0;0;0;0;2;3;2;3;2;7;69;31;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-09-18 17:00:00;926;0;67;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;100;100;100;50;100;75;75;7.17;4.5;6.17;3.67;Krasnodar;Rostov;2;0.73;2;0;1.33;1.67;75;59;0;0;0;84;67;42;0;0;0;147;30;Y;Y;Y;N;N;N;Y
45527;921;932;2016/2017;complete;205;7;-1;16,53,59,63;86;4;1;5;2;1;3;1;0;3;2;0;0;2;3;5;2;7;5;14;14;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2016-09-19 16:30:00;921;0;50;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;63;88;38;88;50;13;11.5;3.25;4;2;Zenit;Rubin Kazan;2.4;1.07;2;0.5;2;1;88;88;75;38;13;38;25;0;0;0;0;147;30;Y;Y;Y;Y;Y;N;Y
