ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
458383;1396;1400;2018/2019;complete;3572;27;-1;56;82,88;1;2;3;3;5;8;2;1;4;1;1;0;7;7;4;8;11;15;8;11;49;51;5;1;2.45;2.8;3;1.07;1.47;2.45;4.7;9.5;6.45;2.45;1.48;1.14;1.02;2.1;1.67;0;0;0;0;1.36;1.4;1.4;3.5;1.83;3.5;3.2;2.1;3;0;0;1.44;1.8;2.4;3.3;4.8;2.6;1.91;1.5;1.29;1.14;0;0;0;2.1;6;2.1;3.6;4.6;0;0;0;0;0;0;0;0;1.57;3.75;9.5;41;2.25;1.22;1.04;1;0;0;0;0;3;0;0;1;2;3;0;2019-03-21 19:00:00;1400;0;48;12;24;0;1;1;2;3;1;2;5;3;1;1;4;0;2;4;1;38;38;71;63;1.46;1.7;3.16;0;2;0;2;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;28;56;80;16;48;68;28;8.36;0.87;4.95;1.75;Concarneau;Entente SSG;1.29;0.88;1.38;0.92;1.15;0.81;96;96;72;44;20;53;28;23;1.17;1.19;2.36;1640;34;Y;Y;Y;N;N;N;Y
458384;1399;492;2018/2019;complete;3572;27;-1;6,62,76;;3;0;3;6;8;14;-1;-1;1;3;0;1;5;0;4;9;9;9;-1;-1;55;45;1;5;1.77;3;4.9;1.08;1.5;2.55;5;9.25;6.15;2.35;1.43;1.13;1.02;2.3;1.53;0;0;0;0;1.05;1.22;2.15;2.25;1.91;5.75;1.91;2.25;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.32;6;4.8;2.25;7.5;0;0;0;0;0;0;0;0;1.6;3.75;10;41;2.34;1.22;1.03;1;0;0;0;0;3;1;0;2;0;2;1;2019-03-21 19:30:00;1399;0;25;9;9;0;1;1;2;2;4;6;4;10;0;2;1;2;2;3;1;56;59;76;80;1.32;1;2.32;1;0;1;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;24;41;77;13;48;57;17;10.75;2.75;3.73;1.5;Rodez;Tours;2.53;1;2.33;1.15;2.08;1.12;96;96;76;60;23;88;60;48;1.55;1.13;2.68;1640;34;Y;Y;Y;N;N;N;N
458385;1044;3881;2018/2019;complete;3572;27;-1;24;21,49,53;1;3;4;4;9;13;1;0;0;0;0;0;3;5;3;8;6;13;10;21;56;44;0;0;2.65;2.75;2.8;1.09;1.53;2.6;5.15;10.25;6;2.3;1.42;1.12;1.01;2.2;1.53;0;0;0;0;1.36;1.4;1.33;3.6;1.8;3.5;3.25;2;3.1;0;0;1.45;1.85;2.55;3.6;5.5;2.55;1.85;1.45;1.25;1.11;0;0;0;2.2;5.5;2.1;3.9;4;0;0;0;0;0;0;0;0;1.62;4;10;41;2.2;1.2;1.03;1;0;0;0;0;4;1;1;0;2;2;2;2019-03-21 19:00:00;3881;0;44;4;24;0;1;-1;1;5;3;4;6;7;0;0;0;0;0;0;1;33;45;46;54;0.83;1.49;2.31;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;13;21;52;72;13;57;52;33;9.09;3.06;4.41;1.65;Quevilly Rouen;Villefranche;1.53;1.41;1.42;1.46;1.31;1.27;96;88;80;48;28;42;33;25;1.41;1.26;2.67;1640;34;Y;Y;Y;Y;N;N;Y
458386;1392;1402;2018/2019;complete;3572;27;-1;90;88;1;1;2;4;4;8;1;3;2;1;0;0;8;7;13;0;21;7;10;17;56;44;2;1;2.1;2.7;3.9;1.1;1.56;2.75;5.45;11;5.75;2.25;1.38;1.11;1.01;2.5;1.5;0;0;0;0;1.2;1.4;1.62;2.75;1.83;4.35;2.63;2;4;0;0;1.4;1.75;2.25;3.2;4.8;2.75;1.95;1.57;1.3;1.14;0;0;0;1.8;5.5;2.7;3.2;4.8;0;0;0;0;0;0;0;0;1.62;4;10.5;67;2.2;1.2;1.03;1;0;0;0;0;2;0;0;1;1;2;0;2019-03-21 19:00:00;-1;0;32;0;16;0;1;1;3;1;1;3;4;4;1;1;1;0;2;1;1;51;43;92;75;2.25;1.25;3.49;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;9;32;60;88;13;68;68;40;9.77;2.68;3.6;1.92;Boulogne;Pau;1.65;0.88;1.58;0.77;1.42;1.19;96;92;69;41;13;72;52;36;1.66;1.35;3.01;1640;34;Y;Y;N;N;N;N;Y
458387;1394;1397;2018/2019;complete;3572;28;-1;39,41;14;2;1;3;5;4;9;3;1;3;2;0;1;12;4;6;4;18;8;10;19;52;48;3;4;1.51;3.75;5.65;1.03;1.29;1.91;3.35;7;8.5;3.2;1.77;1.27;1.09;1.95;1.74;0;0;0;0;1.1;1.22;2.38;2.12;2.14;5.75;1.83;2.62;5;0;0;1.3;1.57;2;2.75;3.8;3.2;2.25;1.73;1.4;1.22;0;0;0;1.38;8.5;3.4;2.45;7.5;0;0;0;0;0;0;0;0;1.4;2.75;7;19;2.75;1.4;1.1;1.02;0;0;0;0;3;2;1;0;0;0;3;2019-03-28 19:30:00;1394;0;53;23;30;0;1;1;3;1;2;3;4;5;1;1;2;2;2;4;1;41;38;81;81;2.27;1.07;3.33;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;19;44;71;93;26;67;63;48;6.84;3.09;4.77;2.37;Chambly;Cholet;2.24;1.35;2.43;1.62;2.04;1.56;89;82;56;30;7;54;43;31;1.41;1.22;2.63;1640;34;Y;Y;Y;N;N;N;Y
458388;1390;487;2018/2019;complete;3572;28;-1;73;;1;0;1;5;4;9;2;2;2;1;0;1;7;7;4;2;11;9;23;9;41;59;2;2;2.2;2.95;3.3;1.05;1.38;2.2;4.05;8;7.25;2.75;1.59;1.19;1.04;1.91;1.77;0;0;0;0;1.28;1.3;1.5;2.95;1.95;3.5;2.7;2.3;3.3;0;0;1.4;1.75;2.25;3.2;4.8;2.75;1.95;1.57;1.3;1.14;0;0;0;1.91;7.5;2.15;3.3;5.5;0;0;0;0;0;0;0;0;1.44;3.2;8.5;34;2.63;1.3;1.05;1;0;0;0;0;1;0;0;1;0;1;0;2019-03-29 19:00:00;1390;0;58;12;35;0;1;1;1;2;4;2;3;6;2;1;0;1;3;1;1;25;26;40;44;1.36;1.24;2.6;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;12;54;69;89;16;54;81;46;9;2.85;5.61;2.31;Dunkerque;Laval;1.29;0.71;0.92;0.85;1.04;1.7;93;89;46;31;12;62;50;31;1.72;1.21;2.93;1640;34;Y;N;N;N;N;N;N
458389;3906;3889;2018/2019;complete;3572;28;-1;44;41;1;1;2;8;1;9;0;6;3;0;0;0;4;3;12;5;16;8;22;15;58;42;3;0;1.87;3.1;4.2;1.07;1.44;2.4;4.55;9.5;6.6;2.55;1.5;1.15;1.03;2.15;1.62;0;0;0;0;1.17;1.3;1.73;2.63;1.91;4.5;2.4;2.2;4.2;0;0;1.5;1.91;2.6;3.6;5.5;2.4;1.8;1.44;1.25;1.11;0;0;0;1.67;6.5;2.75;2.8;6;0;0;0;0;0;0;0;0;1.53;3.5;9.5;41;2.38;1.25;1.04;1;0;0;0;0;2;1;1;0;0;0;2;2019-03-29 19:00:00;-1;0;36;16;20;0;1;1;6;1;2;0;7;2;2;0;1;0;2;1;1;32;29;51;47;1.51;0.92;2.43;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;33;60;84;28;60;65;32;11.04;2.46;4.75;2.09;Le Mans;Drancy JA;1.88;0.29;1.69;0.25;1.59;0.73;88;88;68;40;17;50;41;41;1.9;1.35;3.25;1640;34;Y;Y;N;N;N;N;Y
458390;1401;1393;2018/2019;complete;3572;28;-1;39;89;1;1;2;3;10;13;1;4;1;2;1;0;3;8;5;3;8;11;11;13;47;53;3;2;3;2.85;2.4;1.07;1.43;2.35;4.45;9.5;6.7;2.55;1.51;1.16;1.03;2;1.71;0;0;0;0;1.48;1.34;1.25;3.55;1.87;3.15;3.3;2.2;2.8;0;0;1.5;1.91;2.55;3.6;5.5;2.4;1.8;1.44;1.25;1.11;0;0;0;2.25;6.6;1.91;4.33;3.75;0;0;0;0;0;0;0;0;1.5;3.25;9.5;34;2.5;1.29;1.04;1;0;0;0;0;2;1;0;0;1;1;1;2019-03-29 19:00:00;-1;0;64;24;28;0;1;1;3;4;0;6;7;6;1;1;1;1;2;2;1;29;43;39;59;0.92;1.56;2.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;16;44;80;92;32;71;76;40;8.17;3.46;4.55;2.46;Avranches;Lyon Duchère;1.76;1.29;1.67;1.38;1.31;1.52;85;85;57;21;9;63;42;29;1.39;1.46;2.85;1640;34;Y;Y;N;N;N;N;Y
458391;3893;1400;2018/2019;complete;3572;28;-1;43,59;45;2;1;3;2;4;6;3;3;1;3;0;0;6;3;3;5;9;8;16;15;52;48;1;3;2.35;2.75;3.25;1.07;1.44;2.4;4.55;9.5;6.6;2.55;1.5;1.15;1.03;2;1.71;0;0;0;0;1.3;1.36;1.5;3.1;1.91;3.75;2.8;2.2;3.4;0;0;1.45;1.85;2.55;3.3;5.2;2.55;1.85;1.45;1.29;1.13;0;0;0;1.91;6.5;2.25;3.4;5;0;0;0;0;0;0;0;0;1.5;3.5;9.5;34;2.5;1.25;1.04;1;0;0;0;0;3;1;1;1;0;1;2;2019-03-29 19:00:00;3893;0;45;4;26;0;1;1;0;2;2;2;2;4;1;2;0;1;3;1;1;35;21;56;54;1.24;0.87;2.11;1;0;1;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;67;85;8;55;74;37;9.49;1.95;4.72;1.81;Marignane Gignac;Entente SSG;1.47;0.88;1.36;1.08;1;0.89;100;100;70;34;15;50;46;38;1.35;1.23;2.58;1640;34;Y;Y;Y;N;N;N;Y
458392;3881;1392;2018/2019;complete;3572;28;-1;14,73;53;2;1;3;5;3;8;4;3;1;3;0;0;4;4;5;2;9;6;21;18;43;57;1;3;2.3;2.65;3.45;1.08;1.51;2.6;5.1;10;6.05;2.35;1.43;1.12;1.01;2.1;1.65;0;0;0;0;1.25;1.4;1.53;3.1;1.83;4;2.75;2.1;3.5;0;0;1.45;1.85;2.4;3.3;5.2;2.55;1.85;1.5;1.29;1.13;0;0;0;1.91;6;2.38;3.2;5;0;0;0;0;0;0;0;0;1.57;3.75;10;41;2.25;1.22;1.03;1;0;0;0;0;3;1;0;1;1;2;1;2019-03-29 19:00:00;3881;0;53;26;8;0;1;1;2;2;3;1;4;4;1;3;0;0;4;0;1;28;32;47;50;1.05;0.89;1.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;11;30;63;82;34;71;56;22;9.84;2.88;4.49;1.94;Villefranche;Boulogne;1.12;1.24;1.08;1.29;1.33;1.41;93;89;71;37;18;48;36;32;1.51;1.45;2.96;1640;34;Y;Y;Y;N;N;N;Y
458393;1399;1396;2018/2019;complete;3572;28;-1;3,5;90;2;1;3;7;1;8;-1;-1;2;1;0;1;3;2;2;3;5;5;-1;-1;75;25;2;3;1.36;3.95;8.25;1.1;1.56;2.75;5.45;11;5.75;2.25;1.38;1.11;1.01;3.35;1.27;0;0;0;0;1.03;1.2;3;2;1.91;10;1.73;2.38;9.5;0;0;1.5;1.85;2.55;3.3;5.2;2.4;1.85;1.45;1.29;1.13;0;0;0;1.3;6;5.5;1.7;10;0;0;0;0;0;0;0;0;1.57;4;10;41;2.25;1.2;1.03;1;0;0;0;0;3;2;0;0;1;1;2;2019-03-29 19:00:00;1399;0;42;19;15;0;1;1;5;0;2;1;5;3;1;2;1;0;3;1;1;72;35;84;60;1.05;0.71;1.76;0;0;0;0;0;0;1;1;2;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;8;35;66;100;23;58;77;35;10.7;2.38;3.46;2.16;Rodez;Concarneau;2.53;0.94;2.38;0.92;2.11;1.11;92;92;66;35;0;77;54;54;1.54;1.22;2.76;1640;34;Y;Y;Y;N;N;N;Y
458394;492;1044;2018/2019;complete;3572;28;-1;85;3;1;1;2;9;5;14;0;3;2;3;0;0;15;7;11;4;26;11;14;10;62;38;2;3;2.95;2.65;2.65;1.11;1.65;3;6.05;11;5.3;2.1;1.33;1.09;1.01;2.35;1.5;0;0;0;0;1.43;1.36;1.28;3.55;1.77;3.45;3.4;2;3;0;0;1.33;1.6;2.1;2.88;4;3;2.2;1.65;1.36;1.2;0;0;0;2.2;5.9;2;4.2;3.75;0;0;0;0;0;0;0;0;1.65;4;10;41;2.26;1.2;1.03;1;0;0;0;0;2;0;1;1;0;1;1;2019-03-29 19:00:00;-1;0;37;4;19;0;1;1;5;4;4;1;9;5;2;2;0;1;4;1;1;56;32;101;80;3.08;1.42;4.5;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;22;55;85;15;48;71;33;10.07;3.09;4.64;1.66;Tours;Quevilly Rouen;1.18;1.12;1.08;1.21;1.07;1.26;100;96;78;46;15;58;46;42;1.52;1.15;2.67;1640;34;Y;Y;N;N;N;N;Y
458395;1402;483;2018/2019;complete;3572;28;-1;26,43,77,79;;4;0;4;4;3;7;-1;-1;0;1;0;0;8;4;6;2;14;6;-1;-1;50;50;0;1;2.4;2.8;3.1;1.06;1.4;2.25;4.2;8.5;7;2.7;1.56;1.18;1.04;1.91;1.8;0;0;0;0;1.28;1.33;1.47;2.9;1.95;3.6;2.75;2.2;3.4;0;0;1.44;1.8;2.4;3.3;4.8;2.6;1.91;1.5;1.29;1.14;0;0;0;1.91;7;2.15;3.8;4.6;0;0;0;0;0;0;0;0;1.49;3.25;9.5;34;2.6;1.29;1.04;1;0;0;0;0;4;2;0;2;0;2;2;2019-03-29 19:00:00;1402;0;35;12;15;0;1;1;1;2;3;1;3;4;0;0;0;1;0;1;1;67;84;97;107;1.93;1.27;3.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;12;35;69;89;23;58;69;38;8.45;0.54;4.25;2.08;Pau;Bourg-en-Bresse;1.94;0.65;1.62;0.77;1.19;1.26;96;89;66;31;12;70;57;47;1.46;1.18;2.64;1640;34;Y;Y;Y;Y;N;N;N
458396;1400;1394;2018/2019;complete;3572;29;-1;2,61;45;2;1;3;5;8;13;3;2;1;2;1;0;6;5;5;9;11;14;12;23;48;52;2;2;3.8;2.8;2.1;1.08;1.48;2.5;4.8;9.5;6.35;2.45;1.47;1.14;1.02;2.1;1.62;0;0;0;0;1.67;1.4;1.25;4.85;1.85;2.94;4.5;2.06;2.64;0;0;1.44;1.8;2.4;3.3;4.8;2.55;1.91;1.5;1.29;1.14;0;0;0;2.6;6.8;1.8;5.5;3.1;0;0;0;0;0;0;0;0;1.51;3.46;9.5;41;2.46;1.28;1.04;1;0;0;0;0;3;1;1;1;0;1;2;2019-04-05 18:00:00;1400;0;41;11;11;0;1;1;1;0;4;8;1;12;1;1;1;1;2;2;1;24;41;41;58;1.28;1.52;2.8;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;30;67;82;15;60;67;41;7.88;3.48;4.38;1.89;Entente SSG;Chambly;0.82;1.41;0.71;1.62;0.86;2.07;100;89;71;34;18;55;52;34;1.68;1.36;3.04;1640;34;Y;Y;Y;N;N;N;Y
458397;1393;1390;2018/2019;complete;3572;29;-1;;;0;0;0;8;2;10;5;3;1;1;0;0;5;3;4;3;9;6;17;18;62;38;1;1;2.05;3;3.6;1.07;1.43;2.35;4.45;9.5;6.7;2.55;1.51;1.16;1.03;2.05;1.67;0;0;0;0;1.3;1.36;1.67;2.89;1.92;4.55;2.59;2.16;4.2;0;0;1.5;1.91;2.6;3.6;5.5;2.4;1.8;1.44;1.25;1.11;0;0;0;1.8;7.6;2.5;3.1;5.5;0;0;0;0;0;0;0;0;1.5;3.44;9.5;41;2.48;1.29;1.04;1;0;0;0;0;0;0;0;0;0;0;0;2019-04-05 18:00:00;-1;0;43;11;25;0;1;1;3;2;5;0;5;5;0;1;1;0;1;1;1;84;40;130;97;1.54;0.89;2.43;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;40;54;90;21;65;65;36;9;3.28;5.5;2.11;Lyon Duchère;Dunkerque;1.65;1.24;1.64;1.14;1.5;1.11;93;79;61;47;11;47;36;22;1.48;1.37;2.85;1640;34;N;N;N;N;N;N;N
458398;487;3906;2018/2019;complete;3572;29;-1;11,34,90;71;3;1;4;3;8;11;0;2;2;4;0;0;6;3;6;12;12;15;16;24;44;56;2;4;2.65;2.9;2.65;1.05;1.38;2.2;4.15;8.5;7;2.75;1.57;1.18;1.04;1.91;1.77;0;0;0;0;1.5;1.36;1.4;3.3;1.91;3.4;3;2.25;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;4;4.33;0;0;0;0;0;0;0;0;1.44;3.2;8.5;34;2.63;1.3;1.05;1;0;0;0;0;4;2;0;1;1;2;2;2019-04-06 12:00:00;487;0;47;11;29;0;1;1;2;3;1;5;5;6;0;1;2;3;1;5;1;53;67;69;78;1.56;1.63;3.19;1;1;1;1;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;22;36;75;93;14;64;79;54;9.43;3.57;4.85;2.5;Laval;Le Mans;2.47;1.59;2.5;1.5;1.64;1.57;82;79;64;25;7;57;47;43;1.62;1.45;3.07;1640;34;Y;Y;Y;Y;N;N;Y
458399;1397;1401;2018/2019;complete;3572;29;-1;;;0;0;0;4;9;13;5;2;2;2;0;0;7;7;4;9;11;16;16;10;50;50;2;2;2.15;3.15;3.15;1.03;1.29;1.95;3.4;7;8.25;3.2;1.74;1.26;1.08;1.77;1.95;0;0;0;0;1.33;1.36;1.67;2.81;2.08;4;2.61;2.32;3.66;0;0;1.4;1.75;2.25;3.2;4.8;2.75;1.95;1.57;1.3;1.14;0;0;0;1.81;10.25;2.29;3.6;5.5;0;0;0;0;0;0;0;0;1.39;2.9;7.5;17;2.86;1.38;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-04-05 18:00:00;-1;0;54;18;18;0;1;1;3;2;1;7;5;8;0;0;2;2;0;4;1;44;30;50;46;1.5;1.71;3.2;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;47;64;86;29;68;61;43;8.87;2.79;4.14;2.29;Cholet;Avranches;1.35;0.88;1.5;1;1.5;1.3;93;75;54;36;14;57;52;41;1.39;1.42;2.81;1640;34;N;N;N;N;N;N;N
458400;1396;3893;2018/2019;complete;3572;29;-1;39;;1;0;1;6;11;17;5;1;1;1;0;1;5;3;9;13;14;16;11;11;50;50;1;3;2.75;2.8;2.65;1.08;1.51;2.6;5.1;10;6.05;2.35;1.43;1.12;1.01;2.1;1.62;0;0;0;0;1.39;1.34;1.33;3.67;1.96;3.78;3.1;2.1;3.2;0;0;1.4;1.75;2.25;3.2;4.8;2.75;1.95;1.57;1.3;1.14;0;0;0;2.1;6.05;2.05;4.33;3.75;0;0;0;0;0;0;0;0;1.6;3.72;10;41;2.35;1.25;1.04;1;0;0;0;0;1;1;0;0;0;0;1;2019-04-05 18:00:00;1396;0;52;11;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;15;37;63;86;19;52;82;38;7.68;2.17;4.93;2.16;Concarneau;Marignane Gignac;1.29;0.53;1.29;0.62;1.07;1.07;89;85;63;37;15;38;20;16;1.19;1.17;2.36;1640;34;Y;N;N;N;N;N;N
458401;483;3881;2018/2019;complete;3572;29;-1;;;0;0;0;2;5;7;4;2;1;3;0;1;4;7;5;8;9;15;16;14;53;47;1;5;2.9;2.8;2.5;1.06;1.42;2.3;4.35;9.5;6.85;2.6;1.53;1.17;1.03;1.95;1.74;0;0;0;0;1.5;1.36;1.4;3.85;1.88;3.38;3.52;2.09;3.08;0;0;1.4;1.75;2.25;3.3;4.8;2.75;1.95;1.57;1.29;1.14;0;0;0;2.19;7.5;2.01;4;4.33;0;0;0;0;0;0;0;0;1.49;3.34;9;26;2.51;1.3;1.05;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-04-05 18:00:00;-1;0;47;14;21;0;1;1;1;2;1;3;3;4;0;2;1;2;2;3;1;39;45;68;65;1.13;1.75;2.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;11;29;61;82;18;61;61;36;9.39;2.35;3.64;1.93;Bourg-en-Bresse;Villefranche;1.47;1.41;1.71;1.57;1.21;1.39;93;90;72;40;18;58;54;35;1.47;1.28;2.75;1640;34;N;N;N;N;N;N;N
