ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1300201;2005;2023;2021/2022;complete;71556;7;-1;53,77,78;;3;0;3;11;4;15;-1;-1;-1;-1;-1;-1;10;0;11;5;21;5;-1;-1;62;38;-1;-1;1.44;3.95;5;1.03;1.19;1.51;2.25;3.65;10.5;3.65;2.15;1.48;1.2;1.65;1.95;0;0;0;0;1.1;1.16;2.49;1.95;2.5;5;1.77;2.7;5.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;13;3.25;0;0;1.25;2.2;4.7;0;3.6;1.6;1.15;0;1.14;1.73;3.5;8.5;5;1.91;1.22;1.05;0;0;0;0;3;0;0;3;0;3;0;2021-09-03 16:00:00;2005;0;84;17;42;0;1;-1;4;1;7;3;5;10;-1;-1;-1;-1;-1;-1;1;124;37;145;71;2.91;0.59;3.5;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;67;84;100;17;59;84;67;14.17;0;3;2.92;Podbrezová;Šamorín;2.4;1.2;1.5;1.33;2;1.17;100;59;34;17;0;75;75;75;2.43;1.52;3.95;6112;30;Y;Y;Y;N;N;N;N
1300202;2028;2026;2021/2022;complete;71556;7;-1;;42;0;1;1;2;3;5;-1;-1;-1;-1;-1;-1;2;4;6;4;8;8;-1;-1;39;61;-1;-1;4.8;4.1;1.43;1.02;1.13;1.39;1.95;3.05;14;4.6;2.45;1.65;1.26;1.51;2.15;0;0;0;0;1.8;1.2;1.33;4;2.5;2.2;4.12;2.88;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;13;1.5;0;0;1.25;2.17;4.6;0;3.64;1.62;1.15;0;1.12;1.62;3.1;7.5;5.5;2.1;1.3;1.06;0;0;0;0;1;0;1;0;0;0;1;2021-09-04 14:00:00;2026;0;42;17;0;0;1;-1;0;2;2;1;2;3;-1;-1;-1;-1;-1;-1;1;55;72;95;123;1.05;1.32;2.37;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;67;84;42;84;42;17;11.5;0;2;2.25;Partizán Bardejov;Žilina II;0.8;0.8;0.33;0.5;0.5;1.33;84;84;59;34;17;100;75;50;1.41;1.48;2.89;6112;30;Y;N;N;N;N;N;N
1300203;11020;11211;2021/2022;complete;71556;7;-1;15;7,42,49;1;3;4;5;5;10;-1;-1;2;3;0;0;6;6;2;12;8;18;-1;-1;50;50;2;3;9.25;5.75;1.2;1.01;1.12;1.36;1.91;3;14;4.9;2.55;1.67;1.27;1.8;1.74;0;0;0;0;0;0;0;6.5;2.88;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.5;0;1.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2021-09-04 14:00:00;11211;0;33;0;33;0;1;1;0;3;5;2;3;7;1;1;1;2;2;3;1;46;114;77;164;1.26;2.38;3.64;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;84;84;33;67;84;67;5.34;0;1.5;4.33;Námestovo;FK Košice;0.6;1.87;0.33;2;0.17;1.17;50;50;33;17;17;84;67;50;0.8;1.88;2.68;6112;30;Y;Y;Y;Y;N;N;Y
1300204;10052;2029;2021/2022;complete;71556;7;-1;1,76;;2;0;2;7;2;9;-1;-1;-1;-1;-1;-1;9;3;9;7;18;10;-1;-1;50;50;-1;-1;1.38;4.1;6;1.04;1.24;1.62;2.55;4.3;9.25;3.3;2;1.37;1.15;1.8;1.74;0;0;0;0;1.13;1.22;2.25;1.95;2.4;5.5;1.75;2.88;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;11;3.5;0;0;1.25;2.2;5.2;0;3.44;1.6;1.13;0;1.14;1.73;3.6;9;5;1.91;1.22;1.04;0;0;0;0;2;1;0;1;0;1;1;2021-09-04 14:00:00;10052;0;75;50;25;0;1;-1;5;2;2;0;7;2;-1;-1;-1;-1;-1;-1;1;67;53;135;118;2.26;1.24;3.49;-1;-1;-1;-1;-1;-1;-1;1;1;0;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;50;50;100;50;9.5;0;1.5;3.25;Dukla Banská Bystrica;Komárno;2.53;1.87;0.5;1.5;1.83;2.17;50;50;50;25;0;75;75;75;1.51;1.56;3.07;6112;30;Y;Y;N;N;N;N;N
1300205;11073;2021;2021/2022;complete;71556;7;-1;3,17,64;;3;0;3;8;2;10;-1;-1;-1;-1;-1;-1;10;3;6;3;16;6;-1;-1;50;50;-1;-1;1.74;3.25;3.65;1.04;1.22;1.65;2.5;4.25;8.5;3.35;1.95;1.38;1.15;1.61;2;0;0;0;0;1.13;1.29;2.1;2.3;2.3;4;2.12;2.45;4.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;11;2.63;0;0;1.35;2.6;6.3;0;2.95;1.45;1.09;0;1.17;1.91;4.2;11;4.5;1.73;1.17;1.02;0;0;0;0;3;2;0;1;0;1;2;2021-09-04 14:00:00;11073;0;17;17;0;0;1;-1;2;1;6;1;3;7;-1;-1;-1;-1;-1;-1;1;97;87;107;133;2.4;1.23;3.63;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;17;50;17;17;50;0;13.33;0;0;1;Futura Humenné;Slavoj Trebišov;2.33;0.6;3;1;2.33;2.33;100;84;84;84;50;84;84;67;1.72;1.43;3.15;6112;30;Y;Y;Y;N;N;N;N
1300206;2004;11049;2021/2022;complete;71556;7;-1;85;;1;0;1;13;0;13;-1;-1;-1;-1;-1;-1;9;0;11;4;20;4;-1;-1;64;36;-1;-1;1.37;4.1;6;1.04;1.22;1.61;2.5;4.25;9;3.4;2;1.38;1.15;1.83;1.71;0;0;0;0;1.1;1.13;3;1.83;2.5;6;1.77;2.6;6.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;14;4;0;0;1.23;2.15;4.4;0;3.74;1.62;1.17;0;1.11;1.62;3.1;7;6;2.1;1.3;1.06;0;0;0;0;1;0;0;1;0;1;0;2021-09-04 15:00:00;2004;0;50;34;50;0;1;-1;9;0;4;0;9;4;-1;-1;-1;-1;-1;-1;1;110;52;111;76;2.67;0.63;3.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;75;75;34;59;75;50;13.83;0;3.33;2.34;Skalica;Púchov;2.33;0.8;2;0.67;2.33;0.5;84;67;67;25;25;100;84;50;2.33;1.48;3.81;6112;30;Y;N;N;N;N;N;N
1300207;2037;2047;2021/2022;complete;71556;7;-1;11,82;21,51;2;2;4;6;3;9;-1;-1;2;3;0;0;5;4;8;4;13;8;-1;-1;56;44;2;3;3.01;3.7;2.09;1.04;1.2;1.61;2.22;3.8;9.5;3.6;2.2;1.59;1.18;1.54;2.1;0;0;0;0;1.66;1.23;1.33;3.75;2.38;2.4;3.75;2.7;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;11;1.62;0;0;1.25;2.25;4.8;0;3.6;1.58;1.14;0;1.12;1.67;3.3;7.5;5.5;2;1.25;1.06;0;0;0;0;4;1;1;1;1;2;2;2021-09-05 08:30:00;-1;0;42;0;33;0;1;1;2;1;4;2;3;6;0;1;2;2;1;4;1;71;56;106;83;1.68;1.19;2.88;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;42;88;100;13;42;88;59;11;0;4;2.79;Slovan Bratislava II;Dubnica;1.27;0.87;0.33;0.25;0.17;0.83;88;88;59;13;0;84;50;50;1.06;1.35;2.41;6112;30;Y;Y;Y;Y;N;N;Y
1300208;11014;10053;2021/2022;complete;71556;22;-1;88;54;1;1;2;10;5;15;-1;-1;0;1;0;0;3;5;10;9;13;14;-1;-1;56;44;0;1;3.1;3.2;2;1.01;1.25;1.76;2.9;5.3;10.5;3.5;1.96;1.36;1.12;1.7;2;0;0;0;0;1.62;1.27;1.28;4.33;2.25;2.38;3.86;2.7;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;13;1.53;0;0;1.34;2.5;5.8;0;3;1.46;1.1;0;1.2;2;3.9;11;4;1.73;1.21;1.02;0;0;0;0;2;0;0;1;1;2;0;2022-03-27 09:00:00;-1;0;55;25;25;0;1;1;7;0;3;0;7;3;0;1;0;0;1;0;1;97;75;119;102;1.73;1.77;3.5;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;45;75;100;35;70;75;40;8.1;0;5;2.75;Rohožník;Petržalka akadémia;0.87;1.13;1.1;1.3;1;1.48;85;75;55;25;0;80;80;65;1.22;1.65;2.87;6112;30;Y;Y;N;N;N;N;Y
1300209;2023;11211;2021/2022;complete;71556;8;-1;8,39,47,70;2,34,60;4;3;7;10;6;16;-1;-1;1;3;0;1;10;6;6;3;16;9;-1;-1;50;50;1;4;3;3.05;2.05;1.05;1.24;1.67;2.5;4.2;8.25;3.25;1.91;1.38;1.15;1.56;2.05;0;0;0;0;0;0;0;3.4;2.3;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;2;1;3;4;2021-09-11 14:00:00;2023;0;42;13;13;0;1;1;7;2;3;4;9;7;0;0;1;4;0;5;1;74;62;78;92;2.23;1.44;3.67;1;0;1;0;0;0;1;1;1;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;71;84;100;59;71;100;42;10.5;0;3;3.79;Šamorín;FK Košice;1.73;1.87;1;2.25;1;1.43;71;59;29;17;0;63;50;38;1.53;2;3.53;6112;30;Y;Y;Y;Y;Y;Y;Y
1300210;2028;11020;2021/2022;complete;71556;8;-1;3,33,58,69;8;4;1;5;8;3;11;-1;-1;-1;-1;-1;-1;8;2;7;3;15;5;-1;-1;54;46;-1;-1;1.37;4.8;4.85;1.02;1.19;1.51;2.25;3.65;13;3.75;2.15;1.48;1.19;1.71;1.83;0;0;0;0;1.09;1.13;2.65;1.83;2.63;5.5;1.68;3;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;17;3.6;0;0;1.21;2.04;4;0;3.9;1.72;1.19;0;1.11;1.48;2.49;6.5;5.5;2.35;1.43;1.07;0;0;0;0;5;2;1;2;0;2;3;2021-09-11 14:00:00;2028;0;13;13;0;0;1;-1;4;3;4;0;7;4;-1;-1;-1;-1;-1;-1;1;76;37;109;86;2.05;0.73;2.79;-1;-1;-1;-1;-1;-1;-1;1;1;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;46;46;88;46;88;46;46;6.67;0;2;3.21;Partizán Bardejov;Námestovo;0.8;0;0.25;0;0.43;0.14;71;54;54;54;13;88;88;54;1.32;1.15;2.47;6112;30;Y;Y;Y;Y;Y;N;Y
1300211;2047;11073;2021/2022;complete;71556;8;-1;74,80;85;2;1;3;5;6;11;-1;-1;-1;-1;-1;-1;8;8;4;7;12;15;-1;-1;57;43;-1;-1;3.05;2.8;2.1;1.07;1.31;1.83;2.9;5.25;6.75;2.8;1.71;1.29;1.11;1.67;1.91;0;0;0;0;1.52;1.32;1.3;3.6;2.1;2.92;3;2.4;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;7.25;1.91;0;0;1.36;2.66;6.15;0;2.9;1.42;1.09;0;1.22;2;4.5;12;3.74;1.67;1.14;1.02;0;0;0;0;3;0;0;2;1;3;0;2021-09-12 14:00:00;2047;0;59;42;25;0;1;-1;2;2;3;4;4;7;-1;-1;-1;-1;-1;-1;1;92;78;146;114;1.99;2.07;4.06;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;84;100;67;100;67;50;13.5;0;2;2.84;Dubnica;Futura Humenné;1.2;1.4;2;1.67;0.86;2.43;100;50;50;17;0;84;59;34;2.31;1.1;3.41;6112;30;Y;Y;Y;N;N;N;Y
1300212;2021;11014;2021/2022;complete;71556;8;-1;71;7,36;1;2;3;7;3;10;-1;-1;-1;-1;-1;-1;5;3;11;2;16;5;-1;-1;50;50;-1;-1;1.27;4.75;7.25;1.03;1.22;1.61;2.45;4.3;10.25;3.45;2;1.39;1.15;2;1.61;0;0;0;0;1.08;1.13;2.7;1.73;2.75;6.5;1.55;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;15;4.5;0;0;1.2;2.17;4.4;0;4;1.64;1.16;0;1.12;1.62;3.1;7.5;5.5;2.1;1.29;1.06;0;0;0;0;3;0;2;1;0;1;2;2021-09-11 14:00:00;11014;0;48;0;25;0;1;-1;4;1;3;2;5;5;-1;-1;-1;-1;-1;-1;1;135;75;135;102;2.33;1.08;3.4;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;48;58;100;35;55;60;25;7.67;0;3;2.3;Slavoj Trebišov;Rohožník;1.67;1.07;2.6;0.75;2;0.86;88;88;53;43;0;88;71;38;2.03;1.1;3.13;6112;30;Y;Y;Y;N;N;N;Y
1300213;2029;2004;2021/2022;complete;71556;8;-1;41,57;;2;0;2;3;2;5;-1;-1;4;1;0;2;8;3;8;3;16;6;-1;-1;50;50;4;5;2.6;3.2;2.2;1.06;1.29;1.8;2.85;4.95;7.75;2.95;1.77;1.3;1.11;1.71;1.87;0;0;0;0;1.45;1.27;1.42;3.25;2.2;3;3.17;2.5;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;8.25;1.73;0;0;1.37;2.74;6.15;0;2.85;1.39;1.09;0;1.22;2.1;5;13;3.74;1.57;1.12;1.02;0;0;0;0;2;1;0;1;0;1;1;2021-09-11 14:00:00;2029;0;25;0;0;0;1;1;1;1;2;1;2;3;3;1;1;2;4;3;1;94;57;95;107;2.24;1.01;3.25;1;0;1;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;38;88;0;38;88;13;14.5;0;3;1.5;Komárno;Skalica;2.07;1.8;2.5;2.5;1.86;2.43;100;88;88;63;13;75;75;63;1.87;1.64;3.51;6112;30;Y;Y;N;N;N;N;N
1300214;11049;2005;2021/2022;complete;71556;8;-1;;71,90;0;2;2;3;5;8;-1;-1;2;3;0;0;2;7;6;7;8;14;-1;-1;50;50;2;3;4.4;3.7;1.54;1.03;1.19;1.53;2.25;3.65;10.25;3.75;2.15;1.48;1.19;1.61;2;0;0;0;0;1.95;1.22;1.18;4.5;2.5;2.05;4.25;2.85;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;11;1.44;0;0;1.27;2.34;4.84;0;3.4;1.53;1.13;0;1.14;1.8;3.6;9;5;1.83;1.22;1.04;0;0;0;0;2;0;0;0;2;2;0;2021-09-11 14:00:00;2005;0;42;13;29;0;1;1;2;3;1;2;5;3;2;0;0;3;2;3;1;71;85;84;103;1.16;1.98;3.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;71;100;13;59;84;42;12.25;0;3;2.59;Púchov;Podbrezová;1.13;2.53;0.33;2.25;0.43;2.14;75;75;75;29;0;100;71;59;1.61;2.34;3.95;6112;30;Y;Y;N;N;N;N;N
1300215;2026;2037;2021/2022;complete;71556;8;-1;28,36,38,60,68;;5;0;5;8;3;11;-1;-1;0;3;0;0;15;4;9;4;24;8;-1;-1;50;50;0;3;1.2;5.25;8.5;1.01;1.1;1.3;1.83;2.75;16;5.25;3.09;1.88;1.32;1.67;2.15;0;0;0;0;1.07;1.1;3;1.62;3;6;1.51;3.2;7.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;21;3.5;0;0;1.18;1.97;3.84;0;4.3;1.73;1.22;0;1.08;1.5;2.7;6;6.5;2.4;1.36;1.08;0;0;0;0;5;3;0;2;0;2;3;2021-09-12 08:30:00;2026;0;38;13;38;0;1;1;3;2;5;1;5;6;0;1;0;2;1;2;1;100;53;125;99;3.28;1.18;4.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;67;67;84;100;54;84;100;67;13.5;0;2.25;4.63;Žilina II;Slovan Bratislava II;1.67;0.47;1.75;0;1.57;0.29;46;34;34;17;0;100;100;88;2.13;0.75;2.88;6112;30;Y;Y;Y;Y;Y;N;N
1300216;10053;10052;2021/2022;complete;71556;8;-1;52;35,82;1;2;3;6;5;11;-1;-1;-1;-1;-1;-1;4;5;4;10;8;15;-1;-1;50;50;-1;-1;2.45;2.75;2.7;1.05;1.25;1.66;2.6;4.25;7.75;3.15;2.1;1.36;1.15;1.62;2.24;0;0;0;0;1.38;1.27;1.5;2.75;2.25;3.25;2.7;2.38;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;9.25;2.1;0;0;1.3;2.4;5.5;0;3.2;1.5;1.11;0;1.17;1.83;4;10;4.5;1.8;1.17;1.03;0;0;0;0;3;0;1;1;1;2;1;2021-09-12 08:30:00;10052;0;50;13;13;0;1;-1;1;1;5;4;2;9;-1;-1;-1;-1;-1;-1;1;51;67;99;96;1.16;1.78;2.94;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;88;88;38;88;88;50;14.25;0;0;3.13;Petržalka akadémia;Dukla Banská Bystrica;1.6;2.07;2.5;2.5;2.29;2;75;75;38;13;13;88;75;63;1.93;2.3;4.23;6112;30;Y;Y;Y;N;N;N;Y
1300217;2005;2029;2021/2022;complete;71556;9;-1;78,82;18,56,73;2;3;5;4;4;8;-1;-1;1;1;0;0;9;7;7;4;16;11;-1;-1;60;40;1;1;1.32;4.25;7;1.03;1.18;1.51;2.25;3.75;10.75;3.8;2.15;1.48;1.19;1.74;1.8;0;0;0;0;1.13;1.14;2.1;1.8;2.6;6;1.57;2.75;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;13;4;0;0;1.3;2.4;5.7;13;3.15;1.5;1.1;1.04;1.17;1.73;3.25;7;5;2;1.33;1.1;0;0;0;0;5;0;1;2;2;4;1;2021-09-17 15:00:00;2029;0;50;17;17;0;1;1;0;1;4;3;1;7;0;0;1;1;0;2;1;72;57;125;95;2.16;1.6;3.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;17;50;100;67;12;0;0;3;Podbrezová;Komárno;2.4;1.87;2;1;2.25;2;84;67;34;17;0;67;50;50;2.59;1.45;4.04;6112;30;Y;Y;Y;Y;Y;N;Y
1300218;11020;2023;2021/2022;complete;71556;9;-1;89;2,10,44,74;1;4;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6.25;4.55;1.32;1.01;1.12;1.37;1.91;3;14;4.9;2.55;1.67;1.27;1.61;2;0;0;0;0;2.15;1.14;1.12;4.75;2.63;1.91;4.75;3.2;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;15;1.33;0;0;1.18;1.96;3.8;11;4.3;1.78;1.21;1.05;1.14;1.67;3;6;5.5;2.1;1.36;1.13;0;0;0;0;5;0;3;1;1;2;3;2021-09-18 13:30:00;2023;0;50;25;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;75;88;38;63;75;50;7.75;0;5;3.38;Námestovo;Šamorín;0.6;1.2;0.25;1;0.13;1.25;75;50;38;25;13;100;100;75;0.91;1.29;2.2;6112;30;Y;Y;Y;Y;Y;N;Y
1300219;11211;11049;2021/2022;complete;71556;24;-1;26,40;;2;0;2;7;5;12;-1;-1;1;2;0;0;9;4;14;5;23;9;-1;-1;49;51;1;2;1.19;4.5;3.9;1.02;1.18;1.62;2.3;4.3;13;4.2;2.25;1.56;1.18;1.72;2;0;0;0;0;1.11;1.15;2.1;2;2.4;5;1.75;2.9;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;11;3.4;0;0;1.28;2.32;4.84;13.5;3.3;1.54;1.13;1.02;1.14;1.8;3.74;9;5;1.83;1.2;1.04;0;0;0;0;2;2;0;0;0;0;2;2022-04-08 16:00:00;11211;0;56;26;26;0;1;1;3;3;4;2;6;6;1;0;0;2;1;2;1;48;49;84;87;2.42;1.21;3.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;50;65;90;95;34;65;85;71;7.71;0;5.83;3.29;FK Košice;Púchov;1.87;0.8;1.67;0.73;1.74;0.83;86;51;36;10;6;61;35;26;2.34;1.33;3.67;6112;30;Y;Y;N;N;N;N;N
