ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
9947;234;235;2015/2016;complete;47;21;-1;33,34;60;2;1;3;4;5;9;5;2;0;4;0;1;3;2;4;2;7;4;8;14;66;34;0;6;2.99;3.58;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-12-12 15:00:00;234;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;55;80;90;25;60;75;65;8.8;4.5;4.1;2.65;Swindon Town;Rochdale;1.48;1.17;1.1;1;1.1;1.35;90;70;45;20;10;55;50;45;0;0;0;29;46;Y;Y;Y;N;N;N;Y
9948;221;228;2015/2016;complete;47;21;-1;;36;0;1;1;11;5;16;0;4;0;1;0;0;7;4;9;3;16;7;12;11;68;32;0;1;1.47;4.56;7.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-12-12 15:00:00;228;0;25;10;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;35;50;85;20;50;65;30;12.3;4.1;3.5;2.1;Wigan Athletic;Blackpool;2.09;0.74;2.1;0.5;1.7;0.95;90;80;65;50;15;85;70;60;0;0;0;29;46;Y;N;N;N;N;N;N
9949;251;239;2015/2016;complete;47;21;-1;79;;1;0;1;6;7;13;2;1;4;3;0;1;2;2;1;4;3;6;21;14;50;50;4;4;2.06;3.72;3.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-12-13 12:00:00;251;0;60;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;45;70;80;90;40;65;85;50;11.7;5.5;2.5;3.05;Sheffield United;Coventry City;1.61;1.17;1.6;1.5;1.35;1.95;85;55;30;20;10;65;65;50;0;0;0;29;46;Y;N;N;N;N;N;N
9950;232;233;2015/2016;complete;47;22;-1;22,31,74,78;43;4;1;5;6;1;7;5;1;3;1;0;0;3;3;7;5;10;8;8;14;51;49;3;1;2.2;3.46;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2015-12-18 19:45:00;232;0;50;25;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;45;60;95;30;60;80;35;11.5;7.3;3.8;2.4;Southend United;Bury;1.52;0.96;1.7;1.4;1.55;1.57;90;75;55;40;5;95;70;60;0;0;0;29;46;Y;Y;Y;Y;Y;N;Y
9951;215;221;2015/2016;complete;47;22;-1;;18,86;0;2;2;2;5;7;1;3;0;2;0;0;3;3;6;3;9;6;7;15;48;52;0;2;3.5;3.56;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-12-19 15:00:00;221;0;55;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;40;80;90;25;70;80;40;12.2;5.2;4.3;2.55;Barnsley;Wigan Athletic;1.72;1.7;1.1;1.3;1;1.62;80;75;60;20;10;80;70;60;0;0;0;29;46;Y;Y;N;N;N;N;N
9952;228;250;2015/2016;complete;47;22;-1;3,31;;2;0;2;5;12;17;3;0;2;3;0;0;3;10;1;11;4;21;10;5;34;66;2;3;4.23;3.9;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-12-19 15:00:00;228;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;45;90;100;15;85;85;60;11.9;5.5;3.4;2.85;Blackpool;Peterborough United;1.26;1.39;1.4;1.6;1.05;1.62;85;75;55;10;0;85;75;60;0;0;0;29;46;Y;Y;N;N;N;N;N
9953;208;231;2015/2016;complete;47;22;-1;18,61,89;4,70,83;3;3;6;9;9;18;0;2;2;1;0;0;7;3;4;6;11;9;16;11;56;44;2;1;2.04;3.48;4.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2015-12-19 15:00:00;-1;0;40;20;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;50;70;85;40;60;70;40;12.54;4.3;3.5;2.35;Burton Albion;Doncaster Rovers;2.04;0.78;2.3;0.8;2.1;1.29;95;80;50;30;15;90;79;74;0;0;0;29;46;Y;Y;Y;Y;Y;Y;Y
9954;249;248;2015/2016;complete;47;22;-1;;72;0;1;1;4;8;12;1;4;2;1;0;0;4;4;7;4;11;8;9;7;50;50;2;1;2.95;3.37;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-12-19 15:00:00;248;0;55;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;65;80;85;35;75;70;60;12.2;5;3.3;2.85;Chesterfield;Bradford City;1.04;1.42;0.8;1.5;1.1;1.55;85;65;35;20;15;75;65;50;0;0;0;29;46;Y;N;N;N;N;N;N
9955;239;246;2015/2016;complete;47;22;-1;49;90;1;1;2;7;7;14;2;2;0;0;0;0;5;5;4;4;9;9;8;10;53;47;0;0;1.58;4.29;6.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-12-19 15:00:00;-1;0;65;20;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;50;75;85;40;80;75;35;12.11;4.5;3.2;2.85;Coventry City;Oldham Athletic;1.83;1.22;2.4;1.3;1.86;0.95;75;65;50;25;15;78;62;62;0;0;0;29;46;Y;Y;N;N;N;N;Y
9956;252;240;2015/2016;complete;47;22;-1;5;10;1;1;2;9;4;13;0;3;0;2;0;0;3;6;4;4;7;10;14;16;37;63;0;2;3.7;3.65;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-12-19 15:00:00;-1;0;50;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;55;60;95;30;65;70;45;11.3;4.6;2.4;2.85;Crewe Alexandra;Fleetwood Town;0.83;0.7;0.8;0.6;0.9;1.05;80;70;45;40;5;80;65;55;0;0;0;29;46;Y;Y;N;N;N;N;Y
9957;229;238;2015/2016;complete;47;22;-1;;20,28,89;0;3;3;5;5;10;2;5;3;2;1;0;4;4;5;2;9;6;16;13;49;51;5;2;2.08;3.64;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2015-12-19 15:00:00;238;0;55;35;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;85;95;65;85;65;30;12;3.7;4.6;2.9;Millwall;Gillingham;1.79;1.13;1.6;1.2;1.55;1.81;80;60;50;15;5;75;65;60;0;0;0;29;46;Y;Y;Y;N;N;N;N
9958;235;253;2015/2016;complete;47;22;-1;30,34,64;21;3;1;4;9;7;16;2;2;0;2;0;0;2;0;3;8;5;8;18;7;65;35;0;2;1.94;3.89;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2015-12-19 15:00:00;235;0;60;35;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;75;90;90;65;80;75;45;11.1;6.3;3.2;3.5;Rochdale;Colchester United;1.83;0.83;1.7;0.7;1.29;0.95;65;55;25;10;10;70;60;50;0;0;0;29;46;Y;Y;Y;Y;N;N;Y
9959;237;251;2015/2016;complete;47;22;-1;;50;0;1;1;8;11;19;1;0;0;3;0;0;7;5;3;4;10;9;5;18;45;55;0;3;3.04;3.45;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-12-19 15:00:00;251;0;35;5;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;65;90;20;65;70;35;13.9;4.4;3.3;2.05;Scunthorpe United;Sheffield United;1.83;1.26;1.6;1.1;1.29;1.43;100;80;70;35;10;75;70;55;0;0;0;29;46;Y;N;N;N;N;N;N
9960;245;234;2015/2016;complete;47;22;-1;;34;0;1;1;6;4;10;3;2;2;4;0;0;4;5;6;7;10;12;10;13;46;54;2;4;2.06;3.6;3.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-12-19 15:00:00;234;0;55;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;45;60;75;100;35;60;85;60;6.5;4;3;3.05;Shrewsbury Town;Swindon Town;0.87;1.09;1;1.1;1.05;1.19;85;55;40;25;0;50;40;35;0;0;0;29;46;Y;N;N;N;N;N;N
9961;236;247;2015/2016;complete;47;22;-1;64,83;;2;0;2;1;7;8;3;1;0;2;0;0;3;5;6;4;9;9;13;12;50;50;0;2;1.81;3.84;4.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-12-20 12:00:00;236;0;60;25;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;45;75;95;25;65;85;45;12.6;5.2;3.4;2.3;Walsall;Port Vale;1.63;0.96;1.8;0.8;1.95;1.43;95;90;55;25;5;80;65;60;0;0;0;29;46;Y;Y;N;N;N;N;N
9962;253;232;2015/2016;complete;47;23;-1;;49,73;0;2;2;7;7;14;1;1;0;1;0;0;8;4;12;2;20;6;10;15;55;45;0;1;2.82;3.7;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-12-26 15:00:00;232;0;67;33;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;43;62;81;91;57;76;77;24;10.04;5.39;4.03;3.18;Colchester United;Southend United;0.91;1.04;1.18;1.4;0.91;1.62;82;58;39;19;10;73;73;62;0;0;0;29;46;Y;Y;N;N;N;N;N
9963;239;247;2015/2016;complete;47;23;-1;80;;1;0;1;7;2;9;2;4;2;2;0;0;0;0;5;5;5;5;10;9;47;53;2;2;1.92;3.76;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-12-26 15:00:00;239;0;55;23;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;55;73;91;41;59;91;45;13.95;4.73;3.18;2.77;Coventry City;Port Vale;1.83;0.96;2.27;0.73;1.82;1.36;82;68;46;27;9;81;67;63;0;0;0;29;46;Y;N;N;N;N;N;N
9964;231;237;2015/2016;complete;47;23;-1;;20;0;1;1;4;3;7;1;4;0;3;0;0;2;2;5;0;7;2;7;14;58;42;0;3;2.26;3.56;3.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-12-26 15:00:00;237;0;64;27;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;64;91;96;36;55;78;60;8.96;3.46;2.91;2.82;Doncaster Rovers;Scunthorpe United;1.22;1.39;1.73;1;1.27;1.23;91;82;37;9;5;66;43;33;0;0;0;29;46;Y;N;N;N;N;N;N
9965;229;236;2015/2016;complete;47;23;-1;;29;0;1;1;7;3;10;3;3;1;2;0;0;4;4;5;6;9;10;11;10;45;55;1;2;2.51;3.49;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-12-26 15:00:00;236;0;39;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;33;48;81;91;42;76;72;44;11.74;4.38;3;2.82;Millwall;Walsall;1.79;1.88;1.45;2.1;1.48;2;86;67;53;19;10;76;66;47;0;0;0;29;48;Y;N;N;N;N;N;N
9966;250;249;2015/2016;complete;47;23;-1;45,76;;2;0;2;5;2;7;5;1;1;1;0;0;6;3;14;1;20;4;10;9;55;45;1;1;1.9;3.98;4.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-12-26 15:00:00;250;0;64;23;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;32;59;87;100;37;64;91;64;10.82;5;4.46;3.14;Peterborough United;Chesterfield;1.35;1.26;1.64;1.36;1.55;1.05;78;68;41;14;0;82;55;50;0;0;0;29;46;Y;Y;N;N;N;N;N
9967;245;240;2015/2016;complete;47;23;-1;6;86;1;1;2;3;11;14;3;1;2;1;0;0;9;18;6;5;15;23;16;12;38;62;2;1;2.34;3.47;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-12-26 15:00:00;-1;0;50;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;50;69;100;36;73;69;46;10.64;5.28;3.09;2.73;Shrewsbury Town;Fleetwood Town;0.87;0.7;0.91;0.64;1;1.05;87;78;50;32;0;64;59;46;0;0;0;29;46;Y;Y;N;N;N;N;Y
9968;234;238;2015/2016;complete;47;23;-1;18;19,35,69;1;3;4;1;6;7;0;3;3;4;1;0;0;4;6;2;6;6;8;13;50;50;4;4;2.57;3.54;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2015-12-26 15:00:00;238;0;78;32;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;73;91;100;50;78;78;55;8.36;4.37;4.46;3.09;Swindon Town;Gillingham;1.48;1.13;1.27;1.36;1.27;1.86;87;69;27;9;0;60;46;36;0;0;0;29;46;Y;Y;Y;Y;N;N;Y
