ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
532084;2057;2055;2019;complete;4232;10;-1;74;;1;0;1;7;3;10;2;2;2;2;0;1;6;4;5;4;11;8;17;18;58;42;2;4;1.47;4.25;6.3;1.05;1.32;2;3.6;7.5;9;3.25;1.77;1.27;1.09;2.15;1.62;1.72;2;4.5;1.16;1.05;1.22;2.62;2;2.1;7;1.8;2.6;6;0;0;0;0;1.93;0;0;0;0;1.93;0;0;0;0;0;1.33;8.5;4;2.05;10;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-04-27 18:30:00;2057;0;13;13;0;0;1;1;5;1;2;2;6;4;1;1;1;2;2;3;1;44;30;87;67;1.44;1.01;2.44;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;88;100;42;84;59;17;8.5;0.17;3.5;2.17;Longford Town;Limerick;2.21;0.85;3;1.5;2.25;1.67;100;100;71;13;0;59;46;46;1.91;1.31;3.22;1845;27;Y;N;N;N;N;N;N
532085;2060;2062;2019;complete;4232;11;-1;83;37;1;1;2;6;3;9;3;4;1;2;0;0;6;3;4;5;10;8;13;12;55;45;1;2;2.4;3.4;2.75;1.04;1.28;1.87;3.2;5.5;10;3.55;1.91;1.33;1.11;1.71;2.05;3.1;1.28;3.75;1.25;1.4;1.28;1.57;3;2.05;3.3;2.65;2.45;2.85;0;0;0;0;1.84;0;0;0;0;1.98;0;0;0;0;0;1.8;10;2.25;4.1;4.45;0;0;0;0;0;0;0;0;1.38;2.9;7;15.5;2.7;1.33;1.04;1.01;0;0;0;0;2;0;1;1;0;1;1;2019-05-03 18:45:00;-1;0;45;35;20;0;1;1;3;1;3;2;4;5;1;1;0;1;2;1;1;28;19;64;47;1.26;0.85;2.11;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;55;68;78;100;58;90;63;43;11.65;3.45;4.7;3.6;Athlone Town;Cobh Ramblers;0.71;0.77;0.6;0.75;0.9;1;80;45;33;23;0;68;68;43;1.53;1.11;2.64;1845;27;Y;Y;N;N;N;N;Y
532086;2063;2061;2019;complete;4232;11;-1;2;;1;0;1;4;4;8;-1;-1;3;2;0;0;4;3;7;7;11;10;-1;-1;50;50;3;2;3.1;3.15;2.3;1.04;1.31;1.95;3.45;6.5;9.25;3.35;1.8;1.29;1.09;1.77;1.95;3.7;1.21;2.75;1.4;1.61;1.36;1.3;3.9;2.22;2.96;3.25;2.4;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;9.5;1.72;5.25;3.5;0;0;0;0;0;0;0;0;1.4;3;7;21;2.75;1.36;1.08;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-05-03 18:45:00;2063;0;50;10;20;0;1;1;1;2;3;2;3;5;1;0;2;2;1;4;1;45;59;133;149;1.32;1.29;2.6;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;80;90;20;70;80;40;11.6;1.8;4.7;2.6;Cabinteely;Shelbourne;1.75;2;1.4;1.4;2;1.9;80;80;50;20;10;60;40;30;1.55;1.43;2.98;1845;27;Y;N;N;N;N;N;N
532087;2053;2057;2019;complete;4232;11;-1;;45;0;1;1;5;5;10;3;7;1;2;0;0;7;5;11;2;18;7;6;17;54;46;1;2;2.5;3.25;2.75;1.04;1.29;1.91;3.3;6;9.75;3.45;1.87;1.31;1.1;1.71;2.05;3.2;1.27;3.5;1.28;1.4;1.28;1.53;3.15;2;3.3;2.65;2.4;2.9;0;0;0;0;1.84;0;0;0;0;1.98;0;0;0;0;0;1.83;11;2.1;4.2;4.35;0;0;0;0;0;0;0;0;1.4;2.75;7.5;21;2.75;1.4;1.07;1.01;0;0;0;0;1;0;1;0;0;0;1;2019-05-03 18:45:00;2057;0;45;13;13;0;1;1;2;5;3;0;7;3;1;1;0;1;2;1;1;77;66;103;105;2.18;1.28;3.45;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;48;58;68;25;45;68;35;13.05;1.95;3.65;2.1;Drogheda United;Longford Town;2.07;1.47;1.75;1.8;1.7;2.33;88;75;53;43;33;68;68;45;2.06;1.6;3.66;1845;29;Y;N;N;N;N;N;N
532088;2052;2058;2019;complete;4232;11;-1;29,81;;2;0;2;5;5;10;0;1;1;2;0;0;9;7;13;10;22;17;9;9;47;53;1;2;1.95;3.55;3.65;1.03;1.26;1.83;3.1;5.5;10.5;3.7;1.95;1.35;1.12;1.71;2.05;2.85;1.34;4.33;1.2;1.28;1.28;1.72;2.54;2.11;3.95;2.43;2.45;3.74;0;0;0;0;1.84;0;0;0;0;1.98;0;0;0;0;0;1.66;11;2.3;3.55;5.5;0;0;0;0;0;0;0;0;1.36;2.75;7;19;3;1.4;1.08;1.02;0;0;0;0;2;1;0;1;0;1;1;2019-05-03 18:45:00;2052;0;60;30;30;0;1;1;2;1;3;4;3;7;0;0;1;2;0;3;1;43;41;100;78;2.33;1.85;4.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;60;70;100;50;70;70;50;6.2;2.4;4;3.2;Galway United;Wexford;1.07;0.14;0;0.2;0.67;0.7;70;70;40;30;0;50;30;30;1.65;1.06;2.71;1845;27;Y;Y;N;N;N;N;N
532089;2055;2048;2019;complete;4232;11;-1;83;;1;0;1;4;5;9;2;1;1;0;0;0;6;4;5;8;11;12;13;6;45;55;1;0;3.25;3.5;2.05;1.05;1.32;2;3.55;6.5;9;3.25;1.77;1.28;1.09;1.83;1.91;3.35;1.25;2.62;1.44;1.72;1.28;1.28;4.1;2.07;2.78;3.76;2.33;2.55;0;0;0;0;1.84;0;0;0;0;1.98;0;0;0;0;0;2.4;9.5;1.66;4.85;3.2;0;0;0;0;0;0;0;0;1.44;3.25;8;23;2.63;1.33;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-05-03 18:45:00;2055;0;20;10;10;0;1;1;2;2;2;3;4;5;0;0;1;0;0;1;1;24;26;51;48;1.29;1.22;2.51;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;60;80;20;40;50;30;7;1.4;3.8;1.7;Limerick;Bray Wanderers;1.79;1.21;1.8;1.2;1.5;1.6;100;90;80;40;20;40;30;30;1.93;1.33;3.26;1845;27;Y;N;N;N;N;N;N
532090;2053;2055;2019;complete;4232;12;-1;20,68,73;63,83;3;2;5;6;3;9;4;3;1;6;0;0;9;8;10;6;19;14;8;15;55;45;1;6;1.46;4.27;7.05;1.04;1.33;2;3.75;7;9;3.25;1.8;1.25;1.08;2.1;1.67;1.83;1.8;4.5;1.16;1.1;1.25;2.62;1.91;2.2;6.5;1.85;2.4;5.8;0;0;0;0;1.85;0;0;0;0;1.97;0;0;0;0;0;1.36;9;3.75;2.25;9;0;0;0;0;0;0;0;0;1.36;2.88;7.5;15;2.88;1.36;1.06;1.01;0;0;0;0;5;1;0;2;2;4;1;2019-05-10 18:45:00;2053;0;30;20;10;0;1;1;3;1;3;2;4;5;0;1;1;5;1;6;1;76;62;105;99;2.37;1.89;4.26;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;90;40;70;60;20;9.4;2.8;4.8;2.2;Drogheda United;Limerick;2.07;0.85;1.4;1.2;1.55;1.64;90;80;60;40;10;70;60;30;2.09;1.25;3.34;1845;27;Y;Y;Y;Y;Y;N;Y
532091;2061;2060;2019;complete;4232;12;-1;56,78;26;2;1;3;5;6;11;-1;-1;0;2;0;0;7;4;5;6;12;10;-1;-1;50;50;0;2;1.27;5.65;10.25;1.01;1.22;1.65;2.62;4.5;12;4;2.2;1.44;1.16;2;1.76;1.83;1.83;7.5;1.07;1.02;1.16;3.5;1.73;2.4;7.5;1.6;3.05;7.4;0;0;1.29;1.53;1.87;2.5;3.5;3.2;2.3;1.8;1.44;1.25;0;0;0;1.22;12;4.75;2;13;0;0;0;0;0;0;0;0;1.3;2.34;6;12;3.2;1.56;1.1;1.02;0;0;0;0;3;0;1;2;0;2;1;2019-05-10 18:45:00;2061;0;20;10;20;0;1;1;4;4;1;2;8;3;0;1;0;1;1;1;1;83;52;116;90;1.85;1.29;3.14;0;1;0;1;0;0;1;1;0;0;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;70;100;20;80;60;40;8.8;0;2.2;2.5;Shelbourne;Athlone Town;2.46;0.62;2.4;1.2;1.73;0.91;80;80;60;30;0;60;60;40;2.27;1.28;3.55;1845;27;Y;Y;Y;N;N;N;Y
532092;2058;2062;2019;complete;4232;12;-1;17,65;15,38;2;2;4;6;3;9;-1;-1;0;2;0;0;5;3;4;6;9;9;-1;-1;50;50;0;2;2.84;3.25;2.5;1.04;1.33;2;3.5;6.5;9;3.25;1.8;1.28;1.1;1.75;2.01;3.3;1.25;3;1.36;1.57;1.36;1.4;3.57;2.25;3.14;3.2;2.38;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;9;1.8;5.5;3.6;0;0;0;0;0;0;0;0;1.37;2.97;7;17;2.97;1.37;1.08;1.01;0;0;0;0;4;1;2;1;0;1;3;2019-05-10 18:45:00;-1;0;40;20;0;0;1;1;3;3;3;0;6;3;0;0;0;2;0;2;1;65;69;107;95;1.4;1.28;2.67;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;90;100;50;90;60;40;8;1.2;5.6;2.7;Wexford;Cobh Ramblers;0.69;0.77;1.2;0.8;0.64;1;100;70;50;10;0;50;40;20;1.1;1.06;2.16;1845;27;Y;Y;Y;Y;N;N;Y
532093;2048;2052;2019;complete;4232;12;-1;56,86;21;2;1;3;8;2;10;-1;-1;4;2;0;0;4;3;4;7;8;10;-1;-1;50;50;4;2;1.65;3.7;5.05;1.04;1.29;1.95;3.35;5.5;9.5;3.4;1.83;1.3;1.1;1.91;1.8;2.25;1.53;5;1.14;1.12;1.25;2.2;2.1;2.25;5;1.73;2.8;5;0;0;1.25;1.53;1.87;2.5;3.5;3.5;2.3;1.8;1.44;1.25;0;0;0;1.4;11;3.2;2.62;9.5;0;0;0;0;0;0;0;0;1.29;2.5;6;12;3.25;1.5;1.11;1.02;0;0;0;0;3;0;1;2;0;2;1;2019-05-20 18:45:00;2048;0;20;0;10;0;1;1;2;2;6;0;4;6;1;0;3;2;1;5;1;55;53;85;83;1.19;1.23;2.41;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;48;68;100;23;88;68;48;11.6;0;3.35;2.5;Bray Wanderers;Galway United;2.23;0.85;2;1.5;1.58;1.09;100;65;53;33;0;68;68;58;1.26;1.61;2.87;1845;27;Y;Y;Y;N;N;N;Y
532094;2057;2063;2019;complete;4232;12;-1;;85;0;1;1;6;8;14;3;2;0;0;0;0;4;7;11;6;15;13;15;14;54;46;0;0;1.8;3.43;4.67;1.06;1.36;2.2;4;7.5;8;3;1.65;1.22;1.07;2;1.73;2.2;1.54;4;1.22;1.16;1.33;2;2.4;2.05;4.65;2.1;2.35;4.2;0;0;0;0;1.9;0;0;0;0;1.93;0;0;0;0;0;1.53;8;3;2.8;6.55;0;0;0;0;0;0;0;0;1.43;3.15;8;17.25;2.5;1.28;1.03;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-05-11 18:30:00;2063;0;30;10;20;0;1;-1;4;4;2;4;8;6;0;0;0;0;0;0;1;47;48;89;84;1.57;1.66;3.22;0;0;0;0;0;0;1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;33;78;100;33;65;68;33;11.5;0.45;2.13;2.5;Longford Town;Cabinteely;2.21;1.67;3;2.6;2.4;2.09;80;80;68;23;0;68;68;45;1.79;1.68;3.47;1845;29;Y;N;N;N;N;N;N
532095;2060;2048;2019;complete;4232;13;-1;;8,14,29,79,86;0;5;5;1;11;12;1;3;1;1;1;0;3;8;4;10;7;18;8;16;35;65;3;1;3.65;3.45;1.95;1.04;1.28;1.91;3.25;5;9.75;3.5;1.87;1.32;1.11;1.77;2;4.65;1.13;2.5;1.5;2;1.25;1.16;4.33;2.2;2.37;3.9;2.61;2.23;0;0;0;0;1.83;0;0;0;0;1.98;0;0;0;0;0;2.75;12;1.5;6.5;2.95;0;0;0;0;0;0;0;0;1.32;2.59;7;19;3.24;1.47;1.1;1.02;0;0;0;0;5;0;3;0;2;2;3;2019-05-17 18:45:00;2048;0;25;9;17;0;1;1;1;9;0;2;10;2;1;1;1;0;2;1;1;35;81;103;141;0.92;2.29;3.21;0;0;0;0;0;0;1;1;0;1;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;34;67;100;25;58;84;42;9.67;2.5;3.33;2.75;Athlone Town;Bray Wanderers;0.71;1.21;0.67;1;0.83;1.45;84;75;67;34;0;59;34;34;1.48;1.31;2.79;1845;27;Y;Y;Y;Y;Y;N;N
532096;2063;2053;2019;complete;4232;13;-1;;10,26,46,53,80;0;5;5;3;3;6;-1;-1;3;0;0;0;5;13;7;6;12;19;-1;-1;50;50;3;0;2.35;3.3;2.9;1.05;1.32;2;3.6;6;9;3.25;1.77;1.27;1.09;1.8;1.95;3.35;1.25;3.5;1.28;1.44;1.3;1.44;3.1;2.1;3.1;2.75;2.45;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;11;1.95;4.45;4.2;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;5;0;2;0;3;3;2;2019-05-18 18:00:00;2053;0;50;17;25;0;1;1;2;2;1;1;4;2;2;0;1;0;2;1;1;59;62;148;152;1.55;2.57;4.12;0;1;0;1;0;0;1;1;0;1;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;59;67;92;34;75;67;50;11.34;1.17;4;3;Cabinteely;Drogheda United;1.75;1.73;1.67;1.67;2.17;1.67;75;67;42;33;9;59;50;33;1.51;2.33;3.84;1845;29;Y;Y;Y;Y;Y;N;N
532097;2052;2057;2019;complete;4232;13;-1;48,85;12;2;1;3;4;8;12;-1;-1;3;1;0;0;5;2;3;3;8;5;-1;-1;50;50;3;1;3.95;3.55;1.87;1.03;1.25;1.8;3;5;10.75;3.8;2;1.37;1.13;1.71;2.05;4.95;1.12;2.62;1.44;2;1.25;1.16;4.33;2.25;2.3;4.1;2.67;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;13;1.5;6.95;2.95;0;0;0;0;0;0;0;0;1.3;2.49;6.5;17;3.36;1.5;1.11;1.02;0;0;0;0;3;0;1;2;0;2;1;2019-05-17 18:45:00;2052;0;33;9;0;0;1;1;2;2;2;6;4;8;0;0;3;1;0;4;1;59;73;137;152;1.3;1.01;2.31;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;42;84;17;67;50;17;9.67;2.5;2.83;1.67;Galway United;Longford Town;1.07;1.47;0.5;2;0.9;2.18;92;92;75;59;17;59;42;17;1.76;1.54;3.3;1845;27;Y;Y;Y;N;N;N;Y
532098;2058;2061;2019;complete;4232;13;-1;89;17,83;1;2;3;4;9;13;-1;-1;1;2;0;0;3;5;3;9;6;14;-1;-1;50;50;1;2;7.75;4.7;1.36;1.03;1.24;1.77;2.95;5;10.75;3.85;2;1.38;1.13;2.05;1.69;6;1.07;2;1.72;2.62;1.16;1.08;6;2.37;1.9;5.85;2.82;1.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;12;1.33;9;2.35;0;0;0;0;0;0;0;0;1.31;2.55;6.5;19;3.32;1.48;1.11;1.02;0;0;0;0;3;0;1;1;1;2;1;2019-05-17 18:45:00;2061;0;33;9;9;0;1;1;4;6;0;3;10;3;0;1;1;1;1;2;1;59;74;113;112;1.03;1.77;2.8;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;84;92;34;75;75;42;7.83;1.33;5.07;2.5;Wexford;Shelbourne;0.69;2;1.17;1.17;0.67;1.83;92;75;59;17;9;33;17;17;1.15;1.4;2.55;1845;27;Y;Y;Y;N;N;N;Y
532099;2062;2055;2019;complete;4232;13;-1;56,66;27,41,79;2;3;5;2;4;6;2;4;1;2;0;0;3;6;3;10;6;16;16;11;50;50;1;2;2.75;3.1;2.55;1.06;1.38;2.15;4;5.5;8.25;2.95;1.67;1.23;1.07;1.87;1.83;4.25;1.16;3.4;1.3;1.57;1.36;1.36;3.25;2.1;3;2.6;2.45;2.85;0;0;0;0;1.89;0;0;0;0;1.93;0;0;0;0;0;2.1;10;1.8;5.75;3.3;0;0;0;0;0;0;0;0;1.4;2.75;7;19;2.75;1.4;1.1;1.02;0;0;0;0;5;0;2;2;1;3;2;2019-05-18 18:00:00;2055;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;59;92;33;75;59;34;9.16;3.17;5.5;2.58;Cobh Ramblers;Limerick;1.5;0.85;1.17;1;1;1.5;75;75;59;42;9;67;50;25;1.59;1.36;2.95;1845;27;Y;Y;Y;Y;Y;N;Y
532100;2048;2058;2019;complete;4232;14;-1;56,62;70;2;1;3;12;2;14;-1;-1;2;2;0;0;8;3;9;0;17;3;-1;-1;50;50;2;2;1.34;4.95;7.75;1.01;1.17;1.56;2.4;4;13.5;4.8;2.35;1.54;1.21;1.77;1.95;2.15;1.59;7;1.08;1.08;1.16;2.75;1.83;2.5;5.55;1.69;2.85;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;15;3.5;2.4;10;0;0;0;0;0;0;0;0;1.24;2.25;5.1;11.25;3.4;1.53;1.11;1.02;0;0;0;0;3;0;0;2;1;3;0;2019-05-24 18:45:00;2048;0;59;17;34;0;1;1;7;0;5;2;7;7;0;1;2;1;1;3;1;64;24;74;69;2.08;0.58;2.67;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;84;100;34;84;84;50;9.67;0;4.5;3;Bray Wanderers;Wexford;2.23;0.14;2.17;0.17;1.69;0.62;84;75;50;17;0;67;67;42;1.25;1.19;2.44;1845;27;Y;Y;Y;N;N;N;Y
532101;2053;2052;2019;complete;4232;14;-1;11,63,90;;3;0;3;8;5;13;2;0;2;2;0;1;10;4;7;6;17;10;13;17;50;50;2;4;1.59;4;5.1;1.02;1.19;1.62;2.6;4.33;12.5;4.45;2.2;1.48;1.18;1.65;2.15;2.35;1.49;5.5;1.12;1.14;1.2;2.5;2;2.35;4.95;1.77;2.8;4.8;0;0;0;0;1.83;0;0;0;0;1.98;0;0;1.31;7.5;4.45;1.4;15;3;2.7;8.25;0;0;0;0;0;0;0;0;1.26;2.35;5.35;12;3.25;1.49;1.1;1.02;0;0;0;0;3;1;0;2;0;2;1;2019-05-24 18:45:00;2053;0;35;9;17;0;1;1;5;3;3;2;8;5;0;0;2;3;0;5;1;53;61;79;86;2.15;1.35;3.5;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;74;74;92;27;74;74;65;11.2;2.73;3.63;3;Drogheda United;Galway United;2.07;0.85;1.67;1.2;1.77;1;84;55;27;27;9;82;74;47;2.13;1.54;3.67;1845;27;Y;Y;Y;N;N;N;N
532102;2055;2063;2019;complete;4232;14;-1;32;;1;0;1;5;4;9;3;1;2;1;0;0;8;4;14;7;22;11;10;8;47;53;2;1;2.75;2.95;2.65;1.06;1.36;2.1;3.9;7;8.5;3.05;1.69;1.24;1.07;1.83;1.91;3.05;1.29;3;1.36;1.44;1.36;1.4;3.25;2;3.2;2.9;2.3;2.8;0;0;0;0;1.83;0;0;0;0;1.98;0;0;2.2;6.2;1.95;2.1;8;1.9;4.35;4;0;0;0;0;0;0;0;0;1.43;3.15;7.75;17;2.5;1.29;1.03;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-05-24 18:45:00;2055;0;42;17;25;0;1;1;3;2;0;2;5;2;0;0;2;1;0;3;1;40;33;56;60;2.22;1.21;3.43;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;25;59;84;25;50;59;25;9.5;2;2.67;2.09;Limerick;Cabinteely;1.79;1.67;2;2.67;1.62;2;84;75;75;42;17;59;50;42;1.82;1.68;3.5;1845;27;Y;N;N;N;N;N;N
