ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1589809;9748;9744;2022;complete;86947;9;-1;5,16;50,56,59,77;2;4;6;9;2;11;1;2;3;1;0;1;5;6;3;5;8;11;10;14;50;50;3;3;2.65;3.28;2.29;1.05;1.25;1.69;2.75;5.0;9.0;3.75;2.04;1.4;1.14;1.62;2.2;0;0;0;0;1.44;1.29;1.53;3.1;2.05;3.2;2.75;2.4;2.9;0;0;0.0;1.35;1.65;2.02;2.62;0.0;3.0;2.15;1.76;1.43;1.53;8.5;3.1;1.88;11.0;2.1;0;0;1.36;2.62;6.0;13;3.0;1.44;1.11;1.02;1.22;1.91;4.0;8.0;4.0;1.8;1.22;1.06;0;0;0;0;6;2;0;0;4;4;2;2022-06-10;9744;0;42;17;0;0;1;1;4;1;5;1;5;6;0;0;3;2;0;5;1;0;0;0;0;1.43;1.58;3.01;1;0;1;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;84;100;17;84;100;59;9.17;2.67;4.5;3.75;PEPO;JäPS;1.23;0.93;0.5;1.0;0.71;1.5;84;84;42;17;0;59;42;0;1.54;1.19;2.73;7103;27;Y;Y;Y;Y;Y;Y;Y
1589810;10802;421;2022;complete;86947;9;-1;63;81;1;1;2;5;10;15;1;4;4;0;0;0;4;4;2;9;6;13;13;10;45;55;4;0;2.08;3.55;3.15;1.05;1.29;1.75;3.0;5.5;9.0;3.5;1.95;1.36;1.12;1.71;2.08;0;0;0;0;1.33;1.28;1.67;2.74;2.17;3.84;2.51;2.52;3.44;0;0;0.0;1.47;1.68;2.08;2.69;0.0;2.49;2.11;1.71;1.41;1.63;8.2;2.79;1.83;10.0;2.2;0;0;1.4;2.62;6.0;13;2.75;1.44;1.11;1.02;1.25;2.0;4.33;9.0;3.75;1.73;1.2;1.05;0;0;0;0;2;0;0;1;1;2;0;2022-06-11;-1;0;67;34;17;0;1;1;2;5;3;5;7;8;1;0;3;0;1;3;1;58;78;103;123;1.09;1.67;2.76;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;84;34;67;84;17;12.0;0.67;4.67;2.34;PK-35;KPV;1.69;1.07;1.33;1.67;0.63;1.38;100;84;50;17;17;84;50;34;1.65;1.62;3.27;7103;27;Y;Y;N;N;N;N;Y
1589811;9749;426;2022;complete;86947;9;-1;41;68;1;1;2;3;2;5;-1;-1;0;5;0;0;9;5;2;1;11;6;-1;-1;50;50;0;5;2.41;3.4;2.7;1.05;1.25;1.7;2.75;5.0;9.0;3.75;2.0;1.4;1.14;1.59;2.29;0;0;0;0;1.5;1.28;1.47;3.15;2.24;3.04;2.88;2.6;2.77;0;0;0.0;1.36;1.67;2.15;2.8;0.0;2.8;2.05;1.6;1.36;0.0;0.0;0.0;1.95;11.0;2.0;0;0;1.36;2.62;6.0;13;3.0;1.44;1.11;1.02;1.22;1.91;4.0;8.0;4.0;1.8;1.22;1.06;0;0;0;0;2;1;0;0;1;1;1;2022-06-11;-1;0;67;42;25;0;1;1;1;1;2;1;2;3;0;0;0;5;0;5;1;19;33;35;52;1.46;0.97;2.42;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;84;100;100;59;75;100;59;10.83;0.0;5.17;3.59;SJK Akatemia;KTP;1.36;1.54;2.0;1.5;2.0;1.83;84;42;17;0;0;75;75;75;1.59;1.64;3.23;7103;27;Y;Y;N;N;N;N;Y
1589812;416;419;2022;complete;86947;9;-1;;68,86;0;2;2;5;5;10;2;2;3;3;0;0;7;7;7;5;14;12;19;14;60;40;3;3;2.11;3.5;3.1;1.04;1.25;1.67;2.75;4.75;10.0;3.75;2.01;1.4;1.15;1.62;2.2;0;0;0;0;1.3;1.29;1.7;2.75;2.25;3.75;2.4;2.45;3.2;0;0;1.2;1.44;1.77;2.19;3.1;3.9;2.5;2.01;1.63;1.3;1.26;7.0;4.4;1.67;12.0;2.3;0;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.22;1.91;4.0;8.0;4.0;1.8;1.22;1.06;0;0;0;0;2;0;0;0;2;2;0;2022-06-12;419;0;25;25;0;0;1;1;2;1;3;4;3;7;2;1;1;2;3;3;1;32;27;83;60;1.61;1.44;3.05;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;75;100;75;50;11.5;0.5;5.5;3.25;Jaro;Gnistan;2.2;1.15;1.5;1.5;1.0;2.0;100;50;25;0;0;50;50;50;1.24;1.45;2.69;7103;27;Y;Y;N;N;N;N;N
1589788;426;419;2022;complete;86947;5;-1;22,35,48,51;;4;0;4;3;2;5;2;0;1;3;0;0;5;2;2;0;7;2;13;10;55;45;1;3;1.97;3.5;3.5;1.04;1.25;1.73;2.75;4.75;10.0;3.75;2.1;1.4;1.15;1.67;2.15;0;0;0;0;1.25;1.33;1.73;2.62;2.1;3.96;2.32;2.45;3.62;0;0;1.22;1.48;1.8;2.23;2.9;3.9;2.43;1.98;1.6;1.36;1.72;7.8;2.61;1.67;12.0;2.25;0;0;1.36;2.5;5.5;13;3.0;1.5;1.12;1.02;1.22;1.91;4.0;8.0;4.0;1.8;1.22;1.06;0;0;0;0;4;2;0;2;0;2;2;2022-06-15;426;0;25;13;13;0;1;1;0;2;3;0;2;3;1;1;0;2;2;2;1;44;45;118;133;1.13;0.62;1.75;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;29;75;88;46;59;59;59;11.67;1.0;4.42;2.21;KTP;Gnistan;2.5;1.15;2.0;2.0;1.71;2.13;100;71;71;25;13;84;71;42;1.72;1.45;3.17;7103;27;Y;Y;Y;Y;N;N;N
1589814;416;426;2022;complete;86947;9;-1;42,83;79,90;2;2;4;4;4;8;2;4;4;3;1;0;7;3;13;3;20;6;13;20;51;49;5;3;1.95;3.24;2.95;1.05;1.25;1.8;3.0;5.0;9.0;3.75;1.93;1.36;1.14;1.67;2.1;0;0;0;0;1.33;1.29;1.7;2.62;2.05;3.9;2.3;2.4;3.6;0;0;1.19;1.37;1.71;2.11;2.75;4.1;2.84;2.08;1.68;1.39;1.36;6.5;3.65;1.78;11.0;2.25;0;0;1.4;2.75;6.5;15;2.75;1.4;1.1;1.02;1.25;2.0;4.0;9.0;3.75;1.73;1.22;1.05;0;0;0;0;4;1;0;1;2;3;1;2022-06-18;-1;0;67;33;17;0;1;1;4;1;0;3;5;3;1;1;4;2;2;6;1;40;26;83;65;2.03;0.78;2.82;0;0;0;0;0;0;1;1;0;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;100;100;33;67;100;50;9.0;0.67;7.0;3.0;Jaro;KTP;2.2;1.54;1.0;1.33;0.88;1.88;100;67;33;0;0;50;50;33;1.36;1.42;2.78;7103;27;Y;Y;Y;Y;N;N;Y
1589815;9748;10824;2022;complete;86947;10;-1;15,34;13;2;1;3;4;7;11;3;0;0;1;0;1;7;3;4;3;11;6;11;16;54;46;0;3;2.18;3.23;2.56;1.05;1.25;1.74;2.75;4.75;9.0;3.75;1.98;1.4;1.15;1.62;2.2;0;0;0;0;1.35;1.3;1.6;2.75;2.1;3.5;2.5;2.4;3.25;0;0;1.17;1.35;1.68;2.06;2.72;4.4;3.0;2.11;1.72;1.4;1.37;6.25;3.5;1.8;11.0;2.2;0;0;1.36;2.5;6.0;13;3.0;1.5;1.11;1.02;1.22;1.91;4.0;8.0;4.0;1.8;1.22;1.06;0;0;0;0;3;2;1;0;0;0;3;2022-06-18;9748;0;59;25;0;0;1;1;4;0;0;7;4;7;0;1;0;1;1;1;1;45;28;87;70;1.51;0.8;2.31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;88;100;42;88;88;59;8.5;2.92;3.75;3.21;PEPO;PIF;1.23;0.71;0.33;1.0;0.63;0.44;84;59;42;13;0;59;59;29;1.51;1.29;2.8;7103;27;Y;Y;Y;N;N;N;Y
1589816;428;419;2022;complete;86947;10;-1;70;90;1;1;2;3;5;8;4;3;3;1;0;0;7;7;5;5;12;12;18;13;49;51;3;1;1.96;3.25;2.92;1.03;1.2;1.61;2.5;4.33;11.0;4.33;2.19;1.5;1.2;1.53;2.38;0;0;0;0;1.4;1.25;1.57;2.8;2.1;3.4;2.7;2.45;2.88;0;0;1.22;1.4;1.77;2.19;2.9;3.9;2.72;2.01;1.63;1.36;1.76;5.75;2.3;1.85;12.0;2.1;0;0;1.36;2.38;5.5;12;3.0;1.53;1.12;1.02;1.2;1.85;3.5;7.5;4.33;1.85;1.29;1.07;0;0;0;0;2;0;0;1;1;2;0;2022-06-18;-1;0;34;17;0;0;1;1;2;2;1;3;4;4;0;0;3;1;0;4;1;43;50;85;110;1.56;1.62;3.18;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;100;100;54;88;71;54;9.25;2.0;5.75;2.67;MP;Gnistan;1.64;1.15;1.67;1.5;1.29;1.89;100;75;59;0;0;75;25;13;1.41;1.24;2.65;7103;27;Y;Y;N;N;N;N;Y
1589817;423;9749;2022;complete;86947;10;-1;22,32,54,76,90;;5;0;5;7;4;11;2;1;0;2;0;1;9;5;6;4;15;9;14;5;55;45;0;3;1.69;3.4;3.65;1.04;1.22;1.57;2.62;4.5;10.0;4.0;2.26;1.44;1.17;1.62;2.2;0;0;0;0;1.25;1.25;1.85;2.5;2.1;4.0;2.15;2.5;3.75;0;0;1.18;1.36;1.69;2.08;2.76;4.3;2.9;2.1;1.71;1.39;1.47;8.4;3.4;1.67;13.0;2.38;0;0;1.36;2.5;5.5;12;3.0;1.5;1.12;1.02;1.22;1.91;3.75;7.5;4.0;1.8;1.25;1.07;0;0;0;0;5;2;0;3;0;3;2;2022-06-18;423;0;75;35;20;0;1;1;4;1;3;3;5;6;0;2;0;1;2;1;1;40;34;104;93;1.87;1.17;3.05;1;0;1;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;63;100;100;58;88;63;53;7.75;0.4;4.3;2.83;EIF;SJK Akatemia;1.69;1.23;2.0;2.0;1.67;1.88;100;80;38;0;0;34;34;34;1.37;1.41;2.78;7103;27;Y;Y;Y;Y;Y;N;N
1589813;415;421;2022;complete;86947;9;-1;23,26,45,58,90;;5;0;5;5;7;12;3;3;1;3;0;0;8;3;2;4;10;7;11;13;50;50;1;3;1.46;4.5;6.55;1.06;1.3;1.93;3.25;5.5;8.0;3.4;1.78;1.33;1.12;2.0;1.73;0;0;0;0;1.11;1.25;2.3;2.15;2.05;6.0;1.85;2.45;5.5;0;0;1.16;1.33;1.65;2.03;2.69;4.5;3.0;2.15;1.75;1.41;1.25;7.75;4.6;1.48;10.0;3.1;0;0;1.44;2.75;7.0;15;2.62;1.4;1.08;1.02;1.29;2.1;4.5;10.0;3.5;1.67;1.17;1.04;0;0;0;0;5;3;0;2;0;2;3;2022-06-18;415;0;38;0;25;0;1;1;2;3;3;4;5;7;1;2;0;1;3;1;1;31;39;74;78;1.42;0.94;2.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;0;38;75;50;12.75;1.25;1.75;1.75;TPS;KPV;2.0;1.07;1.75;1.5;2.0;1.33;100;100;75;25;25;75;63;38;1.93;1.63;3.56;7103;27;Y;Y;Y;Y;Y;N;N
1589818;10802;9744;2022;complete;86947;10;-1;16,37;70,85;2;2;4;5;8;13;2;1;0;2;0;0;8;3;15;9;23;12;13;9;52;48;0;2;1.73;3.33;3.54;1.04;1.25;1.67;2.75;4.75;10.0;3.75;2.08;1.4;1.15;1.67;2.1;0;0;0;0;1.22;1.25;1.95;2.4;2.15;4.2;2.15;2.5;3.9;0;0;1.13;1.27;1.52;1.84;2.26;5.2;3.4;2.36;1.94;1.57;1.27;7.25;4.25;1.62;12.0;2.5;0;0;1.36;2.5;5.5;13;3.0;1.5;1.12;1.02;1.22;1.91;4.0;8.0;4.0;1.8;1.22;1.06;0;0;0;0;4;2;0;0;2;2;2;2022-06-18;-1;0;63;38;13;0;1;1;2;3;3;5;5;8;0;1;0;1;1;1;1;44;48;83;80;2.32;1.31;3.63;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;100;50;75;100;50;10.75;1.75;7.0;4.0;PK-35;JäPS;1.69;0.93;1.25;1.5;0.67;1.67;75;63;38;13;0;88;63;50;1.51;1.29;2.8;7103;27;Y;Y;Y;Y;N;N;Y
1589819;9744;428;2022;complete;86947;10;-1;55;4,16,17,90;1;4;5;7;7;14;2;3;2;2;0;0;4;12;9;6;13;18;14;14;45;55;2;2;2.36;3.62;2.77;1.05;1.29;1.65;3.0;5.5;9.0;3.5;2.08;1.36;1.12;1.67;2.1;0;0;0;0;1.36;1.29;1.62;2.88;2.05;3.5;2.6;2.3;3.25;0;0;1.17;1.34;1.6;1.96;2.43;4.4;3.0;2.23;1.82;1.48;1.91;7.9;2.26;1.83;10.0;2.2;0;0;1.4;2.62;6.0;13;2.75;1.44;1.11;1.02;1.25;2.0;4.0;9.0;3.75;1.73;1.22;1.05;0;0;0;0;5;0;3;1;1;2;3;2022-06-22;428;0;58;33;13;0;1;1;2;7;5;0;9;5;2;0;0;2;2;2;1;41;38;75;72;1.4;2.24;3.64;0;1;0;1;0;0;1;1;0;1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;48;70;80;58;80;60;38;10.55;0.35;6.2;2.6;JäPS;MP;1.62;1.0;1.8;1.0;1.6;1.25;75;63;53;30;20;75;43;43;1.33;1.36;2.69;7103;27;Y;Y;Y;Y;Y;N;Y
1589820;10824;416;2022;complete;86947;10;-1;;38,72;0;2;2;9;4;13;-1;-1;2;1;0;0;5;9;7;4;12;13;-1;-1;50;50;2;1;4.4;4.05;1.69;1.04;1.2;1.61;2.3;4.5;10.0;4.0;2.14;1.57;1.17;1.6;2.24;0;0;0;0;1.65;1.22;1.23;3.86;2.1;2.65;3.54;2.45;2.32;0;0;1.21;1.39;1.74;2.16;2.85;4.0;2.76;2.05;1.65;1.37;3.58;8.5;1.45;2.53;16.75;1.57;0;0;1.36;2.4;5.25;12;3.0;1.5;1.13;1.03;1.22;1.91;3.74;8.0;4.0;1.8;1.25;1.06;0;0;0;0;2;0;1;0;1;1;1;2022-06-22;416;0;40;30;20;0;1;1;7;3;2;1;10;3;2;0;0;1;2;1;1;87;95;172;161;1.75;2.15;3.9;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;60;70;90;30;50;90;60;8.6;1.6;3.4;2.6;PIF;Jaro;0.46;1.43;0.0;0.8;0.4;0.89;80;80;40;30;10;50;20;10;1.32;1.44;2.76;7103;27;Y;Y;N;N;N;N;N
1589821;421;423;2022;complete;86947;11;-1;90;25;1;1;2;9;4;13;-1;-1;2;3;0;0;4;8;7;3;11;11;-1;-1;50;50;2;3;2.57;3.66;2.51;1.05;1.25;1.66;2.75;5.0;9.0;3.75;2.07;1.4;1.14;1.62;2.2;0;0;0;0;1.62;1.3;1.35;3.4;2.05;2.9;3.1;2.4;2.62;0;0;1.23;1.49;1.81;2.24;3.0;3.7;2.42;1.98;1.59;1.34;1.83;7.7;2.44;2.38;10.5;1.74;0;0;1.36;2.62;6.0;13;3.0;1.44;1.11;1.02;1.22;1.91;4.0;8.0;4.0;1.8;1.22;1.06;0;0;0;0;2;0;1;1;0;1;1;2022-06-22;-1;0;58;13;35;0;1;1;6;1;3;3;7;6;0;3;2;0;3;2;1;74;49;94;100;1.51;1.62;3.12;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;43;78;100;43;55;68;58;9.85;1.85;4.05;2.75;KPV;EIF;1.62;1.07;1.2;1.25;1.2;1.8;78;68;58;23;0;50;50;38;1.32;2.19;3.51;7103;27;Y;Y;N;N;N;N;Y
1589822;419;415;2022;complete;86947;11;-1;;43;0;1;1;3;3;6;2;5;3;1;0;0;5;4;5;8;10;12;17;9;50;50;3;1;3.16;3.89;2.17;1.04;1.22;1.68;2.62;4.5;10.0;4.0;2.02;1.44;1.17;1.62;2.2;0;0;0;0;1.73;1.25;1.3;3.5;2.1;2.75;3.2;2.4;2.5;0;0;1.22;1.4;1.75;2.18;2.9;3.9;2.72;2.03;1.63;1.36;2.39;7.8;1.83;2.39;11.0;1.72;0;0;1.36;2.5;5.5;13;3.0;1.5;1.12;1.02;1.22;1.91;3.75;8.0;4.0;1.8;1.25;1.06;0;0;0;0;1;0;1;0;0;0;1;2022-06-22;415;0;60;30;20;0;1;1;2;2;1;1;4;2;1;0;2;1;1;3;1;56;80;92;131;1.39;1.62;3.01;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;80;90;30;80;70;40;9.2;1.8;3.0;3.2;Gnistan;TPS;1.79;1.92;2.2;2.2;1.8;2.1;80;70;60;20;10;80;50;50;1.62;1.49;3.11;7103;27;Y;N;N;N;N;N;N
1589823;426;10802;2022;complete;86947;11;-1;2,54,90,90;;4;0;4;4;4;8;2;2;1;0;0;0;8;6;5;9;13;15;12;12;48;52;1;0;1.63;4.0;4.89;1.05;1.22;1.7;2.62;4.5;9.0;4.0;2.0;1.44;1.17;1.8;1.91;0;0;0;0;1.1;1.25;2.4;2.0;2.25;5.5;1.85;2.6;5.0;0;0;1.17;1.35;1.68;2.06;2.72;4.4;3.0;2.12;1.72;1.4;1.53;8.2;3.14;1.44;12.0;3.1;0;0;1.33;2.38;5.5;12;3.25;1.53;1.12;1.02;1.22;2.0;4.0;8.0;4.0;1.73;1.22;1.06;0;0;0;0;4;1;0;3;0;3;1;2022-06-22;426;0;50;30;20;0;1;1;1;3;3;1;4;4;0;0;1;0;0;1;1;26;41;76;86;1.57;1.66;3.23;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;80;90;40;80;70;60;9.9;2.6;4.2;2.7;KTP;PK-35;2.5;0.64;2.2;0.2;1.78;0.7;90;60;50;20;10;78;55;45;1.6;1.09;2.69;7103;27;Y;Y;Y;Y;N;N;N
1589824;9749;9748;2022;complete;86947;11;-1;15,90;18,43;2;2;4;7;3;10;-1;-1;5;3;0;0;7;6;4;5;11;11;-1;-1;50;50;5;3;1.73;3.65;4.0;1.05;1.25;1.75;2.75;5.0;9.0;3.75;1.95;1.4;1.14;1.8;1.91;0;0;0;0;1.17;1.29;2.05;2.3;2.1;4.75;1.95;2.5;4.75;0;0;1.17;1.34;1.63;2.0;2.5;4.4;3.0;2.18;1.78;1.45;1.41;8.8;3.7;1.55;11.0;2.75;0;0;1.4;2.62;6.0;13;2.75;1.44;1.11;1.02;1.25;2.0;4.0;9.0;3.75;1.73;1.22;1.05;0;0;0;0;4;1;2;1;0;1;3;2022-06-23;-1;0;45;23;0;0;1;1;2;1;5;2;3;7;1;1;4;2;2;6;1;71;46;115;81;1.7;1.45;3.15;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;55;80;90;35;90;80;45;10.1;1.0;3.05;2.83;SJK Akatemia;PEPO;1.36;0.79;1.75;0.8;1.67;0.89;78;65;45;20;10;78;58;58;1.56;1.13;2.69;7103;27;Y;Y;Y;Y;N;N;Y
1589825;426;428;2022;complete;86947;11;-1;10,14,83,86;16;4;1;5;3;4;7;1;3;0;4;0;0;8;6;4;1;12;7;11;12;59;41;0;4;1.68;3.8;3.9;1.04;1.22;1.62;2.9;4.5;10.0;4.0;2.3;1.4;1.17;1.62;2.2;0;0;0;0;1.16;1.2;2.05;2.3;2.4;4.5;2.0;2.6;4.0;0;0;1.21;1.38;1.72;2.12;2.85;3.9;2.8;2.06;1.68;1.37;1.48;8.5;3.34;1.5;13.0;2.63;0;0;1.3;2.38;6.0;17;3.4;1.53;1.13;1.03;1.22;1.91;3.75;7.5;4.0;1.8;1.25;1.07;0;0;0;0;5;2;1;2;0;2;3;2022-07-01;426;0;57;19;29;0;1;1;2;2;1;2;4;3;0;1;0;3;1;3;1;47;28;81;61;1.66;1.07;2.73;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;65;65;84;92;57;84;84;74;10.37;1.73;4.3;3.35;KTP;MP;2.5;1.0;2.33;1.4;1.9;1.44;70;35;35;17;9;64;45;37;1.6;1.54;3.14;7103;27;Y;Y;Y;Y;Y;N;Y
