ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
74334;1229;1232;2017;complete;361;9;-1;57;45;1;1;2;5;4;9;4;1;1;2;0;0;5;4;6;6;11;10;20;18;32;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-04-29 12:00:00;-1;0;75;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;75;88;0;50;75;50;9;3.5;6;2;Stumbras;Trakai;0.86;1.57;1;1;0.63;1.63;100;88;75;25;13;38;13;13;0;0;0;258;28;Y;Y;N;N;N;N;Y
74335;1231;1227;2017;complete;361;9;-1;;41;0;1;1;6;5;11;2;7;0;3;0;0;3;3;6;3;9;6;9;15;53;47;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-04-30 14:00:00;1227;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;33;84;0;50;50;17;5.33;5.67;5.67;1.17;Kauno Žalgiris;Utenis Utena;0.71;1.29;0.67;1.33;0.25;1;100;100;100;67;17;84;84;67;0;0;0;258;28;Y;N;N;N;N;N;N
74336;85;1233;2017;complete;361;9;-1;20;;1;0;1;6;3;9;5;1;3;3;0;0;5;5;5;7;10;12;10;16;51;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-04-30 15:30:00;85;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;50;88;13;63;63;25;14.75;2.75;5.25;1.88;Žalgiris;Atlantas;2.29;1.36;2.25;2.5;2.63;2.13;100;88;63;50;13;88;88;63;0;0;0;258;28;Y;N;N;N;N;N;N
74337;1227;1232;2017;complete;361;10;-1;86;;1;0;1;3;8;11;1;5;1;3;0;1;6;9;4;12;10;21;10;11;48;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-05-03 15:00:00;1227;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;80;90;20;60;80;50;10.4;5.4;5.2;2.4;Utenis Utena;Trakai;1;1.57;0.8;1;1.22;1.56;90;80;70;20;10;80;60;50;0;0;0;258;28;Y;N;N;N;N;N;N
74338;85;1229;2017;complete;361;10;-1;9,13,15,89;90;4;1;5;6;6;12;1;3;1;0;0;0;8;5;3;6;11;11;21;9;54;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2017-05-03 17:00:00;85;0;33;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;33;45;88;35;55;55;23;13.15;4.5;5;2;Žalgiris;Stumbras;2.29;0.71;2.4;0.25;2.67;0.67;88;78;68;55;13;78;68;68;0;0;0;258;28;Y;Y;Y;Y;Y;N;Y
74339;1231;1228;2017;complete;361;10;-1;88;43,76,90;1;3;4;5;8;13;1;0;3;2;0;0;4;6;2;4;6;10;22;25;57;43;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-05-04 15:00:00;1228;0;43;20;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;43;88;20;65;33;33;6.6;5.35;4.35;1.8;Kauno Žalgiris;Jonava;0.71;1.21;0.5;0.4;0.22;0.67;90;90;80;58;13;80;80;58;0;0;0;258;28;Y;Y;Y;Y;N;N;Y
74340;1233;1230;2017;complete;361;10;-1;66;23;1;1;2;7;7;14;2;3;2;3;0;0;6;6;7;3;13;9;12;13;51;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-05-04 17:00:00;-1;0;100;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;88;100;100;63;88;100;63;12.5;4.5;3;4;Atlantas;Sūduva;1;2.07;1.75;2.25;1.89;2;63;38;13;0;0;88;63;63;0;0;0;258;28;Y;Y;N;N;N;N;Y
74341;1228;85;2017;complete;361;11;-1;;18,43;0;2;2;4;4;8;2;2;2;2;1;1;3;6;3;3;6;9;18;15;36;64;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-05-10 15:00:00;85;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;75;88;25;63;88;50;12.25;3.25;3.75;3.25;Jonava;Žalgiris;1;1.86;1;3;0.9;2.7;75;50;38;25;13;63;50;25;0;0;0;258;28;Y;Y;N;N;N;N;N
74342;1232;1233;2017;complete;361;11;-1;9,27,52,90;22;4;1;5;1;9;10;4;2;0;3;0;1;8;5;2;6;10;11;7;19;48;52;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2017-05-10 17:00:00;1232;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;20;90;0;53;58;10;11.95;4.65;4.15;1.2;Trakai;Atlantas;2.29;1.36;2.25;2;1.4;1.8;100;100;90;80;10;100;78;58;0;0;0;258;28;Y;Y;Y;Y;Y;N;Y
74343;1230;1227;2017;complete;361;11;-1;34,90;42;2;1;3;9;4;13;0;3;2;3;0;0;4;5;7;1;11;6;18;18;51;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-05-11 15:00:00;1230;0;43;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;53;90;30;78;55;10;10.55;5.95;3.65;2.03;Sūduva;Utenis Utena;2.14;1.29;1.8;1.75;1.9;1.4;90;80;80;48;10;68;58;58;0;0;0;258;28;Y;Y;Y;N;N;N;Y
74344;1229;1231;2017;complete;361;11;-1;73,76,90;;3;0;3;2;3;5;1;2;1;5;0;1;9;4;4;5;13;9;20;27;50;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-05-11 17:00:00;1229;0;70;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;3;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;70;100;30;70;90;30;7.8;2.4;5;2.9;Stumbras;Kauno Žalgiris;0.86;0.36;1;0;0.6;0.2;90;60;50;30;0;70;40;30;0;0;0;258;28;Y;Y;Y;N;N;N;N
74345;1231;1230;2017;complete;361;12;-1;;25,60;0;2;2;2;6;8;3;0;0;0;0;0;3;7;4;3;7;10;13;14;50;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-05-16 15:00:00;1230;0;70;10;40;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;70;90;20;80;70;50;11.4;4.6;4.4;2.8;Kauno Žalgiris;Sūduva;0.71;2.07;0.4;2;0.18;2;80;60;50;30;10;90;80;70;0;0;0;258;28;Y;Y;N;N;N;N;N
74346;85;1232;2017;complete;361;12;-1;32;49;1;1;2;6;4;10;4;2;1;2;0;0;7;7;10;7;17;14;9;11;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-05-16 17:00:00;-1;0;59;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;59;92;17;50;75;33;14.66;4.66;6;2;Žalgiris;Trakai;2.29;1.57;2.5;0.83;2.73;1.55;92;84;75;42;9;75;50;50;0;0;0;258;28;Y;Y;N;N;N;N;Y
74347;1227;1229;2017;complete;361;12;-1;;;0;0;0;2;10;12;0;5;2;1;1;0;0;6;4;5;4;11;17;20;55;45;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-05-17 15:00:00;-1;0;37;9;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;37;45;64;90;47;64;72;45;8.87;5.27;3.43;2.72;Utenis Utena;Stumbras;1;0.71;1.17;0.2;1.27;0.82;72;64;55;37;10;90;90;82;0;0;0;258;28;N;N;N;N;N;N;N
74348;1233;1228;2017;complete;361;12;-1;;80;0;1;1;3;6;9;3;3;1;1;0;0;7;3;17;2;24;5;18;13;56;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-05-17 17:00:00;1228;0;84;27;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;55;84;100;47;82;75;45;9.1;4.57;3.47;3.02;Atlantas;Jonava;1;1.21;1.6;0.83;1.64;0.82;82;64;45;17;0;84;74;65;0;0;0;258;28;Y;N;N;N;N;N;N
74349;1228;1227;2017;complete;361;13;-1;21;;1;0;1;6;9;15;5;0;1;3;0;0;4;4;7;6;11;10;14;13;41;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-05-23 15:00:00;1228;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;60;90;30;80;60;20;7.2;5;4.2;2.4;Jonava;Utenis Utena;1;1.29;0.8;1.4;1;1.25;80;80;70;40;10;60;60;40;0;0;0;258;28;Y;N;N;N;N;N;N
74350;1232;1231;2017;complete;361;13;-1;30,56,68,74;41;4;1;5;7;3;10;3;2;2;1;0;0;9;5;8;8;17;13;10;16;60;40;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2017-05-23 17:00:00;1232;0;35;27;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;44;44;100;35;45;90;27;10.4;4.57;4.73;2.57;Trakai;Kauno Žalgiris;2.29;0.36;2.4;0;1.5;0.17;82;65;57;57;0;92;74;55;0;0;0;258;28;Y;Y;Y;Y;Y;N;Y
74351;1230;85;2017;complete;361;13;-1;;;0;0;0;6;9;15;1;8;1;0;0;0;5;4;9;5;14;9;16;8;45;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-05-24 15:00:00;-1;0;54;25;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;55;82;92;54;72;74;29;15.2;3.83;3.9;2.82;Sūduva;Žalgiris;2.14;1.86;2;3;2.08;2.58;92;64;45;19;9;64;45;45;0;0;0;258;28;N;N;N;N;N;N;N
74352;1229;1233;2017;complete;361;13;-1;89;44;1;1;2;2;6;8;3;3;4;4;0;1;6;3;4;6;10;9;13;23;55;45;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-05-24 17:00:00;-1;0;42;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;67;92;9;75;67;42;8.33;2.83;4.67;2.25;Stumbras;Atlantas;0.86;1.36;1.33;1.67;0.83;1.5;92;83;59;34;9;67;42;17;0;0;0;258;28;Y;Y;N;N;N;N;Y
74353;1228;1229;2017;complete;361;14;-1;90;45,60;1;2;3;7;2;9;5;2;2;2;0;0;3;7;5;6;8;13;12;17;56;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-05-31 15:00:00;1229;0;33;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;59;75;42;67;50;33;9.67;5;3.17;2.5;Jonava;Stumbras;1;0.71;1.17;0.33;1.15;0.85;67;67;67;42;25;67;67;50;0;0;0;258;28;Y;Y;Y;N;N;N;Y
74354;1232;1230;2017;complete;361;14;-1;37,68;;2;0;2;2;9;11;4;2;3;2;0;0;5;11;4;6;9;17;14;13;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-05-31 17:00:00;1232;0;58;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;50;67;100;33;75;92;42;13.5;5.16;2.83;3;Trakai;Sūduva;2.29;2.07;2.5;2.17;1.62;2;67;59;50;34;0;84;67;50;0;0;0;258;28;Y;Y;N;N;N;N;N
74355;1231;85;2017;complete;361;14;-1;28,66;;2;0;2;3;15;18;0;0;3;0;0;0;4;4;4;8;8;12;16;10;29;71;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-06-01 15:00:00;1231;0;33;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;34;59;83;17;59;59;33;11.33;5.5;4.33;2;Kauno Žalgiris;Žalgiris;0.71;1.86;0.33;2.67;0.15;2.46;100;75;67;42;17;75;67;59;0;0;0;258;28;Y;Y;N;N;N;N;N
74356;1233;1227;2017;complete;361;14;-1;32,49;7,36;2;2;4;13;3;16;3;5;2;0;0;0;9;6;11;4;20;10;21;13;53;47;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2017-06-01 17:00:00;-1;0;58;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;58;100;34;75;75;17;9.17;5.5;4.17;2.17;Atlantas;Utenis Utena;1;1.29;1.33;1.17;1.46;1.15;92;84;67;42;0;92;75;75;0;0;0;258;28;Y;Y;Y;Y;N;N;Y
