ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
20167;388;395;2016/2017;complete;91;20;-1;55,57;;2;0;2;7;4;11;1;0;2;1;0;0;6;2;5;4;11;6;16;12;56;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-01-13 19:00:00;388;0;62;6;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;67;78;95;22;67;89;61;9.21;3.89;2.38;2.89;MVV;Helmond Sport;1.84;0.79;2.33;1.22;1.95;1.63;84;78;33;22;6;71;71;41;0;0;0;55;38;Y;Y;N;N;N;N;N
20168;397;400;2016/2017;complete;91;20;-1;;;0;0;0;2;7;9;1;1;1;0;0;0;3;7;3;7;6;14;17;10;43;57;1;0;2.34;3.77;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-01-13 19:00:00;-1;0;56;11;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;56;73;89;33;67;84;39;9;5;3.67;2.67;Emmen;Ajax II;1.68;1.58;1.56;1.56;1.37;2.05;84;72;45;28;11;33;17;17;0;0;0;55;38;N;N;N;N;N;N;N
20169;389;386;2016/2017;complete;91;20;-1;;25,29,71,79;0;4;4;3;3;6;-1;-1;2;1;1;0;5;5;4;3;9;8;-1;-1;-1;-1;4;1;2.25;3.67;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2017-01-13 19:00:00;386;0;62;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;50;78;89;28;73;84;62;7.39;1.11;4.91;3.39;Telstar;RKC Waalwijk;1.26;1.21;1.33;1.33;1.11;1.53;73;62;50;22;11;37;31;22;0;0;0;55;38;Y;Y;Y;Y;N;N;N
20170;394;383;2016/2017;complete;91;20;-1;8,11;45;2;1;3;2;6;8;1;2;0;2;0;0;4;10;3;8;7;18;16;14;41;59;0;2;2.07;3.78;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-01-13 19:00:00;394;0;62;28;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;50;73;95;28;73;84;39;10.08;3.67;3.49;2.61;Eindhoven;De Graafschap;2.05;0.63;2.11;0.22;1.53;0.95;89;89;50;28;6;83;78;50;0;0;0;55;38;Y;Y;Y;N;N;N;Y
20171;396;392;2016/2017;complete;91;20;-1;;;0;0;0;0;6;6;0;4;2;1;0;0;2;5;2;2;4;7;8;5;31;69;2;1;2.57;3.56;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-01-13 19:30:00;-1;0;56;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;34;61;89;17;39;89;39;7.81;2.55;3.1;2.11;Den Bosch;PSV II;1.58;1.21;1.89;0.78;1.32;1.68;95;89;67;39;11;53;47;23;0;0;0;55;38;N;N;N;N;N;N;N
20172;391;384;2016/2017;complete;91;20;-1;43,55,62,71;45,87;4;2;6;8;2;10;2;3;0;0;0;0;13;5;6;7;19;12;10;10;47;53;0;0;1.82;4.17;4.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2017-01-13 19:30:00;391;0;89;44;33;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;67;84;95;95;50;89;89;78;10.11;4.45;4.22;4.28;Oss;Dordrecht;1.42;0.37;1.44;0.56;1.21;0.74;56;34;17;6;6;45;39;39;0;0;0;55;38;Y;Y;Y;Y;Y;Y;Y
20173;399;385;2016/2017;complete;91;20;-1;;5,22;0;2;2;4;4;8;0;4;1;1;0;0;7;2;4;2;11;4;13;9;59;41;1;1;4.12;4.13;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-01-16 19:00:00;385;0;84;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;78;95;100;50;100;89;61;11.11;2.78;2.67;3.61;Utrecht II;NAC Breda;1.47;1.37;1.67;1.33;0.89;1.63;84;62;22;6;0;71;65;54;0;0;0;55;38;Y;Y;N;N;N;N;N
20174;395;391;2016/2017;complete;91;21;-1;2,56,61;17;3;1;4;7;5;12;4;1;4;3;1;0;7;5;3;6;10;11;15;15;47;53;5;3;1.76;4.2;4.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-01-20 19:00:00;395;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;65;85;100;40;75;85;60;9.4;3.5;3.7;3.5;Helmond Sport;Oss;1.79;0.74;2;1;1.55;1.3;75;65;35;15;0;70;65;60;0;0;0;55;38;Y;Y;Y;Y;N;N;Y
20175;384;399;2016/2017;complete;91;21;-1;36,38,45;;3;0;3;2;2;4;0;1;1;3;0;0;7;3;9;7;16;10;8;11;54;46;1;3;2.1;3.82;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2017-01-20 19:00:00;384;0;65;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;55;85;100;35;80;90;55;9;4.9;4.1;3.15;Dordrecht;Utrecht II;0.89;0.47;0.9;0.2;0.7;0.85;75;60;45;15;0;65;65;55;0;0;0;55;38;Y;Y;Y;N;N;N;N
20176;387;389;2016/2017;complete;91;21;-1;90;32;1;1;2;6;3;9;3;3;0;2;0;1;3;4;2;4;5;8;12;10;58;42;0;4;2.36;3.65;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-01-20 19:00:00;-1;0;55;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;80;90;40;70;75;35;7.1;6.1;4.2;2.6;Fortuna Sittard;Telstar;1.95;0.84;1.7;0.9;1.05;1.05;90;80;40;20;10;65;45;35;0;0;0;55;38;Y;Y;N;N;N;N;Y
20177;385;390;2016/2017;complete;91;21;-1;38,90;;2;0;2;12;0;12;0;0;0;2;0;0;8;2;10;3;18;5;10;12;68;32;0;2;1.17;8.72;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-01-20 19:00:00;385;0;60;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;65;75;85;20;70;75;60;10.8;3.3;4;2.85;NAC Breda;Achilles '29;2;0.63;1.9;0.3;1.7;0.25;90;65;35;25;15;69;64;52;0;0;0;55;38;Y;Y;N;N;N;N;N
20178;398;394;2016/2017;complete;91;21;-1;55,58,73;47;3;1;4;2;5;7;4;2;0;2;0;0;8;9;4;2;12;11;13;8;45;55;0;2;1.78;4.08;4.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2017-01-20 19:00:00;398;0;60;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;60;85;100;25;60;90;70;10.4;4.7;2.8;3.15;Volendam;Eindhoven;1.79;0.74;1.9;1;1.8;1.6;80;65;40;15;0;60;60;45;0;0;0;55;38;Y;Y;Y;Y;N;N;Y
20179;386;397;2016/2017;complete;91;21;-1;84;19;1;1;2;4;7;11;0;1;3;4;0;1;4;3;7;2;11;5;16;13;60;40;3;5;2.49;3.62;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-01-20 19:00:00;-1;0;55;20;45;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;3;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;55;80;100;40;65;80;65;10;4.4;3.7;2.9;RKC Waalwijk;Emmen;1.63;1.21;1.7;1.2;1.6;1.35;90;60;45;20;0;60;60;45;0;0;0;55;38;Y;Y;N;N;N;N;Y
20180;383;396;2016/2017;complete;91;21;-1;;30,37,69;0;3;3;15;5;20;0;5;2;1;0;0;3;5;13;9;16;14;10;8;60;40;2;1;1.67;4.27;5.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-01-20 19:00:00;396;0;60;40;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;65;80;95;95;55;75;85;70;13.1;4.2;4;4.3;De Graafschap;Den Bosch;2;0.79;1.6;0.8;0.9;1.3;55;35;20;5;5;80;75;60;0;0;0;55;38;Y;Y;Y;N;N;N;N
20181;392;382;2016/2017;complete;91;21;-1;;1,68;0;2;2;5;5;10;5;4;0;0;0;0;5;9;2;9;7;18;7;3;46;54;0;0;2.98;3.51;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-01-21 18:45:00;382;0;40;30;20;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;60;70;95;35;65;90;55;11.7;4.2;3.9;3.05;PSV II;Cambuur;2.42;1.53;2.5;1;1.65;1.5;80;65;40;30;5;55;45;35;0;0;0;55;38;Y;Y;N;N;N;N;N
20182;401;388;2016/2017;complete;91;21;-1;16,90;56;2;1;3;4;3;7;1;0;3;3;0;0;4;7;1;5;5;12;11;15;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-01-22 13:30:00;401;0;60;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;55;80;90;40;75;80;45;10.4;4.8;4.2;2.65;VVV;MVV;2.16;1.26;2.2;1.6;2.2;2;90;70;45;20;10;40;40;35;0;0;0;55;38;Y;Y;Y;N;N;N;Y
20183;394;386;2016/2017;complete;91;22;-1;7,47,64;;3;0;3;5;4;9;1;3;1;2;0;0;10;4;3;4;13;8;21;15;40;60;1;2;1.92;3.9;4.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-01-27 19:00:00;394;0;65;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;55;80;100;30;75;90;55;8.84;4.4;3.82;3.2;Eindhoven;RKC Waalwijk;2.05;1.21;2.2;1.5;1.52;1.57;85;70;45;20;0;64;59;59;0;0;0;55;38;Y;Y;Y;N;N;N;N
20184;388;385;2016/2017;complete;91;22;-1;76;90;1;1;2;3;5;8;0;1;0;2;0;0;6;3;6;1;12;4;20;9;44;56;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-01-27 19:00:00;-1;0;65;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;75;95;100;25;80;95;80;12.18;4.8;2.6;3.35;MVV;NAC Breda;1.84;1.37;2.4;1.5;1.9;1.76;85;80;25;5;0;68;68;53;0;0;0;55;38;Y;Y;N;N;N;N;Y
20185;391;401;2016/2017;complete;91;22;-1;;24,75,86;0;3;3;4;4;8;0;0;2;1;0;0;0;4;0;1;0;5;16;16;50;50;2;1;5.16;4.59;1.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-01-27 19:00:00;401;0;60;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;95;95;40;70;90;75;10.4;4.8;3.7;3.85;Oss;VVV;1.42;2.05;1.6;2.2;1.24;2.24;70;50;30;5;5;55;40;30;0;0;0;55;38;Y;Y;Y;N;N;N;N
20186;390;395;2016/2017;complete;91;22;-1;82;27,89;1;2;3;0;7;7;0;2;2;1;1;0;6;7;4;8;10;15;17;15;48;52;4;1;5.7;4.59;1.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-01-27 19:00:00;395;0;55;5;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;60;75;90;35;60;85;65;7.1;3.2;4.33;3;Achilles '29;Helmond Sport;0.53;0.79;0.2;1.1;0.24;1.62;75;65;40;25;10;74;74;42;0;0;0;55;38;Y;Y;Y;N;N;N;Y
20187;393;387;2016/2017;complete;91;22;-1;62,90;;2;0;2;5;2;7;2;1;0;1;0;0;8;3;7;4;15;7;14;13;61;39;0;1;1.46;5.03;7.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-01-27 19:00:00;393;0;45;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;65;75;100;35;60;100;55;9.2;3.6;2.3;3.15;Almere City;Fortuna Sittard;2;0.58;2.2;0.4;1.65;1.05;80;60;35;25;0;64;59;32;0;0;0;55;38;Y;Y;N;N;N;N;N
20188;397;392;2016/2017;complete;91;22;-1;70;58;1;1;2;6;6;12;3;2;1;4;0;1;7;3;4;5;11;8;16;12;53;47;1;6;2.1;3.6;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-01-27 19:00:00;-1;0;35;5;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;45;75;15;35;70;20;7.56;4;2.9;1.45;Emmen;PSV II;1.68;1.21;1.5;0.8;1.33;1.57;100;100;75;55;25;32;22;11;0;0;0;55;38;Y;Y;N;N;N;N;Y
