ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
238502;4331;4327;2015;complete;1497;6;-1;11,36;16,54,90;2;3;5;9;4;13;1;2;2;4;1;0;3;0;6;5;9;5;19;15;47;53;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2015-03-08 17:00:00;4327;0;75;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;100;75;25;9;2.5;9;2.5;SD Aucas;CD El Nacional;1.59;1.05;0.5;0;0.5;0.6;100;75;50;25;0;50;50;50;0;0;0;845;44;Y;Y;Y;Y;Y;N;Y
238503;4326;4322;2015;complete;1497;6;-1;70,82;;2;0;2;1;0;1;7;4;1;2;1;1;3;3;4;3;7;6;16;14;57;43;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-03-08 22:30:00;4326;0;100;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;75;100;75;25;10;1;4;3.5;CS Emelec;Barcelona;2.26;1.05;2;0.5;1.6;1.25;75;75;50;0;0;25;25;25;0;0;0;845;44;Y;Y;N;N;N;N;N
238504;4332;4330;2015;complete;1497;7;-1;67;30,47;1;2;3;8;6;14;3;2;2;4;0;0;2;4;6;8;8;12;16;19;59;41;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-03-14 19:00:00;4330;0;67;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;100;100;17;84;100;50;9.83;4.66;6;3;LDU Loja;Mushuc Runa SC;1.18;1.05;0.67;0;1.33;0.67;84;84;67;0;0;50;50;34;0;0;0;845;44;Y;Y;Y;N;N;N;Y
238505;4320;4333;2015;complete;1497;7;-1;69,70;50,74;2;2;4;7;5;12;3;6;2;4;0;0;7;8;6;5;13;13;13;18;60;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2015-03-14 21:00:00;-1;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;100;100;17;84;84;67;7.67;5;6.34;3;Guayaquil City FC;Deportivo Quito;1.73;0.86;3;0.33;2.17;0.5;100;67;33;0;0;33;33;17;0;0;0;845;44;Y;Y;Y;Y;N;N;Y
238506;4319;4328;2015;complete;1497;7;-1;40,46,76;;3;0;3;3;5;8;1;1;2;3;0;0;4;5;5;4;9;9;12;11;34;66;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-03-15 16:30:00;4319;0;67;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;100;33;100;50;33;6.33;4.34;6;2.33;LDU Quito;CD Universidad Católica;2.3;1.36;3;2.33;2;1.83;100;100;50;17;0;17;17;0;0;0;0;845;44;Y;Y;Y;N;N;N;N
238507;4327;4326;2015;complete;1497;7;-1;46;20;1;1;2;9;5;14;0;7;3;3;0;0;10;4;6;7;16;11;15;20;46;54;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-03-15 16:30:00;-1;0;67;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;100;50;67;50;34;6.67;2.66;5.67;2.33;CD El Nacional;CS Emelec;1.18;1.74;1;1.33;1;1.83;100;100;50;17;0;17;17;0;0;0;0;845;44;Y;Y;N;N;N;N;Y
238508;4331;4321;2015;complete;1497;7;-1;;86;0;1;1;3;5;8;0;4;1;1;0;0;10;2;5;7;15;9;14;18;44;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-03-15 17:00:00;4321;0;84;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;84;100;50;84;84;33;9;3.34;7;2.83;SD Aucas;CSD Independiente del Valle;1.59;1.64;0.33;2;0.4;2.5;84;84;33;17;0;34;34;34;0;0;0;845;44;Y;N;N;N;N;N;N
238509;4322;4325;2015;complete;1497;7;-1;65,86;;2;0;2;4;3;7;6;1;1;1;0;0;5;7;8;6;13;13;13;23;55;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-03-15 21:30:00;4322;0;100;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;100;100;34;100;100;42;8.5;4.67;5.67;2.92;Barcelona;Deportivo Cuenca;1.86;1.05;2;1.33;1;0.83;84;84;42;0;0;59;59;42;0;0;0;845;44;Y;Y;N;N;N;N;N
238510;4328;4320;2015;complete;1497;8;-1;65,69,71,81;20;4;1;5;7;2;9;4;0;1;3;1;0;12;5;7;5;19;10;16;18;58;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;4;0;4;1;2015-03-20 17:00:00;4328;0;84;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;17;84;100;67;4.67;1.67;4;3;CD Universidad Católica;Guayaquil City FC;1.41;0.73;1.33;1.33;1.57;2;84;67;33;17;0;50;50;17;0;0;0;845;44;Y;Y;Y;Y;Y;N;Y
238511;4333;4332;2015;complete;1497;8;-1;12,22,64;68;3;1;4;3;7;10;2;2;3;2;0;0;6;9;6;6;12;15;22;21;38;62;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-03-21 00:15:00;4333;0;50;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;84;33;67;67;34;9;5;6.33;2.17;Deportivo Quito;LDU Loja;1.05;0.91;0.67;2;0.57;1.14;84;84;67;33;17;50;50;34;0;0;0;845;44;Y;Y;Y;Y;N;N;Y
238512;4325;4327;2015;complete;1497;8;-1;68;;1;0;1;2;4;6;5;2;4;2;0;0;3;2;6;5;9;7;19;19;51;49;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-03-21 01:00:00;4325;0;84;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;84;100;17;100;84;67;9.67;3.67;6;3;Deportivo Cuenca;CD El Nacional;1.14;1.05;0.33;1;0.71;1;84;67;33;17;0;67;67;50;0;0;0;845;44;Y;N;N;N;N;N;N
238513;4330;4321;2015;complete;1497;8;-1;;6;0;1;1;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-03-21 21:00:00;4321;0;59;46;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;75;100;46;75;71;13;9.33;3.25;5.83;2.5;Mushuc Runa SC;CSD Independiente del Valle;1.23;1.64;1.33;2.25;1;2.57;100;84;42;25;0;17;17;0;0;0;0;845;44;Y;N;N;N;N;N;N
238514;4326;4331;2015;complete;1497;8;-1;39,42;;2;0;2;9;2;11;2;0;2;1;0;0;5;3;6;2;11;5;24;19;64;36;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-03-22 21:15:00;4326;0;84;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;100;100;34;84;84;84;4;4.83;6.17;3.59;CS Emelec;SD Aucas;2.26;0.86;2.33;0.5;1.71;0.33;84;59;34;0;0;0;0;0;0;0;0;845;44;Y;Y;N;N;N;N;N
238515;4331;4325;2015;complete;1497;9;-1;23,88;;2;0;2;1;3;4;6;0;2;4;0;0;8;9;4;5;12;14;17;18;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-03-25 17:30:00;4331;0;75;50;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;88;100;50;75;100;38;7.75;2.75;5.5;2.88;SD Aucas;Deportivo Cuenca;1.59;1.05;0.25;1;0.29;1;75;75;50;13;0;50;50;38;0;0;0;845;44;Y;Y;N;N;N;N;N
238516;4320;4319;2015;complete;1497;9;-1;60;65;1;1;2;2;6;8;1;3;1;3;0;0;12;6;7;5;19;11;20;17;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-03-25 21:30:00;-1;0;71;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;84;84;0;71;84;38;11.08;6.17;4.5;2.29;Guayaquil City FC;LDU Quito;1.73;1.61;2.5;1;1.75;2.14;100;75;63;17;17;42;42;42;0;0;0;845;44;Y;Y;N;N;N;N;Y
238517;4322;4330;2015;complete;1497;9;-1;36,46,55,69,78,90;;6;0;6;7;11;18;3;0;2;4;0;1;3;9;4;1;7;10;13;18;51;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;5;0;5;1;2015-03-26 00:00:00;4322;0;71;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;54;100;100;13;84;100;71;9.33;5.5;6.33;3.04;Barcelona;Mushuc Runa SC;1.86;1.05;2.33;0.75;1.33;0.88;88;88;46;0;0;33;33;33;0;0;0;845;44;Y;Y;Y;Y;Y;Y;N
238518;4327;4333;2015;complete;1497;9;-1;69,71;22,48,62;2;3;5;9;3;12;1;5;1;4;0;0;11;9;8;7;19;16;10;17;62;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2015-03-26 00:30:00;4333;0;75;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;88;100;38;75;63;38;9.5;2.75;6.75;2.75;CD El Nacional;Deportivo Quito;1.18;0.86;1;0.5;0.88;0.88;100;75;38;13;0;38;38;25;0;0;0;845;44;Y;Y;Y;Y;Y;N;Y
238519;4332;4328;2015;complete;1497;9;-1;51;;1;0;1;5;12;17;5;1;2;1;0;0;2;4;4;2;6;6;18;13;39;61;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-03-26 00:30:00;4332;0;63;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;100;100;13;88;88;50;10.25;4.75;5.5;2.38;LDU Loja;CD Universidad Católica;1.18;1.36;0.5;1.75;1;1.75;100;100;63;0;0;63;63;38;0;0;0;845;44;Y;N;N;N;N;N;N
238520;4333;4331;2015;complete;1497;10;-1;38,43,79;33,90;3;2;5;4;9;13;4;3;2;0;0;2;9;7;4;8;13;15;16;10;46;54;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2015-03-29 15:00:00;4333;0;71;13;71;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;59;88;88;42;75;71;71;5.67;4.42;4.92;2.88;Deportivo Quito;SD Aucas;1.05;0.86;1.25;0.33;1.11;0.63;88;59;42;13;13;42;42;17;0;0;0;845;44;Y;Y;Y;Y;Y;N;Y
238521;4319;4332;2015;complete;1497;10;-1;15,78;41;2;1;3;5;7;12;4;0;0;3;0;0;8;8;12;5;20;13;9;11;60;40;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-03-29 16:30:00;4319;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;75;100;38;100;63;38;8.5;4.25;6;2.5;LDU Quito;LDU Loja;2.3;0.91;3;1.5;2;1.22;100;88;38;25;0;38;38;25;0;0;0;845;44;Y;Y;Y;N;N;N;Y
238522;4330;4327;2015;complete;1497;10;-1;;7,45,70;0;3;3;3;4;7;1;4;6;3;0;0;7;8;5;5;12;13;22;18;48;52;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2015-03-29 16:30:00;4327;0;50;38;0;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;2;2;5;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;63;100;38;88;63;25;10.08;1.75;7;2.63;Mushuc Runa SC;CD El Nacional;1.23;1.05;1;0.75;0.78;0.78;88;63;50;38;0;42;42;25;0;0;0;845;44;Y;Y;Y;N;N;N;N
238523;4328;4322;2015;complete;1497;10;-1;70;51,75;1;2;3;6;2;8;4;1;3;4;1;1;8;3;9;10;17;13;14;17;65;35;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-03-29 17:30:00;4322;0;71;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;54;88;100;17;71;100;54;8;3.5;4.08;2.79;CD Universidad Católica;Barcelona;1.41;1.05;1.75;0.33;1.56;1.57;88;75;46;13;0;42;29;17;0;0;0;845;44;Y;Y;Y;N;N;N;Y
238524;4325;4321;2015;complete;1497;10;-1;19;73;1;1;2;4;5;9;1;7;2;2;0;0;4;5;4;3;8;8;22;21;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-03-29 18:40:00;-1;0;58;10;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;45;58;100;10;68;80;35;8;4.85;4;2.03;Deportivo Cuenca;CSD Independiente del Valle;1.14;1.64;1;2.4;0.89;2.63;100;100;55;43;0;25;25;13;0;0;0;845;44;Y;Y;N;N;N;N;Y
