ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
539755;4320;4338;2019;complete;4285;7;-1;90;83;1;1;2;3;3;6;0;2;2;4;0;0;7;4;3;1;10;5;17;21;52;48;2;4;2.35;3;3;1.06;1.41;2.3;4.3;0;7.25;2.7;1.57;1.19;1.04;1.95;1.8;0;0;0;0;1.4;1.36;1.53;0;0;0;2.75;2.3;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;3.4;10;17;2.5;1.3;1.06;1.02;0;0;0;0;2;0;0;1;1;2;0;2019-04-02 00:15:00;-1;0;34;0;17;0;1;1;1;3;2;0;4;2;1;1;1;3;2;4;1;71;62;102;91;1.64;1.05;2.69;1;0;0;0;1;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;84;0;17;84;33;11;3;3;1.34;Guayaquil City FC;América de Quito;1.47;0.4;0.67;0.33;1;0.17;100;100;100;50;17;84;50;50;1.44;1.18;2.62;1872;30;Y;Y;N;N;N;N;Y
539756;4324;4330;2019;complete;4285;7;-1;18;;1;0;1;5;6;11;0;0;2;3;0;0;7;5;4;6;11;11;18;29;50;50;2;3;1.56;3.95;5.2;1.04;1.3;1.95;3.45;0;8.75;3.25;1.77;1.27;1.08;2.05;1.71;0;0;0;0;1.1;1.22;2.75;0;0;0;1.73;2.62;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-03-31 20:10:00;4324;0;33;17;17;0;1;1;3;2;2;4;5;6;0;1;2;2;1;4;1;64;55;114;81;1.65;1.44;3.1;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;50;84;17;33;84;33;7.34;1;5.67;2;Delfin SC;Mushuc Runa SC;1.94;0.8;1.33;1.33;1.67;0.83;84;84;84;50;17;17;17;17;1.46;1.41;2.87;1872;30;Y;N;N;N;N;N;N
539757;4340;4318;2019;complete;4285;7;-1;23,86;60;2;1;3;2;4;6;1;1;5;6;1;1;5;2;9;10;14;12;19;19;41;59;7;7;1.87;3.6;3.65;1.04;1.3;1.95;3.4;0;8.75;3.3;1.77;1.28;1.09;1.87;1.87;0;0;0;0;1.22;1.29;2;0;0;0;2.1;2.5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.02;0;0;0;0;3;1;0;1;1;2;1;2019-03-31 22:30:00;4340;0;50;0;17;0;1;1;0;2;2;2;2;4;3;4;3;3;7;6;1;39;62;93;100;1.52;1.35;2.87;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;100;100;17;67;100;67;4.67;5;6;3.17;Técnico Universitario;Fuerza Amarilla SC;1;0.27;0;1.33;0;0.67;84;84;33;0;0;50;34;34;1.14;1.11;2.25;1872;30;Y;Y;Y;N;N;N;Y
539758;4327;4335;2019;complete;4285;7;-1;11;40;1;1;2;2;4;6;2;3;3;3;0;0;2;5;3;2;5;7;20;11;50;50;3;3;2.25;3.2;3;1.04;1.32;2;3.55;0;8.5;3.15;1.74;1.26;1.08;1.8;1.95;0;0;0;0;1.36;1.36;1.62;0;0;0;2.6;2.4;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3;8;23;2.62;1.36;1.08;1.01;0;0;0;0;2;1;1;0;0;0;2;2019-03-31 18:00:00;-1;0;67;33;34;0;1;1;1;0;1;4;1;5;1;2;2;1;3;3;1;61;74;117;104;0.91;1.33;2.25;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;84;100;33;84;67;50;9.66;0.66;6;3.33;CD El Nacional;CD Olmedo;1.4;0.8;0.33;2;0.67;1.67;67;50;34;17;0;17;17;17;1.99;1.49;3.48;1872;30;Y;Y;N;N;N;N;Y
539759;4338;4322;2019;complete;4285;8;-1;44,68;63,90;2;2;4;1;4;5;0;2;3;5;0;0;6;5;6;9;12;14;15;15;39;61;3;5;3.5;3.5;1.91;0;0;2.25;0;0;0;0;1.62;0;0;2.1;1.67;0;0;0;0;1.8;1.29;1.29;0;0;0;4;2.38;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;3.4;10;17;2.5;1.3;1.06;1.02;0;0;0;0;4;1;0;1;2;3;1;2019-04-07 01:00:00;-1;0;0;0;0;0;1;1;0;2;1;2;2;3;1;2;2;3;3;5;1;50;58;103;126;1.54;1.66;3.21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;34;84;17;50;50;17;7;2;5;1.5;América de Quito;Barcelona;1.33;1.5;0;1.33;0.29;1.57;100;100;67;67;17;33;33;33;1.52;1.37;2.89;1872;30;Y;Y;Y;Y;N;N;Y
539760;4330;4320;2019;complete;4285;8;-1;40,41,54;45,64;3;2;5;7;2;9;1;1;5;3;0;1;9;4;4;5;13;9;33;15;53;47;5;5;1.83;3.8;3.55;0;0;2;0;0;0;0;1.8;0;0;1.91;1.8;0;0;0;0;1.22;1.29;2;0;0;0;2.1;2.5;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;5;2;1;1;1;2;3;2019-04-06 20:00:00;4330;0;33;33;0;0;1;1;5;0;2;2;5;4;0;2;5;2;2;7;1;72;31;90;97;1.97;1.08;3.05;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;100;50;67;67;0;9.67;2.33;6;2;Mushuc Runa SC;Guayaquil City FC;1.2;0.6;0.33;1.33;0.71;1;100;84;84;33;0;84;84;67;1.33;0.89;2.22;1872;30;Y;Y;Y;Y;Y;N;Y
539761;4328;4327;2019;complete;4285;8;-1;28,31,44;26;3;1;4;4;1;5;0;1;0;2;0;0;9;5;5;10;14;15;10;8;53;47;0;2;1.62;4;4.6;1.02;1.22;1.74;2.85;0;10.5;3.9;2;1.38;1.13;1.77;2;0;0;0;0;1.17;1.25;2.25;0;0;0;1.91;2.75;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;3;1;0;0;0;4;2019-04-07 23:30:00;4328;0;50;17;17;0;1;1;3;0;1;1;3;2;0;0;0;2;0;2;1;50;39;119;100;1.88;1.58;3.47;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;67;84;50;67;84;50;9.66;2;3.33;3.34;CD Universidad Católica;CD El Nacional;2.06;1.6;2.33;1;1.86;0.71;67;67;33;33;17;67;50;50;1.8;1.44;3.24;1872;30;Y;Y;Y;Y;N;N;Y
539762;4318;4321;2019;complete;4285;8;-1;;50;0;1;1;2;14;16;0;1;6;1;0;0;4;7;4;11;8;18;24;20;41;59;6;1;4;3.45;1.83;1.04;1.29;1.95;3.35;0;9;3.3;1.8;1.29;1.09;1.83;1.91;0;0;0;0;2.1;1.29;1.18;0;0;0;4.33;2.5;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-04-07 19:00:00;4321;0;33;17;17;0;1;1;0;11;2;3;11;5;3;0;3;1;3;4;1;39;92;90;113;1.08;2.28;3.36;0;0;0;0;0;0;1;1;0;0;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;84;100;17;67;100;50;8.33;2.33;3.66;3;Fuerza Amarilla SC;CSD Independiente del Valle;0.47;1.44;0;2;0.57;2.29;67;67;50;17;0;50;50;33;1.64;1.59;3.23;1872;30;Y;N;N;N;N;N;N
539763;4335;4331;2019;complete;4285;8;-1;29,82;45;2;1;3;5;6;11;1;3;3;4;0;1;6;5;8;6;14;11;18;20;47;53;3;5;2.85;3.1;2.4;1.05;1.33;2.05;3.7;0;8.25;3.05;1.71;1.24;1.07;1.8;1.91;0;0;0;0;1.83;1.34;1.29;0;0;0;3.6;2.4;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;3;1;1;1;0;1;2;2019-04-09 00:15:00;4335;0;50;50;17;0;1;1;2;1;3;5;3;8;1;2;2;3;3;5;1;58;61;118;114;1.73;1.49;3.22;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;67;100;50;50;67;33;11.34;2.33;6;2.67;CD Olmedo;SD Aucas;1.47;1.06;1.33;2;1.57;1.86;84;67;67;33;0;67;67;67;1.65;1.52;3.17;1872;30;Y;Y;Y;N;N;N;Y
539764;4326;4323;2019;complete;4285;8;-1;14;;1;0;1;2;9;11;5;0;3;3;0;0;4;3;6;3;10;6;13;13;47;53;3;3;1.83;3.3;4.5;0;0;2.35;0;0;0;0;1.57;0;0;2.1;1.67;0;0;0;0;1.18;1.33;1.83;0;0;0;2.2;2.3;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;3.5;11;17;2.5;1.29;1.05;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-04-07 21:15:00;4326;0;46;0;29;0;1;1;1;4;1;5;5;6;2;2;1;1;4;2;1;45;56;98;95;1.24;1;2.25;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;71;100;0;42;88;59;10.5;3.92;6.25;2.04;CS Emelec;Macará;1.63;2.06;2;2.5;1.43;2.43;100;100;67;29;0;46;17;17;1.66;1.37;3.03;1872;32;Y;N;N;N;N;N;N
539765;4319;4340;2019;complete;4285;8;-1;;;0;0;0;4;2;6;2;2;1;4;0;0;6;4;9;6;15;10;12;13;59;41;1;4;1.47;3.95;6.55;1.02;1.24;1.8;3;0;10;3.7;1.95;1.35;1.12;1.91;1.83;0;0;0;0;1.14;1.22;2.62;0;0;0;1.8;2.62;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-04-06 00:15:00;-1;0;33;33;33;0;1;1;1;2;3;0;3;3;1;1;0;3;2;3;1;77;38;155;98;1.94;1.2;3.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;13;11;1;9;11;1;7;9;33;50;50;50;100;50;50;100;33;11;2.33;6;3.17;LDU Quito;Técnico Universitario;1.72;0.93;2;0;1.57;0.43;67;50;50;50;0;50;34;34;1.85;1.16;3.01;1872;30;N;N;N;N;N;N;N
539766;4325;4324;2019;complete;4285;8;-1;64,77;39,52,58;2;3;5;3;6;9;1;0;1;3;0;0;5;6;5;8;10;14;12;20;55;45;1;3;1.95;3.5;3.5;0;0;2.1;0;0;0;0;1.7;0;0;1.83;1.83;0;0;0;0;1.33;1.36;1.62;0;0;0;2.6;2.38;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;5;0;1;2;2;4;1;2019-04-06 22:30:00;4324;0;42;42;13;0;1;1;1;2;2;4;3;6;1;2;0;1;3;1;1;56;55;109;104;1.39;1.7;3.1;1;0;1;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;71;100;42;75;84;38;9.25;3.33;6.08;2.88;Deportivo Cuenca;Delfin SC;1.93;1.44;3;2;2;1.86;75;75;59;29;0;71;42;25;1.68;1.3;2.98;1872;30;Y;Y;Y;Y;Y;N;Y
539767;4320;4326;2019;complete;4285;9;-1;73;;1;0;1;1;5;6;0;1;3;2;0;1;5;3;3;2;8;5;17;21;41;59;3;3;5.75;4.05;1.5;1.06;1.41;2.3;4.3;0;7.25;2.7;1.57;1.19;1.04;2.45;1.5;0;0;0;0;2.25;1.3;1.12;0;0;0;5.5;2.38;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;3.4;10;17;2.5;1.3;1.06;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-04-14 22:00:00;4320;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;1;64;71;105;106;1.33;1.05;2.37;0;1;0;0;0;1;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;88;0;25;88;25;10;1.75;5.25;1.38;Guayaquil City FC;CS Emelec;1.47;1.31;0.75;1;0.88;1.63;100;100;100;50;13;63;50;50;1.49;0.8;2.29;1872;30;Y;N;N;N;N;N;N
539768;4327;4319;2019;complete;4285;9;-1;18,57;39,83;2;2;4;6;8;14;3;1;4;3;1;1;3;5;9;12;12;17;29;13;36;64;5;4;3.2;3.85;1.95;1.04;1.3;1.95;3.4;0;8.75;3.3;1.77;1.28;1.09;1.87;1.83;0;0;0;0;2.2;1.25;1.18;0;0;0;4.5;2.6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.02;0;0;0;0;4;1;1;1;1;2;2;2019-04-14 17:00:00;-1;0;50;25;0;0;1;1;3;2;3;6;5;9;2;1;3;3;3;6;1;53;91;94;137;1.35;2.08;3.44;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;88;25;88;38;13;10;2.75;6.75;1.88;CD El Nacional;LDU Quito;1.4;1.5;0.5;1.25;0.63;1.5;100;88;75;38;13;38;25;25;1.72;1.12;2.84;1872;30;Y;Y;Y;Y;N;N;Y
539769;4321;4328;2019;complete;4285;9;-1;78,81;38;2;1;3;5;6;11;0;4;0;5;0;1;8;6;11;1;19;7;11;10;62;38;0;6;2.45;3.1;2.8;1.05;1.35;2.1;3.8;0;8;3;1.67;1.23;1.06;1.87;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2019-04-13 22:15:00;4321;0;38;13;0;0;1;1;1;2;4;4;3;8;0;2;0;4;2;4;1;85;63;139;89;2.37;1.32;3.7;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;50;88;38;63;75;25;7.25;2.75;6.5;2;CSD Independiente del Valle;CD Universidad Católica;1.94;1.44;2.5;1.5;2.38;2;100;88;50;50;13;38;25;25;1.7;1.05;2.75;1872;32;Y;Y;Y;N;N;N;Y
539770;4322;4325;2019;complete;4285;9;-1;10,17,20,67,83,90;28,42;6;2;8;7;4;11;1;1;4;5;0;0;7;7;9;3;16;10;15;16;56;44;4;5;1.48;4.35;5.6;1.01;1.19;1.65;2.6;0;11.5;4.25;2.15;1.44;1.16;1.74;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;2;3;0;3;5;2019-04-13 00:15:00;4322;0;71;17;13;0;1;1;2;1;5;3;3;8;2;4;2;1;6;3;1;74;44;102;86;2.03;1.44;3.47;0;1;0;1;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;84;100;42;88;67;25;7.42;4.5;4.83;2.59;Barcelona;Deportivo Cuenca;2;0.93;1.75;0.67;1.5;1.75;88;88;75;17;0;17;17;0;1.69;1.1;2.79;1872;30;Y;Y;Y;Y;Y;Y;Y
539771;4340;4338;2019;complete;4285;9;-1;12,45,90;62,82;3;2;5;8;1;9;4;1;5;4;0;0;6;5;9;11;15;16;22;16;46;54;5;4;2.3;3.25;2.9;1.04;1.33;2.05;3.65;0;8.25;3.1;1.71;1.25;1.07;1.83;1.87;0;0;0;0;1.5;1.29;1.53;0;0;0;2.75;2.4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;5;2;0;1;2;3;2;2019-04-14 19:15:00;4340;0;38;0;25;0;1;1;3;1;5;0;4;5;2;3;3;1;5;4;1;59;56;93;99;1.79;1.76;3.55;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;75;88;0;38;88;63;6.5;4.75;6.75;2;Técnico Universitario;América de Quito;1;0.4;0.75;0.5;0.5;0.38;100;100;63;25;13;38;25;25;1.23;1.15;2.38;1872;30;Y;Y;Y;Y;Y;N;Y
539772;4323;4330;2019;complete;4285;9;-1;74;5;1;1;2;7;1;8;2;6;1;6;0;0;4;5;12;1;16;6;16;33;52;48;1;6;1.59;3.6;5.7;1.06;1.38;2.2;4.1;0;7.5;2.85;1.61;1.2;1.05;2.2;1.62;0;0;0;0;1.12;1.29;2.38;0;0;0;1.91;2.4;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;2;0;1;1;0;1;1;2019-04-13 20:00:00;-1;0;13;0;0;0;1;1;4;0;3;1;4;4;1;3;0;3;4;3;1;67;36;107;104;1.77;1.01;2.78;1;0;1;0;0;0;1;1;0;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;42;84;0;59;54;29;8.25;2.17;6.17;1.42;Macará;Mushuc Runa SC;1.82;0.8;2.33;1;2.13;1;100;100;84;59;17;59;42;42;0.92;1.42;2.34;1872;30;Y;Y;N;N;N;N;Y
539773;4331;4318;2019;complete;4285;9;-1;1,90;5;2;1;3;12;3;15;1;1;1;5;0;1;5;6;9;3;14;9;10;20;65;35;1;7;1.18;6.55;11.5;1;1.13;1.45;2.15;0;14;5.35;2.6;1.65;1.25;2.1;1.67;0;0;0;0;1.02;1.1;6;0;0;0;1.29;3.75;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;3;1;1;1;0;1;2;2019-04-16 00:15:00;4331;0;63;13;25;0;1;1;5;2;7;1;7;8;0;1;1;5;1;6;1;106;35;124;99;2;1.25;3.25;1;1;1;1;0;0;1;1;1;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;100;25;88;88;50;9.25;3.75;6.75;2.88;SD Aucas;Fuerza Amarilla SC;2.12;0.27;1.75;1;1.63;0.5;88;75;50;13;0;63;50;50;1.68;1.17;2.85;1872;30;Y;Y;Y;N;N;N;Y
539774;4324;4335;2019;complete;4285;9;-1;8,17,29,31;;4;0;4;4;4;8;1;1;1;5;0;0;10;3;9;8;19;11;17;18;55;45;1;5;1.59;3.75;5.2;1.06;1.38;2.2;4.1;0;7.5;2.85;1.61;1.2;1.05;2.2;1.61;0;0;0;0;1.1;1.22;2.75;0;0;0;1.8;2.5;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;4;4;0;0;0;0;4;2019-04-14 00:30:00;4324;0;50;38;38;0;1;1;3;0;1;4;3;5;0;1;1;4;1;5;1;59;53;107;83;2.32;1.29;3.61;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;63;88;38;63;63;50;7.5;1.25;5;2.88;Delfin SC;CD Olmedo;1.94;0.8;1.75;1.75;2;1.75;63;63;50;38;13;13;13;13;1.51;1.45;2.96;1872;30;Y;Y;Y;Y;N;N;N
539775;4319;4326;2019;complete;4285;10;-1;57,63;4;2;1;3;7;4;11;2;0;3;1;0;0;9;3;16;7;25;10;24;9;60;40;3;1;1.69;3.7;4.55;1.08;1.45;2.4;4.65;0;6.85;2.55;1.51;1.16;1.03;2.35;1.54;0;0;0;0;1.18;1.25;2.25;0;0;0;2;2.3;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;3.75;11;19;2.5;1.25;1.05;1.02;0;0;0;0;3;0;1;2;0;2;1;2019-04-20 22:00:00;4319;0;13;13;13;0;1;1;3;1;4;3;4;7;1;0;2;1;1;3;1;94;48;135;123;2.88;1.2;4.08;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;35;78;25;35;78;13;10.9;2.3;5.3;1.75;LDU Quito;CS Emelec;1.72;1.31;1.75;0.8;1.44;1.44;88;75;75;65;23;55;55;55;1.87;0.85;2.72;1872;32;Y;Y;Y;N;N;N;Y
