ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
73524;112;1149;2017/2018;complete;354;7;-1;57,63;90;2;1;3;5;6;11;0;2;2;3;1;0;4;6;4;6;8;12;15;10;43;57;3;3;1.66;3.91;5.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-08-27 16:00:00;112;0;67;0;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;84;100;0;17;100;84;11;4;2.34;2.17;Legia Warszawa;Zagłębie Lubin;2.26;1.32;2.33;1.67;1.67;2.33;100;84;84;17;0;67;50;50;0;0;0;255;37;Y;Y;Y;N;N;N;Y
73525;1149;787;2017/2018;complete;354;8;-1;34,36;57,69;2;2;4;3;4;7;1;0;3;2;0;0;2;3;6;9;8;12;9;10;55;45;3;2;1.81;3.81;4.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2017-09-08 16:00:00;-1;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;100;50;84;67;33;9.67;2.33;5;2.33;Zagłębie Lubin;Wisła Płock;1.5;1.33;3;1.33;2;1;100;84;50;33;0;100;100;50;0;0;0;255;37;Y;Y;Y;Y;N;N;Y
73526;795;1219;2017/2018;complete;354;8;-1;33,38,81;5;3;1;4;5;7;12;0;2;4;2;0;0;6;7;11;8;17;15;23;13;45;55;4;2;3.01;3.38;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-09-08 18:30:00;795;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;75;88;25;63;63;50;11.5;2.5;5.25;2.38;Arka Gdynia;Wisła Kraków;1.58;1.42;1.25;1.5;1;1.86;88;88;50;25;13;75;50;38;0;0;0;255;37;Y;Y;Y;Y;N;N;Y
73527;1221;775;2017/2018;complete;354;8;-1;49;;1;0;1;6;3;9;5;3;2;1;0;0;7;2;11;4;18;6;12;19;57;43;2;1;2.17;3.53;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-09 13:30:00;1221;0;63;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;75;88;50;63;88;63;7.75;3.25;2.25;3.25;Korona Kielce;Sandecja Nowy Sącz;1.67;0.68;1.5;1.75;1.14;1.57;63;50;38;25;13;63;38;38;0;0;0;255;37;Y;N;N;N;N;N;N
73528;1220;112;2017/2018;complete;354;8;-1;62,68;36;2;1;3;7;1;8;4;3;0;1;0;0;5;3;8;6;13;9;12;12;55;45;0;1;3.6;3.57;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-09-09 16:00:00;1220;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;100;50;67;84;50;10;4;3.67;2.67;Śląsk Wrocław;Legia Warszawa;2.05;1.5;2.33;1;1.29;1.86;84;67;50;34;0;67;33;33;0;0;0;255;37;Y;Y;Y;N;N;N;Y
73529;1223;1224;2017/2018;complete;354;8;-1;23;89;1;1;2;7;8;15;4;1;1;3;0;0;5;6;2;10;7;16;9;10;43;57;1;3;3.08;3.51;2.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-09-09 18:30:00;-1;0;50;50;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;67;100;50;50;84;50;6.34;2;5;2.83;Cracovia Kraków;Jagiellonia Białystok;1.53;1.83;0.67;3;0.71;1.86;67;67;67;34;0;33;17;0;0;0;0;255;37;Y;Y;N;N;N;N;Y
73530;788;785;2017/2018;complete;354;8;-1;37;20,70;1;2;3;8;11;19;4;4;0;0;0;0;3;7;12;9;15;16;13;5;52;48;0;0;2.58;3.37;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-09-10 13:30:00;785;0;75;17;59;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;46;75;100;17;46;100;59;9.17;3.58;7.33;2.84;Nieciecza;Górnik Zabrze;1.39;1.47;1;0.67;0.71;1.71;84;71;54;25;0;50;50;34;0;0;0;255;37;Y;Y;Y;N;N;N;Y
73531;1225;961;2017/2018;complete;354;8;-1;;;0;0;0;4;1;5;4;4;3;2;0;0;4;2;4;3;8;5;20;12;58;42;3;2;3.06;3.45;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-10 16:00:00;-1;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;84;17;33;67;34;10.66;4.66;5.33;1.83;Pogoń Szczecin;Lech Poznań;1.42;1.17;0.33;2;1;2;100;84;67;50;17;67;17;17;0;0;0;255;37;N;N;N;N;N;N;N
73532;1226;1222;2017/2018;complete;354;8;-1;30;11,87;1;2;3;5;5;10;3;3;1;5;0;1;7;6;2;1;9;7;19;16;48;52;1;6;2.77;3.37;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-09-11 16:00:00;1222;0;59;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;5;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;29;88;88;42;54;59;46;6.83;3.25;4.5;2.29;Piast Gliwice;Lechia Gdańsk;1.06;1.11;1.33;1.25;1.14;0.86;88;88;71;13;13;42;29;29;0;0;0;255;37;Y;Y;Y;N;N;N;Y
73533;795;1149;2017/2018;complete;354;9;-1;62;79;1;1;2;2;5;7;0;2;3;1;0;0;4;5;7;7;11;12;22;16;42;58;3;1;2.73;3.41;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-15 16:00:00;-1;0;58;20;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;33;78;90;20;30;80;58;8.55;2.8;5.2;2.1;Arka Gdynia;Zagłębie Lubin;1.58;1.32;1.6;1.25;1.25;1.88;100;90;68;23;10;55;55;55;0;0;0;255;37;Y;Y;N;N;N;N;Y
73534;961;1221;2017/2018;complete;354;9;-1;35;;1;0;1;6;6;12;1;0;2;4;0;0;3;6;8;8;11;14;14;20;52;48;2;4;1.64;4.27;5.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-15 18:30:00;961;0;42;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;71;71;13;25;71;71;14.33;2;3.83;2.04;Lech Poznań;Korona Kielce;2.05;1;2;0.67;1.88;1.38;88;88;75;29;29;84;84;71;0;0;0;255;37;Y;N;N;N;N;N;N
73535;787;1225;2017/2018;complete;354;9;-1;53,61,90;17;3;1;4;6;3;9;1;1;3;4;0;0;6;2;8;6;14;8;13;17;46;54;3;4;2.64;3.35;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2017-09-16 13:30:00;787;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;63;100;25;63;75;38;9;2;3.5;2.13;Wisła Płock;Pogoń Szczecin;1.74;1;0.75;1.5;1;1;100;100;50;38;0;63;38;25;0;0;0;255;37;Y;Y;Y;Y;N;N;Y
73536;785;1220;2017/2018;complete;354;9;-1;24,71;58,83;2;2;4;8;1;9;4;1;1;2;0;0;10;5;9;7;19;12;13;18;41;59;1;2;2.29;3.44;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-09-16 16:00:00;-1;0;63;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;88;100;38;50;88;75;11.5;3.5;3;2.75;Górnik Zabrze;Śląsk Wrocław;1.78;0.61;2.5;0.5;1.88;1.5;88;63;63;13;0;88;75;63;0;0;0;255;37;Y;Y;Y;Y;N;N;Y
73537;1219;1226;2017/2018;complete;354;9;-1;89,90;;2;0;2;3;5;8;2;1;2;3;0;0;8;5;6;9;14;14;7;15;54;46;2;3;1.87;3.74;4.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-09-16 18:30:00;1219;0;71;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;0;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;42;71;100;25;71;88;42;8.92;2.83;6.5;2.63;Wisła Kraków;Piast Gliwice;1.56;0.95;2.33;1;1.63;1;88;75;59;29;0;59;25;25;0;0;0;255;37;Y;Y;N;N;N;N;N
73538;775;788;2017/2018;complete;354;9;-1;84;;1;0;1;7;5;12;2;0;3;2;0;1;8;4;5;7;13;11;13;18;44;56;3;3;2.67;3.29;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-17 13:30:00;775;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;50;84;0;50;67;50;9;3;5.67;1.67;Sandecja Nowy Sącz;Nieciecza;1.11;0.58;1.33;0.33;1.38;0.63;100;100;67;50;17;67;50;17;0;0;0;255;37;Y;N;N;N;N;N;N
73539;112;1223;2017/2018;complete;354;9;-1;72;;1;0;1;4;7;11;2;5;1;2;0;0;7;5;8;8;15;13;14;10;61;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-17 16:00:00;112;0;75;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;88;100;25;50;100;63;11.75;2.75;5;3;Legia Warszawa;Cracovia Kraków;2.26;1.17;2.5;0.75;1.63;0.75;88;75;38;13;0;100;63;63;0;0;0;255;37;Y;N;N;N;N;N;N
73540;1222;1224;2017/2018;complete;354;9;-1;11,59,90;24,29,49;3;3;6;5;5;10;2;3;3;2;0;0;6;5;8;4;14;9;18;14;63;37;3;2;2.12;3.38;3.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2017-09-18 16:00:00;-1;0;59;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;29;59;100;29;59;100;29;12.42;2.42;4.5;2.46;Lechia Gdańsk;Jagiellonia Białystok;1.06;1.83;0.33;2.5;1.13;1.75;71;71;71;42;0;75;63;63;0;0;0;255;37;Y;Y;Y;Y;Y;Y;Y
73541;1226;795;2017/2018;complete;354;10;-1;;50;0;1;1;3;3;6;2;0;3;1;0;0;3;5;5;8;8;13;10;12;55;45;3;1;2.24;3.42;3.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-22 16:00:00;795;0;54;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;84;84;25;42;71;59;9.08;2.92;3.42;2.09;Piast Gliwice;Arka Gdynia;1.06;0.72;1;0.67;0.89;1.22;100;100;59;17;17;59;59;29;0;0;0;255;37;Y;N;N;N;N;N;N
73542;1220;961;2017/2018;complete;354;10;-1;25,45;;2;0;2;3;6;9;2;0;4;3;0;0;8;0;1;2;9;2;16;22;49;51;4;3;3.07;3.34;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-09-22 18:30:00;1220;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;3;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;88;25;50;88;63;8.5;4.5;4;2.5;Śląsk Wrocław;Lech Poznań;2.05;1.17;2.5;1.75;1.44;2;88;75;50;25;13;38;13;13;0;0;0;255;37;Y;Y;N;N;N;N;N
73543;788;1222;2017/2018;complete;354;10;-1;48,90;60;2;1;3;4;3;7;7;3;2;1;0;1;4;7;6;2;10;9;17;14;44;56;2;3;2.95;3.29;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-09-23 13:30:00;788;0;60;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;90;40;60;80;30;8.2;4.2;4.8;2.3;Nieciecza;Lechia Gdańsk;1.39;1.11;0.8;1.6;0.56;1.11;90;80;60;30;10;40;30;20;0;0;0;255;37;Y;Y;Y;N;N;N;Y
73544;1225;785;2017/2018;complete;354;10;-1;88;51,66;1;2;3;8;7;15;3;2;2;2;0;1;5;4;8;5;13;9;14;9;65;35;2;3;2.13;3.53;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-09-23 16:00:00;785;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;63;75;38;50;63;25;12.75;5.5;6.5;2.25;Pogoń Szczecin;Górnik Zabrze;1.42;1.47;0.5;1.25;0.89;1.78;88;88;50;38;25;88;63;50;0;0;0;255;37;Y;Y;Y;N;N;N;Y
73545;1221;1219;2017/2018;complete;354;10;-1;37,56;31;2;1;3;10;4;14;1;3;1;2;0;0;7;2;9;4;16;6;10;15;57;43;1;2;2.67;3.47;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-09-23 18:30:00;1221;0;60;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;70;100;40;70;90;40;12;3.8;3;3.2;Korona Kielce;Wisła Kraków;1.67;1.42;1.8;1.2;1.22;1.78;70;60;30;30;0;80;40;30;0;0;0;255;37;Y;Y;Y;N;N;N;Y
