ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2980402;1379;1376;2022/2023;complete;92409;10;-1;;66;0;1;1;7;1;8;-1;-1;2;3;0;0;6;6;6;6;12;12;-1;-1;50;50;2;3;3.0;2.9;2.3;1.11;1.52;2.58;5.0;9.1;6.0;2.38;1.39;1.14;1.03;2.2;1.6;0;0;0;0;1.5;1.35;1.3;4.0;1.83;3.25;3.3;2.2;2.75;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;2.5;0.0;1.91;0;0;1.54;3.4;8.7;0;2.32;1.27;1.03;0;1.36;2.6;6.1;0;2.9;1.44;1.09;0;0;0;0;0;1;0;0;0;1;1;0;2022-10-29;1376;0;38;25;13;0;1;1;0;0;7;1;0;8;1;2;1;1;3;2;1;62;42;116;115;1.63;1.49;3.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;38;75;25;63;50;13;7.17;1.75;2.75;2.0;Teuta Durres;Laci;0.5;1.17;0.75;1.0;0.78;0.89;75;75;75;63;25;42;25;25;1.99;1.24;3.23;7862;12;Y;N;N;N;N;N;N
2980403;1386;1388;2022/2023;complete;92409;10;-1;36,56,79;;3;0;3;2;2;4;3;2;0;0;0;0;4;6;1;8;5;14;19;17;50;50;0;0;2.5;2.75;2.88;1.11;1.5;2.62;4.8;8.85;5.9;2.4;1.38;1.15;1.03;2.1;1.65;0;0;0;0;1.33;1.36;1.43;3.4;1.8;3.75;2.85;2.15;3.25;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;1.95;0.0;2.4;0;0;1.53;3.3;8.6;0;2.34;1.28;1.04;0;1.35;2.55;5.9;0;2.9;1.45;1.1;0;0;0;0;0;3;1;0;2;0;2;1;2022-10-29;1386;0;38;13;13;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;13;63;50;13;7.25;0.0;5.33;1.5;Kastrioti Kruje;Bylis Ballsh;1.5;0.67;1.25;1.0;1.11;1.22;100;100;75;50;25;25;25;25;1.08;1.51;2.59;7862;12;Y;Y;Y;N;N;N;N
2980401;1789;62;2022/2023;complete;92409;10;-1;45,45,70;;3;0;3;2;7;9;-1;-1;3;1;0;0;7;3;2;14;9;17;-1;-1;50;50;3;1;5.1;3.3;1.69;1.08;1.43;2.46;4.23;7.85;7.05;2.62;1.48;1.19;1.05;2.2;1.6;0;0;0;0;1.9;1.26;1.15;6.0;1.95;2.3;4.9;2.35;2.05;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;3.6;0.0;1.5;0;0;1.48;3.1;7.8;0;2.47;1.32;1.05;0;1.31;2.4;5.4;0;3.1;1.5;1.12;0;0;0;0;0;3;2;0;1;0;1;2;2022-10-30;1789;0;50;13;25;0;1;1;2;2;0;5;4;5;1;0;2;1;1;3;1;46;67;96;111;1.4;1.77;3.17;1;0;1;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;75;88;25;75;75;38;11.83;1.0;3.83;2.5;Egnatia Rrogozhine;Partizani Tirana;1.67;2.0;1.0;3.0;1.33;2.11;88;88;38;25;13;84;59;59;1.8;1.74;3.54;7862;12;Y;Y;Y;N;N;N;N
2980405;1383;1216;2022/2023;complete;92409;10;-1;43,72,81,87;45;4;1;5;11;1;12;-1;-1;1;2;0;1;8;4;3;1;11;5;-1;-1;50;50;1;4;1.63;3.48;5.3;1.05;1.4;2.28;4.17;7.5;7.5;2.75;1.56;1.21;1.05;2.2;1.6;0;0;0;0;1.11;1.24;2.05;2.2;2.0;6.0;2.0;2.5;5.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;1.44;0.0;3.75;0;0;1.45;3.0;7.4;0;2.55;1.34;1.06;0;1.29;2.33;5.1;0;3.3;1.53;1.13;0;0;0;0;0;5;1;1;3;0;3;2;2022-10-30;1383;0;38;13;25;0;1;1;4;0;7;1;4;8;0;1;1;2;1;3;1;98;55;133;97;1.97;1.0;2.97;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;88;25;88;63;38;8.5;1.25;6.0;2.5;Tirana;Kukesi;1.67;1.33;1.0;1.75;1.67;1.22;88;75;50;38;13;75;50;25;2.26;1.19;3.45;7862;12;Y;Y;Y;Y;Y;N;Y
2980408;1792;1386;2022/2023;complete;92409;11;-1;56;7;1;1;2;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;2.58;2.9;2.72;1.12;1.61;2.87;5.8;11.5;5.4;2.18;1.32;1.1;1.01;2.46;1.52;0;0;0;0;1.39;1.34;1.47;3.5;1.8;3.75;3.1;2.1;3.3;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;2.0;0.0;2.38;0;0;1.62;3.8;10.0;0;2.16;1.22;1.02;0;1.43;2.85;7.0;0;2.6;1.36;1.06;0;0;0;0;0;2;0;1;1;0;1;1;2022-11-02;-1;0;10;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;30;60;0;30;40;20;5.33;0.8;3.75;1.0;Erzeni Shijak;Kastrioti Kruje;1.5;1.0;1.6;1.0;1.6;1.3;100;100;90;70;40;46;34;34;1.43;1.06;2.49;7862;12;Y;Y;N;N;N;N;Y
2980409;1388;1379;2022/2023;complete;92409;11;-1;;;0;0;0;-1;-1;-1;-1;-1;5;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;1.88;3.12;3.74;0.0;0.0;2.27;0.0;0.0;0.0;0.0;1.52;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;2022-11-02;-1;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;3;3;5;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;60;80;20;50;60;50;7.8;1.2;4.85;2.3;Bylis Ballsh;Teuta Durres;1.33;0.83;1.4;0.8;1.1;0.7;90;70;50;40;20;45;20;10;1.26;1.1;2.36;7862;12;N;N;N;N;N;N;N
2980407;1216;1380;2022/2023;complete;92409;11;-1;;42;0;1;1;2;5;7;1;3;0;0;0;0;0;8;9;6;9;14;15;18;52;48;0;0;2.58;3.0;2.64;1.09;1.45;2.32;4.42;8.15;6.9;2.55;1.47;1.17;1.04;2.1;1.7;0;0;0;0;1.39;1.31;1.41;3.4;1.91;3.5;2.9;2.25;3.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;1.95;0.0;2.25;0;0;1.5;3.2;8.2;0;2.4;1.3;1.04;0;1.33;2.5;5.7;0;3.0;1.47;1.11;0;0;0;0;0;1;0;1;0;0;0;1;2022-11-03;1380;0;50;0;30;0;1;-1;1;3;1;2;4;3;0;0;0;0;0;0;1;66;47;139;109;1.06;1.79;2.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;40;70;90;20;60;80;30;10.9;1.8;4.15;2.0;Kukesi;Vllaznia Shkoder;0.67;1.33;0.8;1.0;1.1;1.5;100;100;60;30;10;48;35;23;1.42;1.39;2.81;7862;12;Y;N;N;N;N;N;N
2980406;1376;62;2022/2023;complete;92409;11;-1;17;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.42;3.1;2.17;0.0;1.37;2.15;3.8;7.1;7.95;2.85;1.62;1.22;1.07;1.87;1.83;0;0;0;0;1.6;0.0;1.22;3.92;2.11;2.78;0.0;0.0;2.4;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;0.0;0.0;0.0;0;0;1.48;2.9;0.0;0;2.5;0.0;0.0;0;0.0;2.31;0.0;0;0.0;1.56;0.0;0;0;0;0;0;1;1;0;0;0;0;1;2022-11-03;1376;0;50;10;30;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;60;100;20;70;80;40;11.4;0.0;2.6;2.4;Laci;Partizani Tirana;1.17;2.0;0.8;2.4;1.1;1.9;90;80;50;40;0;68;55;55;1.63;1.75;3.38;7862;12;Y;N;N;N;N;N;N
2980410;1383;1789;2022/2023;complete;92409;11;-1;52;;1;0;1;2;4;6;-1;-1;-1;-1;-1;-1;3;2;2;3;5;5;-1;-1;50;50;-1;-1;1.83;3.13;4.44;1.09;1.53;2.47;4.95;8.85;6.55;2.34;1.42;1.14;1.03;2.42;1.54;0;0;0;0;1.15;1.29;1.83;2.5;1.91;5.0;2.26;2.27;4.8;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;1.57;0.0;3.2;0;0;1.55;3.4;8.9;0;2.3;1.26;1.03;0;1.37;2.65;6.2;0;2.85;1.43;1.09;0;0;0;0;0;1;0;0;1;0;1;0;2022-11-03;1383;0;40;20;10;0;1;-1;1;1;1;3;2;4;-1;-1;-1;-1;-1;-1;1;41;58;95;141;0.84;0.9;1.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;50;80;30;60;70;40;7.9;1.2;5.2;2.4;Tirana;Egnatia Rrogozhine;1.67;1.33;1.4;1.6;1.8;1.5;80;70;50;50;20;53;40;20;2.2;1.33;3.53;7862;12;Y;N;N;N;N;N;N
2980414;1386;1216;2022/2023;complete;92409;12;-1;47;90;1;1;2;2;10;12;1;1;3;1;0;0;3;4;1;7;4;11;19;18;38;62;3;1;2.29;2.84;3.22;1.12;1.63;2.91;5.4;9.6;5.5;2.15;1.31;1.12;1.02;2.3;1.55;0;0;0;0;1.27;1.34;1.52;3.2;1.8;4.0;2.72;2.15;3.68;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;1.83;5.75;2.63;0;0;1.56;3.5;9.1;0;2.27;1.26;1.03;0;1.38;2.65;6.3;0;2.8;1.42;1.08;0;0;0;0;0;2;0;0;1;1;2;0;2022-11-13;-1;0;30;20;10;0;1;1;1;5;1;5;6;6;1;1;2;0;2;2;1;62;104;101;138;0.92;1.73;2.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;50;70;20;70;40;30;5.4;0.4;5.35;1.8;Kastrioti Kruje;Kukesi;1.5;1.33;1.6;1.4;1.27;1.0;90;90;60;50;30;40;20;20;1.08;1.16;2.24;7862;12;Y;Y;N;N;N;N;Y
2980415;1380;1383;2022/2023;complete;92409;12;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.5;3.23;2.5;0.0;0.0;1.68;0.0;0.0;0.0;0.0;2.06;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;2022-11-13;-1;0;50;0;30;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;70;90;0;70;80;40;10.4;1.2;4.0;2.1;Vllaznia Shkoder;Tirana;1.83;2.0;2.0;2.2;1.64;1.91;100;90;60;30;10;70;44;44;1.83;1.47;3.3;7862;12;N;N;N;N;N;N;N
2980411;1789;1376;2022/2023;complete;92409;12;-1;63,90;;2;0;2;-1;-1;-1;-1;-1;1;2;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;2.5;2.9;2.7;0.0;1.53;2.7;0.0;0.0;0.0;2.35;1.44;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;3.4;1.83;3.6;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0;0;0;0;0;2;0;0;2;0;2;0;2022-11-13;1789;0;20;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;50;90;30;60;70;20;8.67;1.4;4.9;2.1;Egnatia Rrogozhine;Laci;1.67;1.17;1.4;1.4;1.36;1.27;90;90;60;50;10;70;37;37;1.67;1.29;2.96;7862;12;Y;Y;N;N;N;N;N
2980412;62;1388;2022/2023;complete;92409;12;-1;17,63;80;2;1;3;6;9;15;-1;-1;1;1;0;0;3;3;6;6;9;9;-1;-1;50;50;1;1;1.45;3.7;6.0;1.06;1.4;2.19;3.98;7.35;8.25;2.75;1.6;1.21;1.06;2.35;1.57;0;0;0;0;1.11;1.2;2.42;2.05;2.1;7.0;1.8;2.5;6.0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;1.33;0.0;4.33;0;0;1.48;2.9;7.3;0;2.5;1.35;1.06;0;1.28;2.4;5.0;0;3.3;1.51;1.14;0;0;0;0;0;3;1;0;1;1;2;1;2022-11-14;62;0;30;0;10;0;1;1;3;3;3;6;6;9;1;1;0;0;2;0;1;88;67;124;105;1.42;1.27;2.69;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;60;90;0;80;70;30;12.07;0.0;4.25;1.8;Partizani Tirana;Bylis Ballsh;1.67;0.67;1.4;0.8;1.73;1.09;100;100;70;40;10;57;57;57;1.5;1.51;3.01;7862;12;Y;Y;Y;N;N;N;Y
2980413;1379;1792;2022/2023;complete;92409;12;-1;48;54,69;1;2;3;10;1;11;-1;-1;2;2;0;0;5;4;10;10;15;14;-1;-1;50;50;2;2;3.68;2.98;2.03;1.11;1.55;2.52;5.1;9.2;5.95;2.29;1.4;1.13;1.03;2.25;1.57;0;0;0;0;1.63;1.3;1.2;4.5;1.83;2.88;3.9;2.2;2.45;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0;0.0;0;0.0;2.88;0.0;1.67;0;0;1.61;3.6;6.5;0;2.2;1.25;1.08;0;1.39;2.7;6.5;0;2.8;1.41;1.08;0;0;0;0;0;3;0;0;1;2;3;0;2022-11-14;1792;0;40;10;20;0;1;1;3;0;7;1;3;8;0;1;2;1;1;3;1;61;53;111;113;1.74;1.55;3.29;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;40;70;20;50;50;20;5.17;0.6;3.2;1.9;Teuta Durres;Erzeni Shijak;0.5;1.83;0.6;1.6;0.73;1.55;80;70;70;60;30;29;17;17;1.9;0.68;2.58;7862;12;Y;Y;Y;N;N;N;Y
