ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
117855;2042;2011;2016/2017;complete;639;12;-1;20,53;18;2;1;3;4;4;8;1;2;1;2;0;0;8;5;9;6;17;11;13;23;42;58;1;2;3.71;3.42;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-10-15 15:00:00;2042;0;50;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;48;58;80;90;35;68;80;70;8.45;4.9;3.55;2.88;Tatran Prešov;Ružomberok;0.93;1.07;0.8;0.25;0.6;1.5;88;53;43;20;10;58;48;25;0;0;0;448;30;Y;Y;Y;N;N;N;Y
117856;2010;2005;2016/2017;complete;639;12;-1;;50,73;0;2;2;6;3;9;0;5;2;3;0;0;6;3;15;7;21;10;20;21;50;50;2;3;1.72;3.7;5.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-10-15 15:00:00;2005;0;25;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;44;82;35;54;54;9;11.43;6.7;4.07;1.67;Spartak Trnava;Podbrezová;1.44;1.47;1.67;2;1.6;2.1;92;92;75;57;19;45;45;45;0;0;0;448;30;Y;Y;N;N;N;N;N
117857;2008;110;2016/2017;complete;639;12;-1;31,45;;2;0;2;2;6;8;5;2;1;3;0;1;7;3;6;13;13;16;11;16;46;54;1;5;3.64;3.57;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-10-15 15:00:00;2008;0;38;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;88;25;75;88;63;13;5.75;5.25;2.63;Zemplín Michalovce;Trenčín;1.29;1;1.75;0.75;1.1;1.4;88;75;38;25;13;100;88;75;0;0;0;448;30;Y;Y;N;N;N;N;N
117858;2007;1217;2016/2017;complete;639;12;-1;;11,17,30,32,75,82;0;6;6;9;4;13;2;3;1;1;0;0;7;9;11;5;18;14;8;7;51;49;1;1;4.47;3.63;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;4;0;2;2;4;2016-10-15 18:30:00;1217;0;29;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;29;54;67;29;54;67;17;12.67;6.08;3.33;1.84;DAC;Žilina;1.71;2;0.67;2.25;0.8;2.5;84;84;71;46;34;67;67;67;0;0;0;448;30;Y;Y;Y;Y;Y;Y;N
117859;982;2009;2016/2017;complete;639;12;-1;43,90;;2;0;2;5;6;11;2;1;2;1;0;0;7;3;5;6;12;9;12;17;49;51;2;1;1.3;5.29;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-16 15:30:00;982;0;50;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;70;90;40;60;90;50;10.6;4.4;4.8;3.1;Slovan Bratislava;Senica;2.33;0.8;2.6;1.4;1.7;1.1;70;50;40;30;10;80;70;60;0;0;0;448;30;Y;Y;N;N;N;N;N
117860;2008;2042;2016/2017;complete;639;13;-1;17,57;13,43;2;2;4;7;4;11;0;3;4;2;0;0;5;6;8;7;13;13;17;19;56;44;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2016-10-22 15:00:00;-1;0;30;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;70;90;20;60;80;30;9.6;5.6;3.8;1.9;Zemplín Michalovce;Tatran Prešov;1.29;0.33;2;0.4;1.27;0.82;100;90;80;30;10;90;70;60;0;0;0;448;30;Y;Y;Y;Y;N;N;Y
117861;2011;1217;2016/2017;complete;639;13;-1;;28,65;0;2;2;1;7;8;2;3;2;1;0;0;2;9;9;17;11;26;12;9;34;66;2;1;2.97;3.53;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-22 15:00:00;1217;0;44;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;44;54;82;100;54;82;92;44;10.9;4.97;2.97;3.32;Ružomberok;Žilina;2.31;2;2.33;2.4;1.36;2.55;74;57;47;19;0;75;75;75;0;0;0;448;30;Y;Y;N;N;N;N;N
117862;2006;982;2016/2017;complete;639;13;-1;52;10,16,30,47,90;1;5;6;8;4;12;0;5;1;0;0;0;6;8;7;5;13;13;18;11;50;50;1;0;5.41;3.77;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;1;2;3;3;2016-10-22 15:00:00;982;0;33;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;33;68;90;20;45;90;45;9.95;4.65;4.85;2.1;Zlaté Moravce;Slovan Bratislava;1.07;1.47;1;0.8;0.6;1.82;90;90;68;33;10;45;35;35;0;0;0;448;30;Y;Y;Y;Y;Y;Y;Y
117863;2009;110;2016/2017;complete;639;13;-1;65;35,70;1;2;3;1;2;3;1;3;3;2;0;0;3;3;3;11;6;14;21;20;45;55;3;2;3.71;3.53;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-10-22 18:30:00;110;0;30;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;100;40;80;60;50;10.2;2.8;6.8;2.4;Senica;Trenčín;1.07;1;0.8;0.6;1;1.27;90;80;60;30;0;60;40;40;0;0;0;448;30;Y;Y;Y;N;N;N;Y
117864;2010;2007;2016/2017;complete;639;13;-1;30;;1;0;1;4;8;12;1;3;0;2;0;0;6;4;6;11;12;15;12;25;40;60;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-23 15:30:00;2010;0;57;36;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;57;79;93;43;64;79;43;11;4.57;5.57;2.72;Spartak Trnava;DAC;1.44;1.13;1.43;0.86;1.45;0.73;86;72;43;22;7;57;50;43;0;0;0;448;30;Y;N;N;N;N;N;N
117865;2008;2009;2016/2017;complete;639;14;-1;;;0;0;0;10;4;14;3;5;5;2;2;0;5;4;5;7;10;11;17;19;58;42;8;2;1.86;3.5;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-29 15:00:00;-1;0;25;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;6;2;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;67;83;33;67;75;25;8.83;5;5.16;2.34;Zemplín Michalovce;Senica;1.29;0.8;1.83;1.17;1.25;0.92;92;75;59;33;17;75;59;50;0;0;0;448;30;N;N;N;N;N;N;N
117866;110;2006;2016/2017;complete;639;14;-1;20,35;;2;0;2;9;3;12;0;3;0;0;0;0;7;0;9;6;16;6;9;4;67;33;0;0;1.29;5.69;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-10-29 15:00:00;110;0;59;34;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;50;67;92;42;58;92;42;11.43;4.5;3.16;2.92;Trenčín;Zlaté Moravce;2.06;0.44;1.83;0.33;1.42;0.55;75;67;50;34;9;74;64;54;0;0;0;448;30;Y;Y;N;N;N;N;N
117867;2010;2011;2016/2017;complete;639;14;-1;;76;0;1;1;5;4;9;2;2;3;3;0;0;4;3;10;1;14;4;19;22;54;46;3;3;2.26;3.44;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-29 15:00:00;2011;0;69;43;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;59;82;94;49;72;82;53;11.38;5.95;4.1;2.87;Spartak Trnava;Ružomberok;1.44;1.07;1.63;0.2;1.58;1.25;84;64;42;19;7;62;55;45;0;0;0;448;30;Y;N;N;N;N;N;N
117868;982;2005;2016/2017;complete;639;14;-1;27,41;;2;0;2;7;3;10;1;1;0;2;0;0;5;2;8;7;13;9;16;23;56;44;0;2;1.57;3.94;6.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-10-30 14:20:00;982;0;34;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;25;58;92;25;50;75;34;11.66;6;4.17;2.17;Slovan Bratislava;Podbrezová;2.33;1.47;2.67;2.17;1.92;2.18;84;75;75;42;9;75;67;58;0;0;0;448;30;Y;Y;N;N;N;N;N
117869;2042;1217;2016/2017;complete;639;14;-1;33;80;1;1;2;5;4;9;2;2;2;1;0;0;8;5;7;8;15;13;18;11;37;63;2;1;6.61;4.06;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-30 16:30:00;-1;0;17;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;75;92;33;75;84;25;9.83;4.16;2.5;2.42;Tatran Prešov;Žilina;0.93;2;1.17;2.5;0.83;2.58;92;83;59;25;9;58;50;42;0;0;0;448;30;Y;Y;N;N;N;N;Y
117870;2005;110;2016/2017;complete;639;15;-1;37,45;14;2;1;3;0;2;2;8;1;2;2;1;0;4;6;3;12;7;18;10;22;37;63;3;2;3.08;3.33;2.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-11-04 16:00:00;2005;0;55;0;55;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;52;90;100;25;60;92;82;12.75;3.77;5.37;2.77;Podbrezová;Trenčín;1.53;1;2.2;1;2;1.54;92;74;49;10;0;84;71;46;0;0;0;448;30;Y;Y;Y;N;N;N;Y
117871;2009;2042;2016/2017;complete;639;15;-1;;;0;0;0;5;1;6;0;5;1;4;0;0;5;4;6;7;11;11;13;24;62;38;1;4;2.03;3.34;4.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-05 16:00:00;-1;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;25;67;100;25;67;75;33;7.33;2.66;5.16;2.09;Senica;Tatran Prešov;1.07;0.33;0.67;0.5;0.92;0.85;100;84;75;34;0;67;42;42;0;0;0;448;30;N;N;N;N;N;N;N
117872;2008;2006;2016/2017;complete;639;15;-1;18,27,52,60,89;58;5;1;6;10;2;12;1;3;0;1;0;0;9;4;6;4;15;8;9;18;64;36;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2016-11-05 16:00:00;2008;0;36;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;29;57;79;29;50;64;29;9.64;6.15;4.71;2.14;Zemplín Michalovce;Zlaté Moravce;1.29;0.44;1.71;0.29;1.23;0.5;86;79;71;43;22;85;69;54;0;0;0;448;30;Y;Y;Y;Y;Y;Y;Y
117873;982;2007;2016/2017;complete;639;15;-1;82;;1;0;1;6;2;8;3;1;1;4;0;0;5;2;12;6;17;8;9;24;64;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-06 14:20:00;982;0;60;26;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;41;53;81;100;41;73;81;47;12.04;4.04;5.06;2.94;Slovan Bratislava;DAC;2.33;1.13;2.71;0.75;2;0.67;80;60;48;20;0;82;82;61;0;0;0;448;30;Y;N;N;N;N;N;N
117874;1217;2010;2016/2017;complete;639;15;-1;9,39,45,47,50,75,84;;7;0;7;9;7;16;7;0;1;3;0;1;12;6;9;12;21;18;11;12;61;39;1;4;1.38;4.85;9.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;4;0;4;3;2016-11-06 16:30:00;1217;0;63;42;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;54;54;79;100;59;79;75;67;13.75;7.5;5.08;3.38;Žilina;Spartak Trnava;2.87;1.43;2.67;1.5;2.46;1.46;71;46;46;21;0;63;54;42;0;0;0;448;30;Y;Y;Y;Y;Y;Y;N
117875;2008;2005;2016/2017;complete;639;16;-1;70;5,26,36;1;3;4;8;1;9;1;2;0;2;0;0;8;4;13;1;21;5;13;16;59;41;0;2;2.82;3.14;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;1;0;1;3;2016-11-19 16:00:00;2005;0;19;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;19;53;81;34;53;53;20;10.77;6.14;5.18;1.77;Zemplín Michalovce;Podbrezová;1.29;1.47;1.88;1.86;1.36;2.08;94;88;82;48;20;73;59;46;0;0;0;448;30;Y;Y;Y;Y;N;N;Y
117876;2042;2010;2016/2017;complete;639;16;-1;72;47,65,90;1;3;4;5;8;13;3;0;5;2;1;0;7;5;5;12;12;17;17;16;50;50;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2016-11-19 16:00:00;2010;0;45;27;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;1;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;27;42;76;93;45;76;66;45;7.57;3.43;4.4;2.87;Tatran Prešov;Spartak Trnava;0.93;1.43;1.14;1.2;0.86;1.36;80;73;59;25;7;42;27;10;0;0;0;448;30;Y;Y;Y;Y;N;N;Y
