ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
43956;897;888;2014/2015;complete;196;8;-1;44,85;55;2;1;3;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;2.86;3.46;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-09-13 18:00:00;897;0;88;34;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;88;100;46;88;84;29;5.5;0;2.83;2.79;Aarau;Thun;1;0.89;1;1.33;1;1.86;84;84;42;13;0;25;0;0;0;0;0;138;36;Y;Y;Y;N;N;N;Y
43957;94;890;2014/2015;complete;196;8;-1;19,34,83;32,50;3;2;5;3;3;6;5;4;1;3;0;1;7;3;7;6;14;9;9;24;62;38;1;4;2.06;3.67;3.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2014-09-14 11:45:00;94;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;100;100;33;84;84;50;6.5;4;3.66;2.67;Young Boys;Luzern;2.17;1.33;1.67;0.33;1.29;0.71;100;84;50;0;0;75;50;50;0;0;0;138;36;Y;Y;Y;Y;Y;N;Y
43958;893;891;2014/2015;complete;196;8;-1;27,57;19,62;2;2;4;4;5;9;4;1;3;0;0;0;3;4;2;2;5;6;12;13;42;58;3;0;3.1;3.45;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-09-14 11:45:00;-1;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;84;100;50;67;84;34;11.67;1.67;6.67;2.67;Vaduz;St. Gallen;0.78;0.94;0.33;1;0.71;1.14;84;67;67;17;0;67;67;17;0;0;0;138;36;Y;Y;Y;Y;N;N;Y
43959;896;889;2014/2015;complete;196;8;-1;19,53,62,90;24;4;1;5;13;3;16;3;5;2;1;0;0;5;5;6;3;11;8;16;13;61;39;2;1;1.68;3.95;5.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2014-09-14 14:00:00;896;0;59;13;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;46;59;88;13;42;75;46;7.67;2.5;5.67;1.92;Zürich;Sion;1.22;0.94;3;0.5;2.29;1.14;100;100;54;42;13;59;42;17;0;0;0;138;36;Y;Y;Y;Y;Y;N;Y
43960;79;893;2014/2015;complete;196;9;-1;2,80,90;11;3;1;4;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.37;5.49;8.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-09-23 17:45:00;79;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;100;50;88;63;13;7.25;5.25;5;2.38;Basel;Vaduz;2.22;0.94;2.25;1;2.25;0.75;88;75;63;38;0;75;38;38;0;0;0;138;36;Y;Y;Y;Y;N;N;Y
43961;888;890;2014/2015;complete;196;9;-1;37,63,80;14,59;3;2;5;4;5;9;1;3;2;3;0;0;10;8;6;8;16;16;14;16;46;54;2;3;2.08;3.57;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2014-09-23 17:45:00;888;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;88;100;50;88;88;63;5.83;4.25;4.5;3.25;Thun;Luzern;2;1.33;2.25;0.25;1.63;0.63;75;63;25;13;0;46;17;17;0;0;0;138;36;Y;Y;Y;Y;Y;N;Y
43962;891;892;2014/2015;complete;196;9;-1;4,29,90;;3;0;3;3;2;5;1;3;2;2;0;0;2;6;5;1;7;7;14;16;54;46;2;2;2.36;3.44;3.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-09-24 17:45:00;891;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;88;100;25;75;88;75;11.17;4.25;5;2.88;St. Gallen;Grasshopper;1.67;0.94;1.25;1;1.13;1;100;63;38;13;0;67;54;38;0;0;0;138;36;Y;Y;Y;N;N;N;N
43963;896;897;2014/2015;complete;196;9;-1;;;0;0;0;9;0;9;5;1;2;1;0;0;13;2;12;5;25;7;15;12;66;34;2;1;1.47;4.84;7.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-24 17:45:00;-1;0;88;13;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;54;88;100;13;75;100;54;14;4.5;3.83;2.84;Zürich;Aarau;1.22;0.67;3;1;2.38;1.25;88;71;46;13;0;84;84;67;0;0;0;138;36;N;N;N;N;N;N;N
43964;889;94;2014/2015;complete;196;9;-1;;74;0;1;1;10;4;14;4;0;2;3;0;0;3;4;8;4;11;8;13;16;52;48;2;3;2.85;3.39;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-09-24 18:30:00;94;0;54;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;54;67;100;25;54;100;42;12;4.92;2.67;2.79;Sion;Young Boys;1.56;1.5;2;1;1;1.5;84;59;46;34;0;84;67;50;0;0;0;138;36;Y;N;N;N;N;N;N
43965;892;897;2014/2015;complete;196;10;-1;25,64;74;2;1;3;7;8;15;1;0;3;3;0;0;9;4;7;8;16;12;10;10;43;57;3;3;1.7;4.05;5.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-09-27 15:45:00;892;0;63;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;63;75;25;75;63;13;10.25;3;3.5;2.25;Grasshopper;Aarau;1.44;0.67;1;1;0.89;1.22;88;63;63;38;25;67;54;54;0;0;0;138;36;Y;Y;Y;N;N;N;Y
43966;79;888;2014/2015;complete;196;10;-1;51;90;1;1;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;1.49;4.72;6.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-09-27 18:00:00;-1;0;80;45;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;43;78;100;100;75;100;78;45;8.25;2.1;5.3;3.43;Basel;Thun;2.22;0.89;2.4;1;2.33;1.78;78;58;23;0;0;38;13;13;0;0;0;138;36;Y;Y;N;N;N;N;Y
43967;94;896;2014/2015;complete;196;10;-1;5,83;66;2;1;3;-1;-1;-1;-1;-1;2;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;2.39;3.61;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-09-28 11:45:00;94;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;50;100;100;63;88;75;63;9;5.75;4.25;3.38;Young Boys;Zürich;2.17;1.72;2;1.75;1.67;2.22;63;50;50;0;0;67;54;42;0;0;0;138;36;Y;Y;Y;N;N;N;Y
43968;893;889;2014/2015;complete;196;10;-1;49;;1;0;1;5;2;7;6;0;5;4;0;1;4;5;8;12;12;17;10;17;59;41;5;5;2.48;3.32;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-28 11:45:00;893;0;68;45;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;3;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;45;80;90;45;68;80;58;9;3.2;6.1;2.73;Vaduz;Sion;0.78;0.94;0.5;0.4;0.67;0.89;78;65;55;20;10;88;50;25;0;0;0;138;36;Y;N;N;N;N;N;N
43969;890;891;2014/2015;complete;196;10;-1;90;45,64;1;2;3;9;3;12;4;1;1;3;0;1;6;3;8;4;14;7;11;9;61;39;1;5;2.27;3.51;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-09-28 14:00:00;891;0;75;63;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;88;100;75;88;50;13;11.75;2.75;5;2.38;Luzern;St. Gallen;1.28;0.94;1;1;0.56;1.33;100;75;75;13;0;75;63;50;0;0;0;138;36;Y;Y;Y;N;N;N;Y
43970;888;892;2014/2015;complete;196;11;-1;8,32,38;81,90;3;2;5;2;4;6;4;4;1;2;0;0;3;8;6;5;9;13;14;9;40;60;1;2;2.31;3.53;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;2;2;3;2014-10-04 15:45:00;888;0;60;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;80;100;50;90;80;50;6.85;3.8;4;3.1;Thun;Grasshopper;2;0.94;2.4;0.8;1.7;1.1;80;60;30;20;0;33;13;0;0;0;0;138;36;Y;Y;Y;Y;Y;N;Y
43971;891;79;2014/2015;complete;196;11;-1;85,90;56;2;1;3;5;3;8;3;10;1;2;0;0;4;3;2;1;6;4;10;17;51;49;1;2;3.47;3.61;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-10-04 18:00:00;891;0;80;23;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;58;90;100;100;58;90;100;65;10.93;5.35;5.25;3.73;St. Gallen;Basel;1.67;2.11;1.6;2.25;1.5;2.2;75;43;10;0;0;40;30;30;0;0;0;138;36;Y;Y;Y;N;N;N;Y
43972;896;893;2014/2015;complete;196;11;-1;5,15,24;;3;0;3;5;5;10;7;1;0;1;0;1;4;0;6;2;10;2;11;11;66;34;0;3;1.42;4.82;8.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2014-10-05 11:45:00;896;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;50;90;20;60;70;40;10.5;3.4;4.2;2.1;Zürich;Vaduz;1.22;0.94;2.6;0.8;2;0.9;90;80;60;50;10;75;50;38;0;0;0;138;36;Y;Y;Y;N;N;N;N
43973;889;890;2014/2015;complete;196;11;-1;38,50,79;5;3;1;4;3;4;7;2;1;1;3;0;0;3;5;4;3;7;8;12;23;52;48;1;3;2.45;3.38;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-10-05 11:45:00;889;0;53;20;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;53;63;100;30;53;100;53;8.75;5;5.15;2.8;Sion;Luzern;1.56;1.33;1.5;0.2;0.8;0.5;68;68;48;38;0;75;50;50;0;0;0;138;36;Y;Y;Y;Y;N;N;Y
43974;897;94;2014/2015;complete;196;11;-1;28,59,84;20,30;3;2;5;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;3.43;3.66;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2014-10-05 14:00:00;897;0;70;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;80;100;30;70;100;40;8.25;1.6;2;2.6;Aarau;Young Boys;1;1.5;1.4;1.4;1.1;1.8;100;80;40;20;0;75;38;25;0;0;0;138;36;Y;Y;Y;Y;Y;N;Y
43975;897;891;2014/2015;complete;196;12;-1;;44,76,83;0;3;3;5;9;14;11;4;4;2;0;0;4;11;7;9;11;20;20;14;50;50;4;2;2.78;3.59;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-10-18 15:45:00;891;0;72;29;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;64;82;100;47;82;90;45;5.9;1.07;3.47;2.82;Aarau;St. Gallen;1;0.94;1.67;1.4;1.27;1.64;92;72;37;19;0;55;20;20;0;0;0;138;36;Y;Y;Y;N;N;N;N
43976;94;79;2014/2015;complete;196;12;-1;;31;0;1;1;10;4;14;3;1;3;4;0;0;4;3;10;5;14;8;16;17;50;50;3;4;2.84;3.56;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-18 18:00:00;79;0;90;30;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;80;100;100;50;90;90;60;8;6.8;4;3.6;Young Boys;Basel;2.17;2.11;2.2;1.8;1.64;2;70;50;20;0;0;17;17;17;0;0;0;138;36;Y;N;N;N;N;N;N
43977;889;888;2014/2015;complete;196;12;-1;;;0;0;0;11;6;17;4;3;3;4;0;0;6;3;2;2;8;5;11;23;60;40;3;4;2.72;3.35;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-19 11:45:00;-1;0;70;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;70;100;30;60;90;50;9.2;2.2;4.2;2.7;Sion;Thun;1.56;0.89;1.8;1;1;1.82;80;70;50;30;0;30;30;30;0;0;0;138;36;N;N;N;N;N;N;N
