ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
492380;7506;7507;2018/2019;complete;3838;7;-1;32;;1;0;1;11;1;12;-1;-1;3;1;0;0;4;2;11;2;15;4;-1;-1;50;50;3;1;1.83;3.55;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-09-22 12:00:00;7506;0;42;50;67;0;1;1;7;0;4;1;7;5;1;0;2;1;1;3;1;0;0;0;0;1.96;0.89;2.85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;59;59;84;25;42;59;59;12.67;0;5;2.84;NA Hussein Dey U21;USM Bel Abbès U21;1.73;0.47;3;1.33;1.5;1.33;59;59;42;42;17;100;84;84;2.25;0.82;3.07;1743;30;Y;N;N;N;N;N;N
492381;7517;7510;2018/2019;complete;3838;7;-1;17;33;1;1;2;5;2;7;-1;-1;1;0;0;0;5;4;4;7;9;11;-1;-1;50;50;1;0;2.4;3.25;2.55;1.02;1.25;1.83;3.1;0;8.75;3.4;1.83;1.3;1.09;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-09-21 13:30:00;-1;0;59;42;0;0;1;1;1;2;4;0;3;4;0;0;1;0;0;1;1;0;0;0;0;1.18;1.19;2.38;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;75;100;42;84;59;17;8.67;0;3.5;2.17;Bordj Bou Arreridj U21;MO Béjaïa U21;1.87;1.27;1.5;1.33;0.67;1.67;100;100;59;25;0;34;34;17;1.42;1.8;3.22;1743;30;Y;Y;N;N;N;N;Y
492382;7499;7501;2018/2019;complete;3838;7;-1;25;87,90;1;2;3;2;4;6;-1;-1;8;4;0;0;4;4;1;3;5;7;-1;-1;50;50;8;4;5.8;4.75;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-09-22 12:00:00;7501;0;50;33;17;0;1;1;0;1;2;3;1;5;5;3;3;1;8;4;1;0;0;0;0;1;1.35;2.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;67;100;50;67;84;17;8;0;3;2.34;DRB Tadjenanet U21;JS Saoura U21;1.53;1.13;1.67;1;1;2;84;84;67;33;0;50;17;17;1.18;1.46;2.64;1743;30;Y;Y;Y;N;N;N;Y
492383;7508;7497;2018/2019;complete;3838;8;-1;6,90;;2;0;2;2;2;4;-1;-1;1;1;0;0;4;5;6;6;10;11;-1;-1;50;50;1;1;1.29;5.05;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-09-29 13:30:00;7508;0;50;34;50;0;1;1;1;1;1;1;2;2;0;1;1;0;1;1;1;0;0;0;0;1.43;1.68;3.11;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;50;50;84;34;50;67;50;6.67;0;13.67;3.5;Paradou AC U21;USM Alger U21;2.73;0.87;3;0.33;2.71;1.57;67;50;50;50;17;17;17;0;2.19;1.44;3.63;1743;30;Y;Y;N;N;N;N;N
492384;7500;7498;2018/2019;complete;3838;8;-1;32;42;1;1;2;8;4;12;-1;-1;2;4;0;0;8;5;10;2;18;7;-1;-1;50;50;2;4;1.69;3.95;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-09-27 15:00:00;-1;0;67;67;0;0;1;1;4;3;4;1;7;5;0;1;2;3;1;5;1;0;0;0;0;2.4;1.22;3.62;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;84;84;100;67;100;84;33;6.66;0;5.33;3;MC Alger U21;CS Constantine U21;1.4;0.93;1;2;1.14;1.29;100;67;17;17;0;50;33;17;2;1.54;3.54;1743;30;Y;Y;N;N;N;N;Y
492385;7495;7503;2018/2019;complete;3838;8;-1;40,61,81;30,42,52,53,82;3;5;8;3;5;8;-1;-1;1;3;0;0;8;13;9;11;17;24;-1;-1;50;50;1;3;3.25;3.45;1.95;1.01;1.21;1.71;2.8;0;9.75;3.7;1.95;1.35;1.12;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;2;2;3;5;3;2018-09-29 10:00:00;7503;0;46;34;17;0;1;1;1;0;2;5;1;7;0;1;1;2;1;3;1;0;0;0;0;1.88;2.72;4.6;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;46;100;100;50;88;71;34;10;0;3.83;3.96;CR Belouizdad U21;MC Oran U21;1;0.8;0.25;1;0.57;1.71;67;67;54;0;0;67;50;17;0.99;1.76;2.75;1743;30;Y;Y;Y;Y;Y;Y;Y
492386;7494;7496;2018/2019;complete;3838;8;-1;45,75,90;87;3;1;4;5;2;7;-1;-1;2;1;0;0;7;5;6;4;13;9;-1;-1;50;50;2;1;1.18;6.35;9.75;1;1.11;1.42;2.05;0;13;5.2;2.55;1.65;1.25;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-09-27 15:00:00;7494;0;59;46;25;0;1;1;1;1;4;1;2;5;1;1;1;0;2;1;1;0;0;0;0;1.86;1.25;3.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;84;84;100;71;84;100;54;11;0;2;4.71;ES Sétif U21;JS Kabylie U21;2.4;1.27;2.5;0;2.71;0.57;50;34;17;17;0;54;54;54;2.27;2.21;4.48;1743;30;Y;Y;Y;Y;N;N;Y
492387;7505;7499;2018/2019;complete;3838;8;-1;32;86;1;1;2;5;5;10;-1;-1;3;3;0;0;7;5;9;9;16;14;-1;-1;50;50;3;3;1.61;3.9;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-09-28 09:00:00;-1;0;71;17;33;0;1;1;1;2;4;3;3;7;0;0;3;3;0;6;1;0;0;0;0;2.19;1.87;4.07;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;59;100;100;59;75;63;29;8.34;0;4.17;4;Olympique Médéa U21;DRB Tadjenanet U21;1.93;0.47;1;0.33;1;0.86;71;54;42;0;0;67;33;17;1.52;1.14;2.66;1743;30;Y;Y;N;N;N;N;Y
492388;10963;7506;2018/2019;complete;3838;8;-1;56;12,17,64,71;1;4;5;0;7;7;-1;-1;3;1;0;0;5;8;2;10;7;18;-1;-1;50;50;3;1;2.45;3.1;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2018-09-28 09:00:00;7506;0;25;13;0;0;1;1;0;5;0;2;5;2;2;0;1;1;2;2;1;0;0;0;0;1.1;2.22;3.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;42;100;25;54;88;17;10.08;0;3.5;2;Aïn M'lila U21;NA Hussein Dey U21;1;0.93;1;0.75;1.29;1.71;100;84;59;59;0;46;17;17;1.3;1.53;2.83;1743;30;Y;Y;Y;Y;Y;N;Y
492389;7507;7517;2018/2019;complete;3838;8;-1;18;34,50,55,64;1;4;5;5;7;12;-1;-1;2;1;0;0;4;11;6;13;10;24;-1;-1;50;50;2;1;1.87;3.5;3.45;1.01;1.19;1.65;2.65;0;10.25;3.95;2.05;1.4;1.14;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2018-09-29 13:30:00;7517;0;59;46;0;0;1;1;1;1;4;6;2;10;1;1;1;0;2;1;1;0;0;0;0;1.12;2.56;3.68;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;46;71;84;46;84;59;46;6.58;0;2;2.67;USM Bel Abbès U21;Bordj Bou Arreridj U21;1.07;1.13;1.33;0.25;1.14;0.71;84;67;54;29;17;42;29;29;1.84;1.42;3.26;1743;30;Y;Y;Y;Y;Y;N;Y
492390;7510;7501;2018/2019;complete;3838;8;-1;-1;-1,-1;1;2;3;5;1;6;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;-1;50;50;-1;-1;2.5;3.2;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-09-25 10:00:00;7501;0;75;46;13;1;1;-1;1;0;4;1;1;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.67;0.87;1.54;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;88;88;100;75;88;100;25;6.75;0;4.5;3;MO Béjaïa U21;JS Saoura U21;1.8;1.13;2;1.5;1.57;2.14;88;88;13;13;0;29;29;13;1.42;1.43;2.85;1743;30;Y;Y;Y;N;N;N;Y
492391;7497;7500;2018/2019;complete;3838;9;-1;35,47;7;2;1;3;5;4;9;-1;-1;5;2;0;0;6;6;6;5;12;11;-1;-1;50;50;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-10-06 13:45:00;7497;0;63;13;25;0;1;1;4;1;1;3;5;4;3;1;2;1;4;3;1;0;0;0;0;1.86;1.54;3.4;0;0;0;0;0;0;1;1;0;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;100;100;25;88;100;50;8.25;0;4.5;3;USM Alger U21;MC Alger U21;2;1.2;2.5;1.25;1.38;1.13;88;75;50;0;0;38;25;13;2;1.32;3.32;1743;30;Y;Y;Y;N;N;N;Y
492392;7498;7495;2018/2019;complete;3838;9;-1;32;;1;0;1;6;10;16;-1;-1;2;4;0;2;8;4;8;6;16;10;-1;-1;50;50;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-10-05 10:00:00;7498;0;42;13;29;0;1;1;2;6;4;4;8;8;2;3;0;3;5;3;1;0;0;0;0;1.8;1.16;2.96;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;88;100;29;59;100;46;6;0;4.42;2.96;CS Constantine U21;CR Belouizdad U21;1.07;1;0.75;1;1.25;0.5;84;67;42;13;0;42;29;17;1.25;1.14;2.39;1743;30;Y;N;N;N;N;N;N
492393;7503;7494;2018/2019;complete;3838;9;-1;-1,-1;;2;0;2;3;4;7;-1;-1;-1;-1;-1;-1;4;3;3;4;7;7;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-10-06 14:00:00;7503;0;59;38;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;59;71;100;29;42;71;38;6.75;0;1.5;3;MC Oran U21;ES Sétif U21;2.2;1.67;2.25;3;1.88;2.75;71;71;42;29;0;25;25;25;2.25;2.14;4.39;1743;30;Y;Y;N;N;N;N;N
492394;7496;7505;2018/2019;complete;3838;9;-1;49,86;;2;0;2;6;3;9;-1;-1;4;1;0;0;5;0;5;0;10;0;-1;-1;50;50;4;1;1.23;5.55;8.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-10-05 13:45:00;7496;0;46;46;29;0;1;1;2;0;4;3;2;7;2;0;2;1;2;3;1;0;0;0;0;1.56;0.4;1.96;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;59;88;88;59;75;88;59;10.08;0;4;3.5;JS Kabylie U21;Olympique Médéa U21;2.07;0.47;1;1;0.5;1;71;54;42;13;13;13;13;13;1.63;1.24;2.87;1743;30;Y;Y;N;N;N;N;N
492395;7499;7510;2018/2019;complete;3838;9;-1;71,86,90;44,56;3;2;5;3;4;7;-1;-1;4;3;0;0;9;6;3;1;12;7;-1;-1;50;50;4;3;1.51;3.6;5.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2018-10-05 10:00:00;7499;0;75;38;0;0;1;1;1;2;2;2;3;4;0;0;4;3;0;7;1;0;0;0;0;1.9;1.36;3.25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;88;100;38;75;63;25;7.5;0;5.25;2.13;DRB Tadjenanet U21;MO Béjaïa U21;1.53;1.27;1.25;1.25;0.88;1.38;100;100;75;13;0;50;25;13;1.13;1.65;2.78;1743;30;Y;Y;Y;Y;Y;N;Y
492396;7506;7508;2018/2019;complete;3838;9;-1;32,42;55,84;2;2;4;1;5;6;-1;-1;3;0;0;0;7;8;6;6;13;14;-1;-1;50;50;3;0;2.2;2.8;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2018-10-05 09:30:00;-1;0;42;50;50;0;1;1;1;1;0;4;2;4;0;0;3;0;0;3;1;0;0;0;0;1.5;1.68;3.18;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;42;54;100;42;84;54;42;14.25;0;5.25;3.42;NA Hussein Dey U21;Paradou AC U21;1.73;1.93;3;2.5;1.88;2.75;59;59;59;46;0;75;75;63;2.11;1.89;4;1743;30;Y;Y;Y;Y;N;N;Y
492397;7517;10963;2018/2019;complete;3838;9;-1;58,62;55,84;2;2;4;9;2;11;-1;-1;3;2;0;0;10;6;9;3;19;9;-1;-1;50;50;3;2;1.67;3.2;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2018-10-05 13:45:00;-1;0;46;34;17;0;1;1;2;1;7;1;3;8;1;1;2;1;2;3;1;0;0;0;0;2.67;1.44;4.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;54;84;100;46;75;42;25;6.34;0;3.33;2.38;Bordj Bou Arreridj U21;Aïn M'lila U21;1.87;0.93;1.33;1.5;1;1.13;100;100;46;17;0;34;17;17;1.34;1.37;2.71;1743;30;Y;Y;Y;Y;N;N;Y
492398;7501;7507;2018/2019;complete;3838;9;-1;20,23,37,53;68;4;1;5;7;1;8;-1;-1;2;0;0;0;15;2;16;3;31;5;-1;-1;50;50;2;0;1.36;4;7.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2018-10-05 15:00:00;7501;0;13;0;13;0;1;1;2;0;5;1;2;6;0;0;2;0;0;2;1;0;0;0;0;3.76;0.67;4.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;59;88;17;59;59;25;8.25;0;4;1.96;JS Saoura U21;USM Bel Abbès U21;2.67;0.47;3;1;2.25;1;88;88;75;42;13;67;38;38;2.5;0.84;3.34;1743;30;Y;Y;Y;Y;Y;N;Y
492399;7495;7497;2018/2019;complete;3838;10;-1;39,81;8,48;2;2;4;1;2;3;-1;-1;3;5;0;0;4;4;5;4;9;8;-1;-1;50;50;3;5;3.55;3;2;1.06;1.43;2.35;4.4;0;6.6;2.55;1.5;1.16;1.03;2.15;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-10-10 10:00:00;-1;0;20;13;13;0;1;1;0;0;1;2;0;3;2;2;1;3;4;4;1;0;0;0;0;1.4;1.42;2.82;0;0;0;0;0;0;1;1;0;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;63;88;10;53;65;10;6.25;0;7.75;2.2;CR Belouizdad U21;USM Alger U21;1;0.87;0.2;0.25;0.44;1.56;90;90;80;38;13;25;13;0;1.21;1.52;2.73;1743;30;Y;Y;Y;Y;N;N;Y
492400;7494;7498;2018/2019;complete;3838;10;-1;22,35,68,90;;4;0;4;9;3;12;-1;-1;1;5;0;0;10;2;7;4;17;6;-1;-1;50;50;1;5;1.26;5.35;7.75;1;1.12;1.43;2.1;0;12.5;5.05;2.5;1.61;1.23;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-10-11 13:45:00;7494;0;68;48;30;0;1;1;5;1;4;2;6;6;0;2;1;3;2;4;1;0;0;0;0;1.96;0.63;2.59;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;63;88;100;100;68;100;88;53;9.3;0;4.75;4.6;ES Sétif U21;CS Constantine U21;2.4;0.93;2.6;1.75;2.44;1.44;60;38;13;0;0;68;55;43;2.19;1.46;3.65;1743;30;Y;Y;Y;Y;N;N;N
