ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
615302;4398;4408;2019/2020;complete;50991;5;-1;45;15,40,86;1;3;4;5;2;7;2;1;1;2;0;0;5;10;4;6;9;16;10;15;56;44;1;2;2.5;3.3;2.5;1.02;1.23;1.77;2.95;5.4;9.5;3.6;1.91;1.34;1.11;1.65;2.1;3.55;1.21;3.75;1.25;1.44;1.3;1.5;3;2.2;3.1;2.8;2.5;2.88;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.83;10;2.05;4.65;3.85;1.33;2.75;6.5;13;3;1.4;1.08;1.01;1.21;2.04;3.9;9;3.9;1.71;1.22;1.05;0;0;0;0;4;1;2;0;1;1;3;2019-10-27 14:15:00;4408;0;25;0;0;0;1;1;3;2;2;0;5;2;0;1;1;1;1;2;1;98;61;115;91;1.63;2.15;3.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;0;50;50;0;10;3;4;1;Al Dhafra;Al Wasl;1.4;1.33;2;0.5;1.75;0.25;100;100;100;75;25;25;25;25;1.5;1.68;3.18;2260;19;Y;Y;Y;Y;N;N;Y
615303;4397;4407;2019/2020;complete;50991;5;-1;19,25;90,90;2;2;4;6;7;13;2;1;2;2;0;0;5;5;4;9;9;14;14;16;48;52;2;2;4.65;4.1;1.57;1;1.12;1.44;2.15;3.6;12.75;5.15;2.5;1.61;1.24;1.53;2.3;6.5;1.1;3;1.36;2.25;1.14;1.17;4.33;2.5;2.1;4.2;2.88;1.83;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;2.63;18;1.44;9.5;3.25;1.22;2.2;5;10;3.75;1.62;1.14;1.03;1.11;1.71;2.7;6.5;5.5;2.04;1.41;1.1;0;0;0;0;4;2;0;0;2;2;2;2019-10-24 17:00:00;-1;0;50;25;25;0;1;1;3;2;3;5;5;8;0;0;2;2;0;4;1;69;124;117;137;1.43;2.13;3.55;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;50;100;75;50;9.5;2;2;3.5;Hatta;Al Sharjah;0.56;1.7;1.5;3;1;3;75;50;25;25;0;75;75;50;1.32;1.75;3.07;2260;19;Y;Y;Y;Y;N;N;Y
615304;4403;4409;2019/2020;complete;50991;5;-1;74,83,88;48,90;3;2;5;4;3;7;1;2;2;4;0;1;10;3;8;0;18;3;9;13;61;39;2;6;1.43;4.75;5.35;1;1.07;1.3;1.8;2.75;15.25;6.55;3.15;1.91;1.38;1.43;2.55;2.75;1.4;9;1.04;1.05;1.2;2.75;1.73;2.75;6;1.53;3.25;6;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.36;26;3;3;21;1.2;1.83;3.75;9;4.33;1.83;1.25;1.07;1.1;1.5;2.62;5;7;2.5;1.44;1.17;0;0;0;0;5;0;0;3;2;5;0;2019-10-27 17:00:00;4403;0;25;25;25;0;1;1;2;1;2;2;3;4;1;1;1;4;2;5;1;60;45;88;86;2.26;0.74;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;25;75;50;25;13.5;2;3;2;Al Jazira;Al Ittihad Kalba;1.44;0.4;2;0;1.75;0.75;75;75;75;50;25;75;50;25;1.83;1.57;3.4;2260;19;Y;Y;Y;Y;Y;N;Y
615305;4421;4399;2019/2020;complete;50991;5;-1;39;42,53,57,66,68,80,87;1;7;8;3;7;10;2;0;2;0;0;0;5;10;8;16;13;26;19;13;39;61;2;0;4.3;4.25;1.59;1;1.1;1.4;2;3.3;13.5;5.5;2.7;1.69;1.27;1.48;2.45;6.5;1.1;3.25;1.33;2.2;1.14;1.2;4;2.6;2.1;3.75;2.88;1.91;0;0;0;0;1.72;2.29;0;0;0;2;1.6;0;4.38;9.38;1.4;2.62;23;1.44;9;3.5;1.22;2.02;4.5;10;3.75;1.73;1.17;1.03;1.1;1.65;2.6;6;5.8;2.13;1.43;1.11;0;0;0;0;8;1;1;0;6;6;2;2019-10-25 14:15:00;4399;0;75;75;25;0;1;1;2;3;1;4;5;5;1;0;1;0;1;1;1;68;117;103;133;1.66;3.17;4.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;75;75;100;50;5.5;3;2.5;3.25;Al Fujairah;Al Ain;1.22;2.2;3;1.5;1.5;2.25;75;50;25;25;0;50;25;0;1.18;1.76;2.94;2260;19;Y;Y;Y;Y;Y;Y;Y
615306;4410;4415;2019/2020;complete;50991;5;-1;51;55;1;1;2;6;0;6;4;0;1;1;0;0;3;4;12;8;15;12;15;12;62;38;1;1;1.56;4.1;4.75;1;1.12;1.45;2.15;3.65;12.75;5.05;2.5;1.61;1.23;1.54;2.3;2.75;1.4;7;1.08;1.12;1.25;2.38;2.05;2.5;4.5;1.83;2.88;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;2;0;0;1;1;2;0;2019-10-25 14:15:00;-1;0;75;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;1;71;23;106;81;1.67;1.21;2.88;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;100;100;50;9.5;2;4.5;4;Bani Yas;Al Khaleej;1.67;0.78;2;0;1.25;0.25;75;50;25;0;0;75;50;0;1.71;1.58;3.29;2260;19;Y;Y;N;N;N;N;Y
615307;4402;4401;2019/2020;complete;50991;5;-1;60;;1;0;1;4;4;8;3;2;4;2;0;1;4;4;6;6;10;10;12;12;40;60;4;4;3;4;1.95;0;1.17;1.57;2.38;4.33;0;4.5;2.35;1.53;1.2;1.57;2.25;4.5;1.17;3.4;1.3;1.73;1.2;1.33;3.5;2.38;2.5;3.25;2.75;2.25;0;0;0;0;0;0;0;0;0;0;1.67;0;0;0;0;0;0;0;0;0;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;1;0;0;1;0;1;0;2019-10-25 17:00:00;4402;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;3;3;4;1;66;97;104;123;1.39;1.62;3.01;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;25;50;50;25;9;4;5;1.5;Al Nasr;Shabab Al Ahli Dubai;1.6;2.22;0.5;2;1;2.5;100;100;50;50;50;50;50;0;2.14;1.65;3.79;2260;19;Y;N;N;N;N;N;N
615308;4409;4410;2019/2020;complete;50991;6;-1;19,31;60;2;1;3;6;6;12;3;1;3;3;0;2;3;10;7;7;10;17;17;13;52;48;3;7;3.15;3.9;1.91;1;1.12;1.43;2.1;3.55;13;5.2;2.55;1.62;1.24;1.44;2.55;5.5;1.12;3.5;1.29;1.8;1.22;1.33;3.25;2.5;2.5;3.1;2.8;2.3;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;2.1;17;1.73;7;4.5;1.22;2.2;5;10;3.75;1.62;1.14;1.03;1.11;1.72;2.75;6;5.5;2.03;1.39;1.11;0;0;0;0;3;2;0;0;1;1;2;2019-10-31 14:00:00;4409;0;50;25;0;0;1;1;4;2;2;4;6;6;1;2;2;3;3;5;1;50;61;84;88;1.21;2.21;3.41;2;0;2;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;50;75;75;0;11.5;1;6;2.25;Al Ittihad Kalba;Bani Yas;1.33;0.8;1.5;0.5;0.6;1.2;100;75;75;25;0;75;75;25;1.44;1.43;2.87;2260;19;Y;Y;Y;N;N;N;Y
615309;4401;4400;2019/2020;complete;50991;6;-1;21,41,74;52;3;1;4;4;1;5;0;2;2;3;0;0;6;4;10;7;16;11;18;15;62;38;2;3;1.4;4.6;5.85;1;1.15;1.53;2.3;4;11.75;4.65;2.3;1.53;1.19;1.69;2;2.25;1.57;7;1.08;1.11;1.14;2.75;1.91;2.63;4.75;1.73;3.1;4.5;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.36;17;3.1;2.5;12;1.22;2.2;5;10;3.75;1.62;1.14;1.03;1.12;1.77;2.8;7;5.3;1.96;1.38;1.08;0;0;0;0;4;2;0;1;1;2;2;2019-10-31 14:00:00;4401;0;50;25;25;0;1;1;2;1;2;0;3;2;1;0;1;3;1;4;1;96;66;149;113;2.13;1.46;3.59;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;50;75;75;50;12.5;2;2.5;3.25;Shabab Al Ahli Dubai;Ajman;2.3;0.78;3;0.5;2;1.4;75;50;50;25;0;50;50;25;2.27;1.3;3.57;2260;19;Y;Y;Y;Y;N;N;Y
615310;4407;4421;2019/2020;complete;50991;6;-1;11,84;45;2;1;3;10;4;14;1;0;2;1;0;1;4;3;12;8;16;11;17;10;50;50;2;3;1.31;5.45;6.75;1;1.07;1.3;1.8;2.75;15.25;6.55;3.15;1.91;1.38;1.53;2.3;2.75;1.4;10;1.03;1.07;1.11;3.4;1.53;3.1;7.5;1.57;3.4;5;0;0;0;0;1.52;1.83;2.6;0;0;2.42;1.83;1.44;1.22;11.04;1.83;1.3;31;3.2;2.5;17;1.17;1.91;3.75;9.5;4.5;1.8;1.22;1.04;1.07;1.55;2.59;5.5;6.8;2.32;1.45;1.13;0;0;0;0;3;1;1;1;0;1;2;2019-10-31 16:45:00;4407;0;50;50;25;0;1;1;5;1;5;3;6;8;1;2;1;0;3;1;1;94;36;91;73;1.96;1.17;3.12;0;1;0;1;0;0;1;1;0;0;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;50;75;100;50;6.5;1;3.5;3.5;Al Sharjah;Al Fujairah;2;0.1;3;0;2.6;1.2;50;50;50;25;0;75;75;25;1.55;1.19;2.74;2260;19;Y;Y;Y;N;N;N;Y
615311;4408;4397;2019/2020;complete;50991;6;-1;15,64,80;60;3;1;4;2;5;7;1;1;3;1;1;0;4;5;3;7;7;12;20;8;34;66;5;1;1.53;4.2;4.65;1;1.13;1.48;2.2;3.75;12.5;4.95;2.45;1.57;1.22;1.54;2.3;3;1.36;5.5;1.12;1.22;1.2;2;2.5;2.5;3.25;1.91;2.88;4;0;0;0;1.47;1.83;2.51;0;0;2.55;1.7;1.48;0;1.41;8.79;4.46;1.44;17;2.7;3.5;8.5;1.22;2.25;5;10.5;3.75;1.57;1.14;1.03;1.12;1.76;3;6.5;5.3;1.97;1.35;1.1;0;0;0;0;4;1;0;2;1;3;1;2019-10-31 16:45:00;4408;0;100;25;75;0;1;1;0;2;2;3;2;5;2;1;2;0;3;2;1;32;45;36;50;0.95;1.42;2.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;75;100;100;8;1.5;3;3.75;Al Wasl;Hatta;1.7;0.8;0;0.5;0.8;1;75;50;25;0;0;50;25;25;2.14;1.22;3.36;2260;19;Y;Y;Y;Y;N;N;Y
615312;4404;4398;2019/2020;complete;50991;6;-1;6,39,68;43;3;1;4;9;4;13;3;2;2;1;0;0;7;7;11;4;18;11;9;8;60;40;2;1;1.32;4.8;6.35;1;1.11;1.41;2.05;3.35;13.5;5.4;2.65;1.67;1.27;1.56;2.25;2.2;1.62;9;1.04;1.04;1.14;3.4;2.25;2.5;3.75;1.44;3.25;7.5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;0;0;2.75;17;1.22;2;4;11;4;1.72;1.22;1.05;1.12;1.62;2.75;6;6;2.2;1.4;1.12;0;0;0;0;4;2;1;1;0;1;3;2019-11-01 14:00:00;4404;0;75;25;25;0;1;1;4;2;5;2;6;7;1;0;1;1;1;2;1;91;76;118;106;2.28;1.74;4.01;1;0;1;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;100;100;50;6.5;1.5;8;3.5;Al Wahda;Al Dhafra;2;1.67;1.5;1.5;1.2;1.4;75;50;25;0;0;25;0;0;1.48;1.37;2.85;2260;19;Y;Y;Y;Y;N;N;Y
615313;4415;4402;2019/2020;complete;50991;6;-1;;75;0;1;1;3;10;13;2;0;2;2;0;0;4;4;3;4;7;8;4;11;32;68;2;2;4.5;4;1.62;1.01;1.2;1.67;2.5;4.33;15;4.33;2.15;1.5;1.2;1.67;2.1;5.5;1.12;2.62;1.44;2.2;1.22;1.17;4.33;2.38;2.2;4;2.75;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;1.3;2.38;6;15;3.4;1.53;1.12;1.03;1.17;1.8;3.5;9;5;1.91;1.29;1.07;0;0;0;0;1;0;0;0;1;1;0;2019-11-01 14:00:00;4402;0;100;25;50;0;1;1;2;5;1;5;7;6;0;0;2;2;0;4;1;38;75;76;111;1;1.33;2.34;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;100;100;50;75;100;100;8;1.5;2;3.5;Al Khaleej;Al Nasr;0.8;1.67;0.5;1.5;0.4;1.4;100;25;25;0;0;50;50;50;1.62;1.48;3.1;2260;19;Y;N;N;N;N;N;N
615314;4399;4403;2019/2020;complete;50991;6;-1;;;0;0;0;7;5;12;0;2;1;1;1;0;7;2;8;13;15;15;12;12;41;59;3;1;2.5;3.7;2.3;1;1.1;1.38;2;3.25;13.75;5.65;2.75;1.71;1.29;1.37;2.8;4.5;1.17;4.5;1.17;1.53;1.22;1.44;2.5;2.5;3.2;2.7;2.88;2.5;0;0;0;1.51;1.83;2.64;0;0;2.44;1.83;1.43;0;2.09;7;2.34;1.91;19;1.83;6;6.5;1.2;2.1;4.5;10;4;1.67;1.17;1.04;1.09;1.64;2.55;5.5;6.1;2.15;1.45;1.13;0;0;0;0;0;0;0;0;0;0;0;2019-11-01 16:45:00;-1;0;100;50;100;0;1;1;2;3;5;2;5;7;2;0;0;1;2;1;1;81;121;109;136;2.02;1.96;3.98;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;100;100;100;75;100;100;100;10;3;2;4.25;Al Ain;Al Jazira;1.67;2.3;3;1.5;2.4;2;50;25;0;0;0;50;25;25;1.94;1.7;3.64;2260;19;N;N;N;N;N;N;N
615315;4410;4399;2019/2020;complete;50991;7;-1;;;0;0;0;4;4;8;0;2;2;1;1;0;5;3;7;13;12;16;16;15;40;60;3;1;2.8;3.65;2.15;1;1.11;1.43;2.1;3.5;13;5.25;2.55;1.65;1.25;1.41;2.65;4.5;1.16;4;1.22;1.62;1.25;1.36;3.2;2.38;2.62;3.22;2.74;2.42;0;0;0;1.49;1.83;2.57;0;0;2.49;1.83;1.46;0;2.66;7.96;1.83;2.2;14.5;1.7;6.5;4.75;1.25;2.11;4.3;15;3.6;1.66;1.18;1.03;1.12;1.79;2.85;8;5.3;1.94;1.37;1.08;0;0;0;0;0;0;0;0;0;0;0;2019-11-07 14:00:00;-1;0;100;67;67;0;1;1;3;2;1;2;5;3;1;0;2;1;1;3;1;46;74;80;114;1.44;1.75;3.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;84;84;100;100;67;84;100;100;9.67;3;3.33;5;Bani Yas;Al Ain;1.67;2.2;1.67;2;1;2.17;50;17;17;0;0;33;17;0;1.69;2.23;3.92;2260;19;N;N;N;N;N;N;N
615316;4398;4401;2019/2020;complete;50991;7;-1;;1;0;1;1;10;1;11;1;0;4;4;0;0;2;4;8;6;10;10;17;18;50;50;4;4;6.55;4.55;1.36;1;1.15;1.53;2.3;4;11.75;4.65;2.3;1.53;1.19;1.71;2;7;1.08;2.25;1.57;2.75;1.14;1.11;5.5;2.5;1.9;5.55;2.99;1.74;0;0;0;1.5;1.83;2.61;0;0;2.59;1.83;1.49;0;6.19;10.5;1.22;3.25;17;1.34;12;2.5;1.26;2.24;4.38;13;3.5;1.59;1.17;1.04;1.13;1.8;2.9;7;5.1;1.93;1.35;1.1;0;0;0;0;1;0;1;0;0;0;1;2019-11-07 14:00:00;4401;0;34;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;2;5;3;1;73;48;76;86;1.29;1.26;2.56;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;84;17;50;84;17;9;3;4.67;1.83;Al Dhafra;Shabab Al Ahli Dubai;1.4;2.22;1.33;1.33;1.17;2.17;100;84;67;50;17;34;34;0;1.55;1.64;3.19;2260;19;Y;N;N;N;N;N;N
615317;4403;4407;2019/2020;complete;50991;7;-1;;20,88;0;2;2;8;3;11;1;0;2;2;0;0;6;7;7;3;13;10;9;9;64;36;2;2;1.91;3.75;3.15;1;1.14;1.51;2.3;3.95;12;4.7;2.35;1.53;1.2;1.48;2.45;3.75;1.25;5;1.14;1.33;1.25;1.73;2.6;2.4;3.25;2.35;2.7;3.4;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.67;16.5;2.2;4.5;7;1.26;2.13;4.3;10;3.5;1.65;1.17;1.04;1.12;1.74;2.9;6;5.3;2;1.36;1.11;0;0;0;0;2;0;1;0;1;1;1;2019-11-07 16:45:00;4407;0;67;17;33;0;1;1;3;2;5;1;5;6;1;2;1;0;3;1;1;99;52;97;69;1.95;1.49;3.44;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;67;84;84;50;67;84;50;11.67;2.33;2.34;3.5;Al Jazira;Al Sharjah;1.44;1.7;2.33;2.33;1.83;2.67;67;34;34;17;17;67;50;34;1.97;1.87;3.84;2260;19;Y;Y;N;N;N;N;N
615318;4402;4409;2019/2020;complete;50991;7;-1;35,60;;2;0;2;5;4;9;1;0;3;2;0;0;7;5;12;6;19;11;16;15;60;40;3;2;1.43;4.4;5.65;1;1.14;1.51;2.3;3.95;12;4.7;2.35;1.53;1.2;1.67;2.05;2.37;1.53;6.5;1.1;1.12;1.17;2.5;2;2.4;5;1.82;2.91;5.05;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.48;18.5;2.65;2.75;11;1.3;2.22;4.8;11;3.2;1.6;1.14;1.03;1.15;1.84;3.2;7;4.7;1.88;1.3;1.08;0;0;0;0;2;1;0;1;0;1;1;2019-11-07 16:45:00;4402;0;50;17;34;0;1;1;2;0;3;4;2;7;1;0;2;2;1;4;1;74;63;107;88;2.22;1.5;3.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;50;84;33;50;67;34;9;4;6;2.5;Al Nasr;Al Ittihad Kalba;1.6;0.4;1.33;0;1.67;1;67;67;50;50;17;17;17;17;1.89;1.3;3.19;2260;19;Y;Y;N;N;N;N;N
615319;4421;4397;2019/2020;complete;50991;7;-1;;27;0;1;1;10;3;13;0;0;3;4;0;1;0;4;11;3;11;7;14;23;46;54;3;5;2.45;3.4;2.5;1.01;1.15;1.53;2.35;4.05;11.75;4.6;2.3;1.51;1.19;1.48;2.45;4.33;1.2;4;1.22;1.5;1.22;1.5;3;2.37;2.87;2.71;2.67;2.89;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2;17;1.8;5.5;5;1.31;2.28;5;12;3.1;1.57;1.14;1.03;1.16;1.85;3.3;7;4.6;1.87;1.29;1.08;0;0;0;0;1;0;1;0;0;0;1;2019-11-08 14:00:00;4397;0;84;34;50;0;1;1;4;1;6;2;5;8;2;2;1;3;4;4;1;60;57;86;99;1.13;1.14;2.27;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;34;67;100;67;7;3;2.33;3.5;Al Fujairah;Hatta;1.22;0.8;2;0.33;1;0.83;84;67;33;17;0;84;50;17;1.34;1.29;2.63;2260;19;Y;N;N;N;N;N;N
615320;4400;4415;2019/2020;complete;50991;7;-1;90;90;1;1;2;6;2;8;1;0;0;2;0;0;6;5;11;3;17;8;15;14;52;48;0;2;2.15;3.45;2.9;1.01;1.15;1.53;2.35;4.05;11.75;4.6;2.3;1.51;1.19;1.49;2.4;0;0;0;0;1.22;1.2;2;2.2;2.5;4;1.95;3;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;1.12;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;2;0;0;1;1;2;0;2019-11-08 14:00:00;-1;0;67;50;17;0;1;1;2;2;4;0;4;4;0;0;0;2;0;2;1;72;54;88;113;2;1.26;3.26;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;84;100;50;84;84;50;6.67;1;2.67;3;Ajman;Al Khaleej;1.1;0.78;2;0.33;1.17;0.33;84;67;50;17;0;67;50;17;1.15;1.46;2.61;2260;19;Y;Y;N;N;N;N;Y
