ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2440733;1452;686935;2022/2023;complete;90884;4;-1;35,72;;2;0;2;4;5;9;0;1;4;3;0;0;4;2;1;1;5;3;12;14;52;48;4;3;2.25;3.35;2.96;1.03;1.41;2.25;4.1;7.75;7.75;2.6;1.62;1.19;1.03;2;1.71;0;0;0;0;1.32;1.32;1.57;3;2;3.75;2.6;2.25;3.4;0;0;1.4;1.74;2.28;3.1;4.4;2.8;2.02;1.58;1.33;1.19;1.63;8;2.96;1.8;7.75;2.4;3.4;5;1.5;3.26;8.2;17;2.4;1.3;1.04;1.01;1.31;2.4;5.4;17;3.2;1.51;1.12;1.01;0;0;0;0;2;1;0;1;0;1;1;2022-07-21 00:05:00;1452;0;100;50;100;0;1;1;3;2;1;3;5;4;1;1;3;2;2;5;1;36;41;57;68;0.86;0.63;1.49;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;100;5;0;5;5;Celaya;Tapatío;2.5;0.5;3;3;1;3;50;50;0;0;0;50;50;0;1.42;1.34;2.76;7489;18;Y;Y;N;N;N;N;N
2440734;703178;1438;2022/2023;complete;90884;4;-1;;;0;0;0;4;3;7;-1;-1;2;3;0;0;10;5;5;5;15;10;-1;-1;50;50;2;3;2.3;3.35;2.86;0;1.5;2.35;0;0;0;2.45;1.57;0;0;0;0;0;0;0;0;0;0;0;3.1;1.95;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-07-21 02:05:00;-1;0;50;50;0;0;1;1;1;3;3;0;4;3;0;1;2;2;1;4;1;55;65;86;94;2.04;1.45;3.49;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;100;50;0;8;2;7;2;Raya2;Atlante;0.75;1.75;3;3;3;3;100;100;50;50;0;50;50;50;0.66;0.86;1.52;7489;17;N;N;N;N;N;N;N
2440735;6537;1446;2022/2023;complete;90884;4;-1;41;69;1;1;2;3;3;6;2;0;3;4;0;0;3;2;2;1;5;3;10;18;59;41;3;4;2.04;3.35;3.4;1.03;1.38;2.2;4.05;7.5;8;2.76;1.65;1.19;1.03;1.95;1.78;0;0;0;0;1.27;1.3;1.68;2.75;2;4;2.45;2.32;3.84;0;0;1.4;1.74;2.28;3.1;4.4;2.8;2.02;1.58;1.33;1.19;1.63;8;2.98;1.67;7.6;2.6;3;6;1.47;3.2;9;28;2.53;1.31;1.04;1.01;1.3;2.39;5.3;19;3.26;1.52;1.12;1.01;0;0;0;0;2;1;0;0;1;1;1;2022-07-20 22:00:00;-1;0;0;0;0;0;1;1;3;1;0;2;4;2;1;0;2;4;1;6;1;32;30;64;45;0.76;0.55;1.31;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;4;0;Durango;Venados;1.7;1.2;1;1;0.33;1.33;100;100;100;100;100;0;0;0;0;0;0;7489;20;Y;Y;N;N;N;N;Y
2440736;1437;1447;2022/2023;complete;90884;4;-1;;;0;0;0;2;8;10;0;3;3;2;0;0;8;4;4;10;12;14;12;10;46;54;3;2;1.88;3.55;3.75;1.05;1.43;2.15;4.05;6.75;7.5;2.88;1.67;1.19;1.04;2.01;1.73;0;0;0;0;1.2;1.29;1.83;2.5;2.05;4.5;2.29;2.34;4.25;0;0;1.32;1.62;2.1;2.8;3.8;3.1;2.15;1.65;1.38;1.24;1.65;8;2.92;1.57;7.5;2.88;2.9;6.5;1.47;3.2;7.8;27;2.53;1.31;1.05;1.01;1.3;2.39;5.1;17;3.26;1.52;1.13;1.01;0;0;0;0;0;0;0;0;0;0;0;2022-07-22 00:00:00;-1;0;50;0;50;0;1;1;1;3;1;5;4;6;1;2;2;0;3;2;1;62;88;98;105;1.77;1.8;3.56;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;75;50;75;75;75;10;0;5;2.75;Leones Negros de la Universidad de Guadalajara;Correcaminos UAT;1.9;0.88;2;3;1.67;2;100;50;25;25;25;0;0;0;1.39;1.65;3.04;7489;17;N;N;N;N;N;N;N
2440737;1454;1443;2022/2023;complete;90884;4;-1;37;90;1;1;2;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2022-07-22 22:00:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;50;0;50;50;25;6;0;7.5;1.25;Zacatepec Siglo XXI;Cimarrones de Sonora;1.44;1.09;1;1.5;1.67;2;100;100;75;50;50;25;25;0;0;1.53;1.53;7489;18;Y;Y;N;N;N;N;Y
2440738;1429;686936;2022/2023;complete;90884;4;-1;90;89;1;1;2;12;1;13;2;1;3;3;0;0;5;2;11;4;16;6;12;11;50;50;3;3;1.56;3.62;5.25;1.04;1.26;1.9;3.3;6.75;11;3.7;1.9;1.3;1.11;1.88;1.88;0;0;0;0;1.12;1.24;2.2;2.1;2.2;6;1.95;2.61;5.1;0;0;1.37;1.67;2.16;2.95;4.1;2.95;2.12;1.65;1.37;1.21;0;0;0;1.4;8.9;3.6;2.5;9;1.4;2.73;6.5;20;2.77;1.41;1.08;1.01;1.21;2.05;4.3;12;3.9;1.7;1.18;1.02;0;0;0;0;2;0;0;1;1;2;0;2022-07-25 02:00:00;-1;0;50;0;50;0;1;1;8;1;4;0;9;4;2;1;1;2;3;3;1;58;21;62;58;1.77;0.68;2.44;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;9;0;5;2.5;Morelia;Pumas Tabasco;2;0.25;3;0;1;0;100;100;50;0;0;50;50;50;1.32;0.51;1.83;7489;17;Y;Y;N;N;N;N;Y
2440739;1447;1454;2022/2023;complete;90884;5;-1;;;0;0;0;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-07-27 00:05:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;25;50;75;50;4;0.5;7;3.25;Correcaminos UAT;Zacatepec Siglo XXI;1.33;0.89;1.5;2;1.75;1.5;75;75;50;25;25;50;25;25;1.23;0;1.23;7489;17;N;N;N;N;N;N;N
2440740;733081;1452;2022/2023;complete;90884;5;-1;;;0;0;0;-1;-1;-1;-1;-1;3;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-07-27 02:05:00;-1;0;75;75;75;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;75;100;75;75;100;75;5;0;4.5;3.5;CA La Paz;Celaya;2.11;1.83;1;0;0.5;1.5;75;25;25;25;0;25;25;25;0;1;1;7489;18;N;N;N;N;N;N;N
2440741;1438;1436;2022/2023;complete;90884;5;-1;61,66,87;;3;0;3;4;0;4;2;1;3;3;0;0;7;0;5;3;12;3;15;15;50;50;3;3;1.79;3.45;3.8;1.05;1.31;2;3.4;6.35;10.75;3.23;1.8;1.29;1.1;1.82;1.94;0;0;0;0;1.2;1.23;1.73;2.4;2.1;4.5;2.19;2.6;4.06;0;0;1.36;1.67;2.15;2.95;4.1;2.95;2.12;1.65;1.37;1.21;0;0;0;1.61;10.75;2.52;2.88;6.5;1.37;2.7;6.8;27;2.85;1.41;1.07;1.01;1.22;2.1;4.5;12;3.8;1.66;1.17;1.02;0;0;0;0;3;0;0;3;0;3;0;2022-07-26 22:05:00;1438;0;0;0;0;0;1;1;2;0;2;0;2;2;2;1;1;2;3;3;1;52;9;74;32;1.62;0.26;1.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;25;75;75;50;4.5;0;4;2.25;Atlante;Dorados;2.45;1.63;3;1.5;2.5;1.5;100;100;75;0;0;25;0;0;1.42;1.02;2.44;7489;18;Y;Y;Y;N;N;N;N
2440742;686936;1450;2022/2023;complete;90884;5;-1;65;15;1;1;2;3;6;9;-1;-1;3;3;0;0;4;3;4;7;8;10;-1;-1;43;57;3;3;2.24;3.3;2.79;1.03;1.34;2.07;3.85;7;8;2.85;1.59;1.19;1.04;1.87;1.89;0;0;0;0;1.33;1.26;1.48;3.63;2.04;3.1;3.34;2.32;2.78;0;0;1.32;1.58;2.02;2.7;3.8;3.2;2.28;1.74;1.43;1.24;0;0;0;2.2;7.8;1.94;4.33;4;1.49;3.47;8;15;2.4;1.19;1.05;1.02;1.29;2.35;5.2;15;3.36;1.54;1.12;1.02;0;0;0;0;2;0;1;1;0;1;1;2022-07-28 00:05:00;-1;0;25;0;0;0;1;1;3;4;0;2;7;2;1;2;2;1;3;3;1;36;37;65;82;1.05;1.11;2.16;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;0;75;100;100;10;1;8.5;2.75;Pumas Tabasco;Mineros de Zacatecas;0.89;0.8;0;0;0.25;1;100;100;25;0;0;100;50;0;1.11;2.15;3.26;7489;17;Y;Y;N;N;N;N;Y
2440743;1443;686934;2022/2023;complete;90884;5;-1;;;0;0;0;7;4;11;0;1;3;4;0;0;5;5;3;2;8;7;17;19;50;50;3;4;1.61;3.35;4.53;1.04;1.36;2.14;4.05;7.75;7.75;2.75;1.55;1.17;1.03;1.97;1.8;0;0;0;0;1.15;1.23;1.87;2.71;2.03;4.36;2.4;2.32;4.12;0;0;1.29;1.53;2;2.55;3.5;3.4;2.4;1.8;1.48;1.27;0;0;0;1.74;7.5;2.56;3.1;5.8;1.51;3.2;8.3;17;2.37;1.31;1.04;1.01;1.3;2.42;5.5;17;3.26;1.51;1.11;1.01;0;0;0;0;0;0;0;0;0;0;0;2022-07-28 02:05:00;-1;0;25;0;0;0;1;1;2;2;5;2;4;7;0;0;3;4;0;7;1;99;54;141;89;1.58;1.19;2.77;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;25;100;75;75;8.5;4.5;4.5;2.75;Cimarrones de Sonora;Cancún;2.2;0.67;3;1.5;1.75;1.5;100;100;25;0;0;75;50;0;1.53;0.93;2.46;7489;18;N;N;N;N;N;N;N
2440744;6567;703178;2022/2023;complete;90884;5;-1;32;90;1;1;2;5;5;10;-1;-1;3;2;0;0;6;3;8;4;14;7;-1;-1;50;50;3;2;2.48;3.3;2.48;0;0;2.21;0;0;0;0;1.52;0;0;0;0;0;0;0;0;0;0;0;2.88;2;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2022-07-27 22:00:00;-1;0;25;25;0;0;1;1;2;1;3;4;3;7;1;0;2;2;1;4;1;56;52;110;114;1.71;1.04;2.76;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;75;100;0;9.5;0;8.5;2;Tlaxcala;Raya2;1.63;1.33;1.5;3;0.75;2.5;100;100;75;25;0;50;50;50;1.82;0.85;2.67;7489;17;Y;Y;N;N;N;N;Y
2440745;6528;6537;2022/2023;complete;90884;5;-1;;;0;0;0;5;13;18;1;1;6;5;1;0;2;3;1;3;3;6;22;13;50;50;7;5;1.86;3.28;3.38;1.05;1.4;2.25;4.17;8;8;2.87;1.64;1.22;1.06;1.95;1.81;0;0;0;0;1.23;1.24;1.65;2.71;2.09;4.67;2.32;2.3;4.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.68;8.5;2.51;2.9;6.5;1.48;3;7.3;17;2.62;1.3;1.06;1.01;1.29;2.3;5.5;17;3.24;1.5;1.1;1.01;0;0;0;0;0;0;0;0;0;0;0;2022-07-29 00:05:00;-1;0;75;50;25;0;1;1;5;9;0;4;14;4;2;2;5;3;4;8;1;34;71;71;67;0.59;1.1;1.68;0;0;0;0;0;0;1;1;0;0;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;75;100;75;16;0;7.5;4.25;Tepatitlán de Morelos;Durango;1.56;0.6;1.5;0;1;0.5;75;50;25;0;0;100;50;50;1.3;1.41;2.71;7489;19;N;N;N;N;N;N;N
2440746;686935;1437;2022/2023;complete;90884;5;-1;;45,80;0;2;2;12;3;15;0;1;2;1;0;0;5;5;8;1;13;6;14;12;53;47;2;1;2.35;3.2;2.97;1.04;1.36;2.2;3.84;7.6;7.8;2.84;1.69;1.21;1.05;1.87;1.89;0;0;0;0;1.3;1.3;1.47;3.13;2.08;3.81;2.71;2.33;3.42;0;0;1.4;1.74;2.28;3.1;4.5;2.8;2.02;1.58;1.33;1.19;0;0;0;1.92;7.8;2.23;3.6;4.8;1.47;3.36;8.3;17;2.66;1.32;1.04;1.01;1.29;2.35;5.5;15;3.36;1.54;1.11;1.02;0;0;0;0;2;0;1;0;1;1;1;2022-07-31 22:00:00;1437;0;75;75;50;0;1;1;7;1;5;2;8;7;0;0;2;1;0;3;1;79;42;78;69;1.73;1.04;2.77;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;100;100;75;75;100;100;4.5;0;5.5;3.5;Tapatío;Leones Negros de la Universidad de Guadalajara;2.13;1.45;3;1;2.25;1.5;100;25;25;0;0;50;50;50;1.41;0;1.41;7489;18;Y;Y;N;N;N;N;N
2440747;1446;1429;2022/2023;complete;90884;5;-1;;45,63;0;2;2;5;10;15;-1;-1;2;2;1;0;3;4;2;5;5;9;-1;-1;50;50;3;2;2.67;3;2.48;1.03;1.35;2.2;3.95;7.5;7.75;2.75;1.54;1.17;1.03;1.93;1.83;0;0;0;0;1.4;1.3;1.36;3.52;1.98;3.24;3.18;2.28;2.89;0;0;1.27;1.5;1.95;2.45;3.4;3.55;2.48;1.85;1.5;1.29;0;0;0;2.14;7.4;2.02;4.33;3.9;1.5;3.26;8.1;28;2.53;1.3;1.04;1.01;1.31;2.45;5.3;12;3.2;1.5;1.12;1.03;0;0;0;0;2;0;1;0;1;1;1;2022-07-30 00:00:00;1429;0;50;25;50;0;1;1;3;2;2;8;5;10;1;1;2;1;2;3;1;36;58;72;78;0.79;1.27;2.06;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;50;75;75;75;8;1;5.5;3;Venados;Morelia;2;0.89;1.5;0;1.25;1;75;50;50;25;0;25;25;25;1.23;1.1;2.33;7489;20;Y;Y;N;N;N;N;N
2440748;686934;733081;2022/2023;complete;90884;6;-1;16,86;;2;0;2;-1;-1;-1;-1;-1;1;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-08-03 00:05:00;686934;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;17;84;0;59;42;17;3.5;0;7;1.17;Cancún;CA La Paz;0.89;0.11;1.5;0.33;1.4;0.6;100;100;84;84;17;25;25;25;1.07;0;1.07;7489;18;Y;Y;N;N;N;N;N
2440749;1436;1452;2022/2023;complete;90884;6;-1;;42;0;1;1;2;2;4;-1;-1;2;3;0;0;0;2;0;0;0;2;-1;-1;54;46;2;3;2.41;2.98;2.79;1.06;1.36;2.21;3.74;7.3;7.1;2.84;1.68;1.22;1.05;1.86;1.9;0;0;0;0;1.33;1.3;1.42;3.3;2.07;3.62;2.82;2.31;3.3;0;0;1.36;1.67;2.15;2.95;4.1;2.95;2.12;1.65;1.37;1.21;0;0;0;2;7.1;2.19;3.8;4.6;1.47;3.14;8.1;17;2.64;1.32;1.04;1.01;1.28;2.3;5.3;11;3.3;1.56;1.12;1.03;0;0;0;0;1;0;1;0;0;0;1;2022-08-03 02:05:00;1452;0;42;17;17;0;1;1;0;2;2;0;2;2;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;42;84;17;67;59;42;10;0;4.17;2;Dorados;Celaya;1.4;1.83;1.5;0.33;1.2;1.4;84;84;59;59;17;75;75;25;1.34;1;2.34;7489;18;Y;N;N;N;N;N;N
2440750;6537;6567;2022/2023;complete;90884;6;-1;45,46,60;;3;0;3;10;2;12;0;2;3;3;0;1;7;3;4;1;11;4;10;14;61;39;3;5;2.35;3.35;2.8;1.06;1.42;2.35;4.33;8.8;7;2.7;1.57;1.2;1.03;2;1.72;0;0;0;0;1.35;1.34;1.57;3.1;1.91;3.75;2.65;2.25;3.4;0;0;1.36;1.66;2.12;2.88;4.1;3;2.15;1.66;1.38;1.22;0;0;0;1.8;7;2.4;3.5;4.8;1.51;3.4;8.7;23;2.4;1.28;1.03;0;1.33;2.45;5.7;18;3.1;1.49;1.1;1.01;0;0;0;0;3;1;0;2;0;2;1;2022-08-02 22:05:00;6537;0;25;0;0;0;1;1;5;1;5;1;6;6;1;3;2;1;4;3;1;63;26;76;59;1.64;0.66;2.29;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;75;50;0;8.5;1;4.5;1.25;Durango;Tlaxcala;1.7;0.67;1;0;0.6;0.8;100;100;100;50;25;25;25;25;0.76;0.91;1.67;7489;17;Y;Y;Y;N;N;N;N
2440751;1429;1447;2022/2023;complete;90884;6;-1;70;;1;0;1;8;2;10;-1;-1;3;3;0;1;3;0;7;4;10;4;13;7;50;50;3;4;1.62;3.4;4.4;1.03;1.25;1.83;3.05;6;10.5;3.35;1.8;1.28;1.1;1.76;1.83;0;0;0;0;1.16;1.25;2.1;2.1;2.1;4.25;1.95;2.4;4.1;0;0;1.29;1.53;2;2.55;3.5;3.4;2.4;1.8;1.48;1.27;0;0;0;1.5;10.25;2.6;2.62;8;1.34;2.7;7;21;2.8;1.35;1.07;1.01;1.22;2.1;4.3;10;3.8;1.67;1.18;1.04;0;0;0;0;1;0;0;1;0;1;0;2022-08-05 00:00:00;1429;0;50;0;50;0;1;1;1;2;7;0;3;7;3;2;0;2;5;2;1;67;28;68;45;1.32;0.46;1.78;1;0;1;0;0;0;1;1;0;0;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;75;25;50;75;50;15.5;2.5;5;2;Morelia;Correcaminos UAT;2;0.88;2;2;1.4;1.6;100;75;75;25;25;75;75;50;1.54;1.72;3.26;7489;17;Y;N;N;N;N;N;N
2440752;703178;1443;2022/2023;complete;90884;6;-1;48;4;1;1;2;6;2;8;-1;-1;4;1;0;0;8;5;7;6;15;11;-1;-1;50;50;4;1;2.55;2.96;2.86;0;0;2.24;0;0;0;0;1.53;0;0;0;0;0;0;0;0;0;0;0;3.2;1.95;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2022-08-04 02:05:00;-1;0;34;0;0;0;1;1;1;1;5;1;2;6;2;1;2;0;3;2;1;121;52;191;109;2.39;1.43;3.82;1;0;1;0;0;0;1;1;0;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;75;0;75;50;17;9;0;6.17;1.42;Raya2;Cimarrones de Sonora;0.75;1.09;2;1.33;2.2;1.6;100;100;84;50;25;25;25;0;1.35;1.53;2.88;7489;17;Y;Y;N;N;N;N;Y
