ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
495482;2406;2412;2018/2019;complete;3864;19;-1;;51;0;1;1;2;6;8;-1;-1;0;5;0;0;3;6;4;4;7;10;-1;-1;46;54;0;5;4.25;3.55;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-01-11 13:00:00;2412;0;50;11;0;0;1;1;0;2;2;4;2;6;0;2;0;3;2;3;1;0;0;0;0;0.86;1.26;2.12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;17;67;84;28;67;62;22;8.78;0;4.5;1.78;Hapoel Marmorek;Hapoel Afula;1.11;0.83;0.56;0.67;0.5;1.44;100;89;84;33;17;45;33;28;1.38;1.43;2.81;1751;37;Y;N;N;N;N;N;N
495483;2408;2406;2018/2019;complete;3864;20;-1;;47,55;0;2;2;0;6;6;-1;-1;0;3;0;0;3;7;6;7;9;14;-1;-1;45;55;0;3;1.95;3.25;3.3;1.04;1.33;2.05;3.7;7.5;7.75;2.95;1.67;1.22;1.06;1.91;1.87;2;1.72;4.33;1.2;1.06;1.22;1.95;2.3;2.05;5;2.09;2.29;5.45;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.54;9;2.95;2.6;7.5;0;0;0;0;0;0;0;0;1.38;2.89;9;26;2.81;1.36;1.07;1.01;0;0;0;0;2;0;0;0;2;2;0;2019-01-18 13:00:00;2406;0;33;6;17;0;1;1;0;0;0;6;0;6;0;0;0;3;0;3;1;42;63;110;108;1.1;1.83;2.93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;45;61;84;22;56;78;28;11.45;0;3.45;2.23;Maccabi Ahi Nazareth;Hapoel Marmorek;1.11;0.89;0.89;0.44;1.05;0.47;95;78;56;39;17;73;45;39;1.23;1.23;2.46;1751;37;Y;Y;N;N;N;N;N
495484;2412;2414;2018/2019;complete;3864;20;-1;3;;1;0;1;10;6;16;-1;-1;2;2;0;1;4;5;4;6;8;11;-1;-1;52;48;2;4;1.61;3.45;5.05;1.05;1.38;2.2;4.15;7.5;7;2.75;1.57;1.18;1.04;2.25;1.62;1.83;1.83;4.33;1.2;1.12;1.3;2.09;2.27;2.03;6.05;2.05;2.28;5.8;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.52;8.4;3.1;2.3;8;0;0;0;0;0;0;0;0;1.41;3.04;9;26;2.69;1.33;1.07;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-01-18 13:00:00;2412;0;56;28;28;0;1;1;8;3;2;3;11;5;2;2;0;1;4;1;1;33;30;65;58;1.03;1.26;2.29;0;0;0;0;0;0;1;1;1;0;4;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;50;84;100;33;73;89;45;8.66;0;5.44;2.83;Hapoel Afula;Hapoel Bnei Lod;2.11;1.32;2.22;1;1.53;0.89;89;67;50;17;0;61;50;34;1.37;1.26;2.63;1751;37;Y;N;N;N;N;N;N
495485;10025;2405;2018/2019;complete;3864;20;-1;34,60;69;2;1;3;5;4;9;-1;-1;4;1;0;0;6;6;3;3;9;9;-1;-1;46;54;4;1;2.3;2.85;3.05;1.05;1.38;2.2;4.15;0;7;2.75;1.57;1.18;1.04;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-01-18 13:00:00;10025;0;56;33;22;0;1;1;2;2;3;2;4;5;2;0;2;1;2;3;1;52;61;88;103;1.37;1.44;2.8;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;39;73;100;39;61;73;39;9.55;0;4.32;2.5;Sektzia Nes Tziona;Hapoel Ramat Gan;1.89;1.21;1.78;1.33;1.58;1.26;89;78;61;28;0;67;56;50;1.72;1.2;2.92;1751;37;Y;Y;Y;N;N;N;Y
495486;2401;2416;2018/2019;complete;3864;20;-1;;22;0;1;1;7;5;12;-1;-1;1;3;0;0;5;6;7;7;12;13;-1;-1;55;45;1;3;2.3;3;2.9;1.05;1.37;2.15;4;7.5;7.25;2.8;1.61;1.19;1.05;1.95;1.83;2.75;1.4;3;1.36;1.32;1.26;1.4;3.1;2;3.4;2.75;2.28;3.3;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;1.83;8;2.2;4;4.5;0;0;0;0;0;0;0;0;1.41;3.3;9.5;26;2.65;1.28;1.04;1.01;0;0;0;0;1;0;1;0;0;0;1;2019-01-20 17:30:00;2416;0;67;17;22;0;1;1;1;3;6;2;4;8;0;1;1;2;1;3;1;69;43;101;80;1.61;1.55;3.16;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;56;95;100;39;84;84;73;8;0;6.46;3.11;Hapoel Kfar Saba;Hapoel Katamon;1.61;1.44;2;1.56;1.84;1.68;84;62;44;6;0;33;17;11;1.79;1.64;3.43;1751;37;Y;N;N;N;N;N;N
495487;2398;2404;2018/2019;complete;3864;20;-1;;;0;0;0;3;2;5;-1;-1;4;2;0;0;4;3;6;6;10;9;-1;-1;45;55;4;2;2.35;2.95;2.85;1.06;1.41;2.3;4.25;8;6.95;2.65;1.54;1.17;1.04;2;1.77;2.62;1.44;3;1.36;1.4;1.36;1.53;3.2;1.95;3.6;2.75;2.25;3.2;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;1.83;7;2.3;3.75;4.5;0;0;0;0;0;0;0;0;1.53;3.5;11;26;2.37;1.28;1.05;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-01-21 17:00:00;-1;0;33;17;22;0;1;1;1;2;2;0;3;2;0;1;4;1;1;5;1;29;38;63;72;1.12;1.06;2.18;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;39;62;78;17;67;56;33;7.56;0;4.27;2.11;Hapoel Acre;Ironi Ramat HaSharon;1.37;1.26;1.11;1.33;1.21;1.16;95;78;61;39;22;56;45;22;1.24;1.25;2.49;1751;37;N;N;N;N;N;N;N
495488;2403;2397;2018/2019;complete;3864;20;-1;48;66;1;1;2;4;1;5;-1;-1;3;3;0;0;3;5;7;4;10;9;-1;-1;48;52;3;3;2.25;2.9;3.1;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2.05;1.74;2.5;1.5;3;1.36;1.25;1.3;1.67;2.79;1.97;4.3;2.51;2.23;3.96;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.78;7.9;2.44;3.6;4.75;0;0;0;0;0;0;0;0;1.48;3.34;11;26;2.47;1.28;1.05;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-01-18 13:00:00;-1;0;39;22;22;0;1;1;1;0;3;1;1;4;0;2;3;1;2;4;1;59;53;84;75;1.27;1.3;2.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;28;62;89;22;56;67;39;10;0;4.46;1.89;Hapoel Petah Tikva;Hapoel Ashkelon;1.79;1.16;1.67;1.44;1.42;1.63;100;89;72;39;11;62;62;44;1.35;1.44;2.79;1751;37;Y;Y;N;N;N;N;Y
495489;2407;10024;2018/2019;complete;3864;20;-1;9,10,50,79;6;4;1;5;5;4;9;-1;-1;1;3;0;0;6;5;4;2;10;7;-1;-1;55;45;1;3;2.05;2.9;3.55;1.06;1.41;2.3;4.25;8.5;6.95;2.65;1.54;1.17;1.04;2;1.77;2.37;1.53;3.4;1.3;1.25;1.4;1.66;2.87;2;4;2.5;2.25;3.6;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;0;1.72;7.5;2.4;3.25;5;0;0;0;0;0;0;0;0;1.53;3.5;11;26;2.37;1.28;1.05;1.01;0;0;0;0;5;2;1;2;0;2;3;2019-01-18 13:00:00;2407;0;50;28;22;0;1;1;4;1;1;3;5;4;0;0;1;3;0;4;1;77;76;136;123;1.62;1.35;2.97;0;0;0;0;0;0;1;1;2;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;39;61;89;34;67;67;28;9.23;0;5.14;2.28;Hapoel Rishon LeZion;Hapoel Iksal;1.53;0.47;1;0.67;1.11;1.11;89;73;62;39;11;56;56;33;1.38;1.09;2.47;1751;37;Y;Y;Y;Y;Y;N;Y
495490;2411;2410;2018/2019;complete;3864;20;-1;73;25,27,48;1;3;4;3;4;7;-1;-1;1;6;1;0;3;8;6;3;9;11;-1;-1;48;52;2;6;2.9;2.95;2.35;1.05;1.38;2.2;4.05;0;7.25;2.75;1.59;1.19;1.04;1.91;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2019-01-21 17:00:00;2410;0;50;6;22;0;1;1;0;1;3;3;1;6;1;3;1;3;4;4;1;0;0;0;0;1.14;1.56;2.7;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;39;84;95;17;67;89;45;9.23;0;6;2.39;Beitar Tel Aviv Ramla;Hapoel Nazareth Illit;1.78;1.89;2.33;2;1.63;1.84;100;78;61;17;6;45;39;28;1.6;1.7;3.3;1751;37;Y;Y;Y;Y;N;N;Y
495491;2411;2408;2018/2019;complete;3864;21;-1;41,45,74;;3;0;3;0;6;6;-1;-1;2;1;0;1;5;2;1;4;6;6;-1;-1;50;50;2;2;1.91;3.1;3.8;1.06;1.4;2.25;4.2;8.5;7;2.7;1.56;1.18;1.04;2.05;1.74;2.15;1.53;0;0;1.17;1.29;1.83;2.5;2;4.5;2.25;2.3;4.33;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.62;7.5;2.8;2.8;5.2;0;0;0;0;0;0;0;0;1.44;3.2;8.5;34;2.63;1.3;1.05;1;0;0;0;0;3;2;0;1;0;1;2;2019-01-25 13:00:00;2411;0;40;0;25;0;1;1;0;2;0;4;2;4;0;1;2;1;1;3;1;30;23;37;33;0.94;0.68;1.63;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;35;75;90;15;50;90;50;9.5;0;5.38;2.25;Beitar Tel Aviv Ramla;Maccabi Ahi Nazareth;1.78;1.39;2.1;1.2;1.55;1;100;75;65;25;10;55;55;35;1.55;1.28;2.83;1751;37;Y;Y;Y;N;N;N;N
495492;2410;2407;2018/2019;complete;3864;21;-1;7,25,45,57;38;4;1;5;4;5;9;-1;-1;0;4;0;0;8;2;7;4;15;6;-1;-1;44;56;0;4;1.83;3.15;3.95;1.05;1.39;2.2;4.15;8;7;2.7;1.57;1.18;1.04;2.1;1.71;2.1;1.66;3.75;1.25;1.16;1.33;2;2.5;2;4.75;2.2;2.3;4.33;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;1.57;7.5;2.87;2.75;6.5;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;5;3;1;1;0;1;4;2019-01-28 17:00:00;2410;0;55;20;20;0;1;1;1;2;3;3;3;6;0;2;0;2;2;2;1;78;63;132;155;2.08;1;3.08;0;0;0;0;0;0;1;1;1;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;25;60;75;20;50;65;25;7.9;0;5.88;1.75;Hapoel Nazareth Illit;Hapoel Rishon LeZion;1.42;0.94;1.7;1.2;1.9;1.2;95;90;75;40;25;40;30;25;1.49;1.27;2.76;1751;37;Y;Y;Y;Y;Y;N;Y
495493;10024;2403;2018/2019;complete;3864;21;-1;;;0;0;0;6;4;10;-1;-1;3;1;0;0;3;2;1;3;4;5;-1;-1;54;46;3;1;2.65;2.95;2.5;1.05;1.38;2.2;4.05;7.5;7.25;2.75;1.59;1.19;1.04;1.95;1.8;3;1.36;3;1.36;1.5;1.36;1.4;3.4;2;3.25;3;2.37;2.87;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;2.2;8;1.9;4.5;4.33;0;0;0;0;0;0;0;0;1.5;3.25;10;26;2.5;1.33;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-01-25 13:00:00;-1;0;60;15;30;0;1;1;4;2;2;2;6;4;3;1;0;0;4;0;1;53;44;112;89;0.86;0.78;1.65;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;30;60;70;95;20;60;85;45;7.6;0;4.56;2.6;Hapoel Iksal;Hapoel Petah Tikva;1.28;1.33;1.5;1.2;1.05;1.4;95;70;40;30;5;35;25;25;1.38;1.25;2.63;1751;37;N;N;N;N;N;N;N
495494;2397;2398;2018/2019;complete;3864;21;-1;16;60;1;1;2;6;2;8;-1;-1;2;0;0;0;8;7;8;1;16;8;-1;-1;50;50;2;0;2.95;2.85;2.35;1.09;1.54;2.65;5.3;10;5.9;2.3;1.4;1.11;1.01;2.25;1.62;2.62;1.44;2.25;1.57;1.53;1.36;1.4;3.75;1.83;3.2;3.4;2.2;2.87;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;2.37;6;1.9;4;3.5;0;0;0;0;0;0;0;0;1.61;4;13;21;2.2;1.22;1.04;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-01-25 13:00:00;-1;0;40;20;5;0;1;1;3;1;3;1;4;4;2;0;0;0;2;0;1;36;37;69;64;1.82;1.26;3.09;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;35;55;85;35;60;65;25;6.3;0;5.89;2.05;Hapoel Ashkelon;Hapoel Acre;1.78;1.06;1.8;1.3;1.6;1.2;95;80;65;45;15;45;35;30;1.29;1.14;2.43;1751;37;Y;Y;N;N;N;N;Y
495495;2404;2401;2018/2019;complete;3864;21;-1;65;23,54;1;2;3;5;1;6;-1;-1;1;2;0;0;5;7;7;6;12;13;-1;-1;52;48;1;2;3.45;3.15;2;1.06;1.41;2.3;4.25;8;6.95;2.65;1.54;1.17;1.04;2.05;1.71;3.4;1.3;2.37;1.53;1.72;1.33;1.28;4;2;2.87;3.6;2.3;2.5;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;0;2.6;7.5;1.66;5.5;3.2;0;0;0;0;0;0;0;0;1.5;3.5;10;26;2.5;1.28;1.06;1.01;0;0;0;0;3;0;1;1;1;2;1;2019-01-25 13:00:00;2401;0;60;10;30;0;1;1;3;1;2;0;4;2;0;0;1;2;0;3;1;39;34;77;65;1.39;1.55;2.94;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;50;80;95;20;50;80;50;8.3;0;4.87;2.3;Ironi Ramat HaSharon;Hapoel Kfar Saba;1.17;1.68;1;1.7;1.15;1.75;100;95;50;20;5;35;20;20;1.46;1.7;3.16;1751;37;Y;Y;Y;N;N;N;Y
495496;2416;10025;2018/2019;complete;3864;21;-1;58;;1;0;1;0;6;6;-1;-1;3;2;0;0;4;5;5;6;9;11;-1;-1;55;45;3;2;1.83;3.25;3.85;1.03;1.29;1.95;3.4;0;8.25;3.2;1.74;1.26;1.08;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-01-28 17:00:00;2416;0;55;20;40;0;1;1;0;3;0;3;3;3;0;1;3;1;1;4;1;35;63;91;100;1.11;1.5;2.61;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;55;65;90;35;55;75;50;11.5;0;6;2.75;Hapoel Katamon;Sektzia Nes Tziona;1.58;1.44;1.8;1.4;1.75;1.65;85;65;45;35;10;55;40;30;1.82;1.58;3.4;1751;37;Y;N;N;N;N;N;N
495497;2405;2412;2018/2019;complete;3864;21;-1;81;50;1;1;2;1;6;7;-1;-1;1;3;0;0;6;6;4;7;10;13;-1;-1;45;55;1;3;2.55;2.95;2.65;1.06;1.4;2.25;4.2;8;7;2.7;1.56;1.18;1.04;2;1.77;3;1.36;2.75;1.4;1.53;1.36;1.4;3.5;1.95;3.2;3.1;2.3;2.87;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;0;2.25;7.5;1.9;4.5;4;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-01-28 17:00:00;-1;0;55;20;20;0;1;1;1;2;0;4;3;4;0;1;1;2;1;3;1;43;49;73;86;1.36;1.59;2.96;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;25;65;85;25;60;55;30;8.5;0;5.55;1.9;Hapoel Ramat Gan;Hapoel Afula;1;0.83;1.2;0.9;1.2;1.6;95;95;75;35;15;40;20;10;1.39;1.41;2.8;1751;37;Y;Y;N;N;N;N;Y
495498;2414;2406;2018/2019;complete;3864;21;-1;;35;0;1;1;5;2;7;-1;-1;4;3;0;0;2;4;5;11;7;15;-1;-1;51;49;4;3;2.15;3.1;3.1;1.05;1.36;2.15;3.95;7.5;7.5;2.85;1.61;1.2;1.05;1.95;1.83;2.62;1.44;3.4;1.3;1.3;1.3;1.53;2.88;1.91;3.75;2.7;2.25;3.5;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.83;7.5;2.3;3.5;4.75;0;0;0;0;0;0;0;0;1.44;3.2;8.5;34;2.63;1.3;1.05;1;0;0;0;0;1;0;1;0;0;0;1;2019-01-25 13:00:00;2406;0;25;0;20;0;1;1;1;0;4;2;1;6;1;0;3;3;1;6;1;60;65;115;123;1.03;1.7;2.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;45;70;90;10;70;70;40;10.4;0;5.1;2.25;Hapoel Bnei Lod;Hapoel Marmorek;1.22;0.89;0.8;0.7;0.85;0.6;95;90;55;30;10;60;45;35;1.09;1.29;2.38;1751;37;Y;N;N;N;N;N;N
495499;2408;2414;2018/2019;complete;3864;22;-1;37,59,87;;3;0;3;6;3;9;-1;-1;1;1;0;0;10;7;3;9;13;16;-1;-1;50;50;1;1;1.59;3.65;4.6;1.02;1.22;1.74;2.85;8.5;9.75;3.7;1.95;1.35;1.12;1.83;1.87;2.62;1.44;2.75;1.4;1.3;1.27;1.4;3.34;1.83;3.94;3.02;2.03;3.62;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.97;6.95;2.24;4;4.33;0;0;0;0;0;0;0;0;1.48;3.3;10.5;41;2.47;1.29;1.03;1;0;0;0;0;3;1;0;2;0;2;1;2019-02-01 13:00:00;2408;0;45;20;20;0;1;1;5;2;1;1;7;2;0;0;1;1;0;2;1;40;41;60;63;1.8;1.79;3.59;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;35;65;90;25;60;85;35;10.7;0;4.48;2.35;Maccabi Ahi Nazareth;Hapoel Bnei Lod;1.11;1.32;0.8;0.9;0.95;0.81;90;70;65;35;10;75;50;45;1.22;1.26;2.48;1751;37;Y;Y;Y;N;N;N;N
495500;2406;2405;2018/2019;complete;3864;22;-1;;48,57;0;2;2;6;4;10;-1;-1;4;1;0;0;6;4;5;2;11;6;-1;-1;54;46;4;1;2.85;2.95;2.35;1.07;1.47;2.45;4.7;8.5;6.45;2.45;1.48;1.14;1.02;2.05;1.65;2.62;1.44;2.62;1.44;1.44;1.4;1.44;3.5;1.9;3.4;3.1;2.2;3;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;2.25;6.5;1.95;4.33;4;0;0;0;0;0;0;0;0;1.57;3.75;11;19;2.25;1.25;1.05;1.02;0;0;0;0;2;0;0;0;2;2;0;2019-02-04 17:00:00;2405;0;45;15;10;0;1;1;2;1;4;3;3;7;2;0;2;1;2;3;1;45;38;73;65;1.44;0.94;2.38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;25;65;90;30;55;70;30;8.8;0;4;1.9;Hapoel Marmorek;Hapoel Ramat Gan;1.11;1.21;0.5;1.2;0.71;1.19;100;90;75;35;10;40;35;30;1.33;1.22;2.55;1751;37;Y;Y;N;N;N;N;N
