ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
167649;3073;3088;2017/2018;complete;1055;15;-1;24,88;26,50,51,67;2;4;6;6;5;11;3;0;3;1;0;0;4;10;6;4;10;14;12;14;49;51;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2017-10-20 17:30:00;3088;0;67;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;75;84;100;59;75;92;42;10.25;0;4.84;3.58;Kufstein;Wals-Grünau;1.53;1.4;1;1.17;1.14;1.43;75;67;25;17;0;88;54;34;0;0;0;644;30;Y;Y;Y;Y;Y;Y;Y
167650;3060;3091;2017/2018;complete;1056;13;-1;4,74;49,64,78;2;3;5;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2017-10-20 17:30:00;3091;0;70;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;80;100;40;70;80;50;11.6;4.2;4.2;3;Mannsdorf;Neusiedl;1.47;0.93;1.2;1.2;1.55;1;90;60;40;20;0;70;70;60;0;0;0;644;30;Y;Y;Y;Y;Y;N;Y
167651;3066;3086;2017/2018;complete;1056;13;-1;43,80;64;2;1;3;3;6;9;-1;-1;6;2;1;0;3;2;0;0;3;2;-1;-1;49;51;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-10-20 17:30:00;3066;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;4;1;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;70;100;20;60;90;30;7.4;0;4.15;2.2;Traiskirchen;Austria Wien II;1.8;1.93;1.6;2.4;1.4;2.2;100;90;60;30;0;40;20;20;0;0;0;644;30;Y;Y;Y;N;N;N;Y
167652;3062;3100;2017/2018;complete;1055;15;-1;58,75;;2;0;2;-1;-1;-1;-1;-1;0;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-10-21 13:00:00;3062;0;57;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;57;57;64;86;50;64;72;43;9.5;0;4.29;3.58;Dornbirn;TSV St. Johann;1.67;0.73;1;0.86;0.93;1.29;57;43;43;36;14;63;38;38;0;0;0;644;30;Y;Y;N;N;N;N;N
167653;3078;3072;2017/2018;complete;1055;15;-1;;14,25,45,45,65,76,90;0;7;7;3;12;15;-1;-1;1;0;0;0;2;15;3;7;5;22;-1;-1;52;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;4;0;3;3;4;2017-10-21 13:00:00;3072;0;50;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;75;100;50;75;83;25;14;0;5;2.92;Wacker Innsbruck II;Anif;1.47;2.47;1.67;2.67;1.14;2.14;92;75;42;25;0;75;75;25;0;0;0;644;30;Y;Y;Y;Y;Y;Y;N
167654;3097;3089;2017/2018;complete;1055;15;-1;29;75,90;1;2;3;-1;-1;-1;-1;-1;5;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-10-21 13:30:00;3089;0;59;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;0;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;83;92;100;50;100;92;59;2.67;0;5.5;3.84;Alberschwende;Pinzgau Saalfelden;0.47;0.6;0.33;0.5;0.57;0.57;83;33;17;9;0;34;34;17;0;0;0;644;30;Y;Y;Y;N;N;N;Y
167655;3064;3080;2017/2018;complete;1055;15;-1;25,39,57;28,41;3;2;5;1;4;5;-1;-1;1;1;0;0;7;6;0;6;7;12;-1;-1;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2017-10-21 13:30:00;3064;0;67;50;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;92;100;67;92;75;42;6.83;3.16;4.17;3.09;Seekirchen;Rheindorf Altach II;1.2;1.2;1;1.83;1.29;2.07;84;67;33;9;0;59;25;9;0;0;0;644;30;Y;Y;Y;Y;Y;N;Y
167656;3083;3076;2017/2018;complete;1056;13;-1;15,47,80;5,30;3;2;5;4;5;9;-1;-1;0;3;0;0;4;6;6;6;10;12;-1;-1;51;49;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2017-10-21 13:30:00;3083;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;60;90;20;60;90;30;11.2;2;4.4;2;Karabakh;Wiener SK;1.87;0.8;2;1;2;0.5;100;90;60;40;10;80;60;40;0;0;0;644;30;Y;Y;Y;Y;Y;N;Y
167657;3087;3092;2017/2018;complete;1054;15;-1;35,67;87;2;1;3;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-10-21 13:55:00;3087;0;59;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;67;100;42;92;59;33;10.33;0;4.93;3;Vorwärts Steyr;Bad Gleichenberg;1.93;1.4;2;2.5;1.64;1.64;84;67;34;34;0;17;17;17;0;0;0;644;30;Y;Y;Y;N;N;N;Y
167658;3067;3093;2017/2018;complete;1054;15;-1;45,64;33,37,73;2;3;5;-1;-1;-1;-1;-1;1;6;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2017-10-21 14:00:00;3093;0;65;15;57;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;6;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;50;93;93;22;43;93;71;9.54;0;5;2.93;Gurten;Deutschlandsberger SC;1.47;1.33;1.14;0.86;1.29;1.36;86;64;50;7;7;76;69;62;0;0;0;644;30;Y;Y;Y;Y;Y;N;Y
167659;3085;3081;2017/2018;complete;1054;15;-1;;43,90;0;2;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-10-21 14:00:00;3081;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;83;92;34;75;84;58;8.25;1.67;4.16;3;Stadl-Paura;Sturm Graz II;1;0.8;1.17;1.5;1.21;2;75;58;50;17;9;46;46;46;0;0;0;644;30;Y;Y;N;N;N;N;N
167660;3103;3065;2017/2018;complete;1055;15;-1;9,77;42;2;1;3;-1;-1;-1;-1;-1;1;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-10-21 14:00:00;3103;0;67;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;67;75;100;50;75;83;59;15.67;0;5.5;3.25;Hohenems;Kitzbühel;1.73;1.47;2.17;1.5;1.71;1.29;83;42;34;25;0;84;84;67;0;0;0;644;30;Y;Y;Y;N;N;N;Y
167661;586;3105;2017/2018;complete;1055;15;-1;63;87;1;1;2;-1;-1;-1;-1;-1;4;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-21 14:00:00;-1;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;1;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;59;75;92;33;67;84;50;12.5;1.5;5.34;2.59;Grödig;Schwaz;1.87;1.8;2.33;2;2.29;1.79;100;67;42;25;9;84;63;38;0;0;0;644;30;Y;Y;N;N;N;N;Y
167662;3070;3082;2017/2018;complete;1054;15;-1;36,45,59,73,76,86;;6;0;6;9;3;12;-1;-1;2;1;0;0;11;8;7;2;18;10;-1;-1;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2017-10-21 15:00:00;3070;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;100;100;34;100;92;59;8.17;0;6.33;3.5;Allerheiligen;Union St. Florian;1.87;0.4;1.17;0.5;1.29;0.36;67;50;34;0;0;42;33;33;0;0;0;644;30;Y;Y;Y;Y;Y;Y;N
167663;3068;3063;2017/2018;complete;1055;15;-1;23,51,65,85;29;4;1;5;7;7;14;1;5;2;2;0;0;9;7;5;10;14;17;16;17;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2017-10-22 11:30:00;3068;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;59;83;100;50;83;92;42;8.53;2.17;4.27;3.42;Wörgl;Hard;1.4;0.6;1.33;0.67;1.07;1.14;75;67;42;17;0;74;74;37;0;0;0;644;30;Y;Y;Y;Y;Y;N;Y
167664;590;3090;2017/2018;complete;1056;13;-1;50,52,86,90;;4;0;4;15;0;15;-1;-1;0;1;0;0;5;2;7;3;12;5;-1;-1;51;49;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2017-10-22 13:30:00;590;0;62;29;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;55;92;100;47;92;82;45;8.7;0;3.63;2.92;Horn;Admira II;2.67;0.73;2.4;0.5;2;1.09;92;72;45;9;0;54;35;25;0;0;0;644;30;Y;Y;Y;Y;N;N;N
167665;3094;3075;2017/2018;complete;1054;15;-1;7,59,64;33,45;3;2;5;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2017-10-22 14:00:00;3094;0;75;33;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;75;84;92;92;67;84;83;75;7.7;0;5.83;4.17;SPG FC Pasching-LASK Juniors;Kalsdorf;2.4;0.8;2;0.83;1.36;1;42;25;17;9;9;55;55;37;0;0;0;644;30;Y;Y;Y;Y;Y;N;Y
167666;3086;3077;2017/2018;complete;1056;14;-1;18;81;1;1;2;1;13;14;-1;-1;5;1;0;0;3;3;3;3;6;6;-1;-1;52;48;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-10-24 17:00:00;-1;0;92;35;49;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;64;100;100;100;64;82;100;74;14.6;3.97;5.1;4.02;Austria Wien II;Rapid Wien II;1.87;1.67;2;2.17;2;1.91;72;37;0;0;0;57;57;57;0;0;0;644;30;Y;Y;N;N;N;N;Y
167667;3084;3083;2017/2018;complete;1056;14;-1;63,85;;2;0;2;0;2;2;5;1;2;5;0;0;0;3;2;2;2;5;24;17;54;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-10-24 17:30:00;3084;0;49;39;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;39;55;84;100;59;92;64;37;13.4;3.8;3.5;3.67;Ebreichsdorf;Karabakh;2.07;1.87;2.5;2;2.09;2.09;70;62;45;17;0;65;45;35;0;0;0;644;30;Y;Y;N;N;N;N;N
167668;3101;3060;2017/2018;complete;1056;14;-1;10;56,64,78;1;3;4;6;4;10;-1;-1;1;3;0;0;4;4;4;1;8;5;-1;-1;48;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2017-10-24 17:30:00;3060;0;50;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;83;92;33;83;75;33;7;0;2.7;2.83;Amstetten;Mannsdorf;2.33;1.6;2.33;1.83;1.83;1.42;92;84;50;17;9;25;25;17;0;0;0;644;30;Y;Y;Y;Y;N;N;Y
167669;3078;3105;2017/2018;complete;1055;16;-1;23;21;1;1;2;10;3;13;0;1;1;2;0;0;5;5;4;6;9;11;19;20;59;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-10-25 16:00:00;-1;0;43;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;72;93;50;65;79;29;10;0.57;4.14;2.5;Wacker Innsbruck II;Schwaz;1.47;1.8;1.43;1.86;1.07;1.73;93;79;58;29;7;100;88;38;0;0;0;644;30;Y;Y;N;N;N;N;Y
167670;3073;3065;2017/2018;complete;1055;16;-1;61;76;1;1;2;5;6;11;1;4;1;1;0;0;5;6;5;6;10;12;14;17;45;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-25 17:00:00;-1;0;72;29;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;79;79;100;64;72;86;50;8.81;1.57;6;3.86;Kufstein;Kitzbühel;1.53;1.47;0.86;1.29;1.07;1.2;72;50;22;22;0;84;55;31;0;0;0;644;30;Y;Y;N;N;N;N;Y
