ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
157771;2812;2815;2014;complete;984;8;-1;;16;0;1;1;10;5;15;4;0;1;1;1;0;7;4;7;6;14;10;16;12;54;46;2;1;2.46;3.29;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-07-19 16:00:00;2815;0;100;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;71;100;100;59;100;100;42;11.42;3.42;7.58;3.63;Sport Huancayo;León de Huánuco;1.33;0.93;0.33;0.25;0.57;1.14;84;42;29;0;0;88;88;75;0;0;0;615;30;Y;N;N;N;N;N;N
157772;2801;2806;2014;complete;984;8;-1;32;;1;0;1;3;2;5;1;2;0;3;0;0;3;6;4;2;7;8;5;18;53;47;0;3;2.33;3.25;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-07-19 20:45:00;2801;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;100;17;67;84;17;9.67;4;8;2;UTC Cajamarca;Real Garcilaso;1.87;0.53;1.67;1;1.14;1.71;100;100;84;17;0;50;33;33;0;0;0;615;30;Y;N;N;N;N;N;N
157773;2799;2811;2014;complete;984;8;-1;9;;1;0;1;2;4;6;2;0;1;3;0;1;3;9;4;3;7;12;12;18;44;56;1;5;2.43;3.15;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-07-20 01:00:00;2799;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;25;25;63;25;11;3.5;5.25;1.5;Universitario;Alianza Lima;2;1;1.25;0.5;1.57;1;100;100;75;50;25;63;50;38;0;0;0;615;30;Y;N;N;N;N;N;N
157774;2816;2814;2014;complete;984;8;-1;59,79;;2;0;2;7;4;11;4;3;1;6;0;0;5;5;7;6;12;11;13;25;60;40;1;6;2.5;3.28;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-07-20 17:00:00;2816;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;4;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;84;84;17;34;84;50;11.34;3.66;5;2;Cienciano;César Vallejo;1.87;0.6;1.33;0.67;1.57;2;100;100;67;17;17;50;34;34;0;0;0;615;30;Y;Y;N;N;N;N;N
157775;2804;2819;2014;complete;984;8;-1;29,45,51,79,87,90;;6;0;6;8;2;10;3;1;3;1;0;0;7;5;2;1;9;6;27;12;55;45;3;1;1.28;5.44;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2014-07-20 20:30:00;2804;0;50;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;84;33;84;84;33;8.34;3.34;6.66;2.5;Sporting Cristal;San Simón;1.94;0.27;1.33;0.33;1.29;1;100;84;33;17;17;67;33;17;0;0;0;615;30;Y;Y;Y;Y;Y;Y;N
157776;2818;2807;2014;complete;984;8;-1;;14,48,61,77;0;4;4;6;2;8;2;2;2;2;1;0;5;2;5;3;10;5;16;25;47;53;4;2;4.78;3.78;1.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2014-07-20 23:15:00;2807;0;33;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;50;67;33;33;50;33;10;1;5.33;1.83;Los Caimanes;Juan Aurich;1.25;1.06;0.33;0.67;0.14;1.57;84;84;84;50;33;33;17;0;0;0;0;615;31;Y;Y;Y;Y;N;N;N
157777;2809;2797;2014;complete;984;8;-1;90;;1;0;1;4;4;8;2;5;2;3;0;0;3;3;7;2;10;5;19;18;51;49;2;3;2.65;3.29;2.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-07-21 18:15:00;2809;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;67;84;17;67;67;50;9.67;6.33;5;2.5;Unión Comercio;Universidad San Martín;2.47;0.73;1;1.67;1.14;1.43;84;67;67;33;17;50;50;50;0;0;0;615;30;Y;N;N;N;N;N;N
157778;2808;2803;2014;complete;984;8;-1;61,82;23,90;2;2;4;9;6;15;1;1;1;5;0;0;4;0;6;4;10;4;11;6;53;47;1;5;1.78;3.61;4.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-07-21 20:30:00;-1;0;42;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;59;71;88;34;75;71;25;10.08;6.75;1.75;2.46;Melgar;Ayacucho;1.73;0.93;1.5;2;2.14;2;100;71;42;29;13;84;71;54;0;0;0;615;30;Y;Y;Y;Y;N;N;Y
157779;2811;2812;2014;complete;984;9;-1;25,41,69,90;47,57,62;4;3;7;5;5;10;4;4;3;4;0;0;7;5;13;3;20;8;16;14;56;44;3;4;1.47;4.17;8.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;2;3;5;2;2014-07-24 01:00:00;2811;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;67;67;38;54;54;25;9.58;2.67;6;2.09;Alianza Lima;Sport Huancayo;2.31;0.94;1.67;0.75;0.88;0.5;88;88;63;34;34;71;59;59;0;0;0;615;31;Y;Y;Y;Y;Y;Y;Y
157780;2806;2808;2014;complete;984;9;-1;81;3;1;1;2;13;3;16;0;2;1;3;0;0;11;5;8;4;19;9;13;13;61;39;1;3;1.76;3.61;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-07-25 16:00:00;-1;0;71;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;71;88;100;42;71;88;46;9.75;4;7.92;2.71;Real Garcilaso;Melgar;2.2;1.73;2.25;3;1.5;2;100;88;29;13;0;67;67;42;0;0;0;615;30;Y;Y;N;N;N;N;Y
157781;2815;2816;2014;complete;984;9;-1;14,49;71,83;2;2;4;1;5;6;4;0;1;3;0;0;2;3;1;3;3;6;16;12;50;50;1;3;1.7;3.7;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-07-26 17:00:00;-1;0;29;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;29;59;88;13;59;75;29;12.33;2.33;5.58;2.04;León de Huánuco;Cienciano;2.07;0.73;2.33;1.75;1.38;1.75;100;71;71;42;13;88;59;29;0;0;0;615;30;Y;Y;Y;Y;N;N;Y
157782;2797;2801;2014;complete;984;9;-1;24,40,45,53;;4;0;4;4;3;7;3;2;0;1;0;0;6;3;4;9;10;12;13;13;52;48;0;1;1.81;3.56;4.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2014-07-26 20:00:00;2797;0;63;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;75;88;13;50;88;50;8.5;6;6.5;2.25;Universidad San Martín;UTC Cajamarca;1.6;0.33;1.25;0.75;1.25;1.38;100;75;63;25;13;63;63;25;0;0;0;615;30;Y;Y;Y;Y;N;N;N
157783;2814;2804;2014;complete;984;9;-1;20,46,49;10,27;3;2;5;-1;-1;-1;-1;-1;4;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;2.17;3.39;3.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2014-07-26 22:30:00;2814;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;88;63;63;63;38;9.5;6.25;6;2.88;César Vallejo;Sporting Cristal;2.27;1.5;3;1.25;1.75;1.5;88;75;50;13;13;50;38;25;0;0;0;615;30;Y;Y;Y;Y;Y;N;Y
157784;2807;2809;2014;complete;984;9;-1;64,67;79;2;1;3;5;3;8;0;1;1;3;0;0;5;2;3;3;8;5;17;19;61;39;1;3;1.44;4.44;8.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-07-27 01:00:00;2807;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;63;88;38;75;75;25;9.75;3;4;2.88;Juan Aurich;Unión Comercio;2;0.8;2.25;1.25;1.75;1.38;75;75;50;38;13;75;63;50;0;0;0;615;30;Y;Y;Y;N;N;N;Y
157785;2819;2818;2014;complete;984;9;-1;14,83;33,45,80,89;2;4;6;5;3;8;2;2;2;2;1;0;2;0;8;4;10;4;14;16;55;45;4;2;2.43;3.26;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2014-07-27 18:00:00;2818;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;75;100;25;50;88;50;9.75;3.25;6.25;2.63;San Simón;Los Caimanes;1.27;0.8;1.5;0;0.88;0.13;100;75;38;25;0;50;50;25;0;0;0;615;30;Y;Y;Y;Y;Y;Y;Y
157786;2803;2799;2014;complete;984;9;-1;38,40;;2;0;2;10;6;16;1;0;5;4;0;0;9;7;6;8;15;15;22;19;53;47;5;4;2.58;3.35;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-07-27 20:30:00;2803;0;100;34;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;5;1;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;75;100;100;46;71;100;59;6.5;6.67;5.75;3.38;Ayacucho;Universitario;1.93;1;2;2;1.88;1.75;84;71;25;0;0;38;38;38;0;0;0;615;30;Y;Y;N;N;N;N;N
157787;2816;2811;2014;complete;984;10;-1;38,64;52;2;1;3;4;4;8;2;3;3;4;1;0;8;6;8;9;16;15;11;12;54;46;5;4;2.19;3.35;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-07-29 20:30:00;2816;0;45;13;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;2;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;70;100;13;35;90;45;9.8;3;5.15;1.83;Cienciano;Alianza Lima;1.87;1;1.75;0.4;1.67;1.11;100;100;88;30;0;45;33;23;0;0;0;615;30;Y;Y;Y;N;N;N;Y
157788;2818;2814;2014;complete;984;10;-1;21;;1;0;1;1;4;5;1;1;2;3;1;0;3;8;1;8;4;16;19;15;44;56;3;3;4.82;3.71;1.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-07-30 18:15:00;2818;0;38;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;75;13;25;75;63;11;3.25;6.25;2.25;Los Caimanes;César Vallejo;1.25;0.6;0.25;0.5;0.44;1.89;88;75;63;38;25;50;50;38;0;0;0;615;30;Y;N;N;N;N;N;N
157789;2801;2807;2014;complete;984;10;-1;8,53,57;54;3;1;4;5;2;7;2;1;1;1;0;0;2;6;2;6;4;12;16;11;36;64;1;1;2.39;3.4;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-07-30 20:45:00;2801;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;75;88;25;63;50;38;9;3.75;6.5;2;UTC Cajamarca;Juan Aurich;1.87;1.06;2;1.25;1.22;1.89;100;88;75;25;13;25;13;13;0;0;0;615;30;Y;Y;Y;Y;N;N;Y
157790;2799;2806;2014;complete;984;10;-1;12,25;58;2;1;3;3;3;6;3;4;6;3;0;1;0;2;8;4;8;6;8;12;61;39;6;4;1.65;3.73;6.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-07-31 01:00:00;2799;0;10;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;3;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;45;80;20;68;48;0;9.45;3.2;5.25;1.45;Universitario;Real Garcilaso;2;0.53;1.6;0.75;1.56;1.44;100;100;80;55;20;55;33;33;0;0;0;615;30;Y;Y;Y;N;N;N;Y
157791;2809;2812;2014;complete;984;10;-1;32,57,88;;3;0;3;6;6;12;3;3;2;2;0;0;4;3;3;1;7;4;16;16;40;60;2;2;1.75;3.77;4.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-07-31 16:00:00;2809;0;20;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;53;75;100;40;65;78;55;8.05;5.4;5.45;3.1;Unión Comercio;Sport Huancayo;2.47;0.94;1.5;0.6;1.22;0.44;80;68;48;25;0;53;43;33;0;0;0;615;30;Y;Y;Y;N;N;N;N
157792;2808;2797;2014;complete;984;10;-1;36,83;59;2;1;3;6;7;13;2;4;3;2;1;1;4;6;11;7;15;13;16;11;48;52;4;4;1.87;3.63;4.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-07-31 18:15:00;2808;0;55;13;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;43;65;78;13;55;78;43;11.2;5.9;3.55;2.43;Melgar;Universidad San Martín;1.73;0.73;1.4;1.25;1.89;1.44;88;68;58;35;23;75;65;65;0;0;0;615;30;Y;Y;Y;N;N;N;Y
