ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
156892;2812;2807;2017;complete;974;8;-1;6,88,90;;3;0;3;1;4;5;-1;-1;1;0;0;0;9;7;5;3;14;10;-1;-1;49;51;1;0;1.45;4.66;7.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-07-05 16:00:00;2812;0;57;34;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;38;66;86;100;52;66;96;53;10.9;0.89;6.15;3.45;Sport Huancayo;Juan Aurich;2.36;0.32;2.7;0.55;1.62;0.86;77;63;34;15;0;60;50;50;0;0;0;612;44;Y;Y;Y;N;N;N;N
156893;2808;2801;2017;complete;974;8;-1;47,79;;2;0;2;3;4;7;-1;-1;0;5;0;0;3;0;0;0;3;0;-1;-1;-1;-1;0;5;1.64;3.79;6.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-07-05 18:15:00;2808;0;55;18;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;60;60;87;36;73;64;50;10.45;2.82;5.64;2.64;Melgar;UTC Cajamarca;2.13;0.87;2;1;1.7;1.87;82;64;41;41;14;64;55;41;0;0;0;612;46;Y;Y;N;N;N;N;N
156894;2804;2805;2017;complete;974;8;-1;21,63;79,84;2;2;4;2;4;6;9;0;3;2;0;0;5;8;8;8;13;16;18;15;55;45;3;2;1.71;3.61;5.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-07-05 20:30:00;-1;0;33;19;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;24;34;68;95;38;58;72;34;10;2.73;5.46;2.35;Sporting Cristal;Deportivo Municipal;2.05;0.82;2.5;0.82;1.55;1.19;86;76;66;33;5;61;52;43;0;0;0;612;44;Y;Y;Y;Y;N;N;Y
156895;2810;2798;2017;complete;974;8;-1;;52,90;0;2;2;11;3;14;-1;-1;0;5;1;0;10;5;14;4;24;9;-1;-1;-1;-1;2;5;1.4;5.08;7.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-07-05 20:30:00;2798;0;55;15;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;35;60;75;100;40;65;95;55;9.3;2;5.5;3.15;Comerciantes Unidos;Alianza Atlético;1.68;0.82;2.1;1;1.48;0.76;70;65;40;25;0;55;40;40;0;0;0;612;44;Y;Y;N;N;N;N;N
156896;2811;2800;2017;complete;974;8;-1;90;36;1;1;2;8;6;14;2;0;1;4;0;0;7;8;5;5;12;13;10;19;63;37;1;4;1.49;4.46;6.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-07-06 01:00:00;-1;0;50;20;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;75;85;20;65;85;50;9.7;2.9;4.9;2.9;Alianza Lima;Academia Cantolao;2.45;0.82;2.2;1.1;1.75;1.05;80;60;50;25;15;50;45;45;0;0;0;612;44;Y;Y;N;N;N;N;Y
156897;2803;2802;2017;complete;974;8;-1;;24;0;1;1;13;1;14;-1;-1;1;3;0;1;4;2;17;3;21;5;-1;-1;-1;-1;1;4;2.09;3.34;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-07-06 18:15:00;2802;0;56;28;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;28;56;76;90;33;81;76;38;12.02;1.65;5.84;2.73;Ayacucho;Sport Rosario;1.41;1.14;1.55;1.2;1.24;1.57;91;72;44;25;10;87;77;72;0;0;0;612;44;Y;N;N;N;N;N;N
156898;2798;2797;2017;complete;974;9;-1;;45,90;0;2;2;3;6;9;4;1;2;5;0;0;0;7;6;14;6;21;12;22;49;51;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-07-08 17:30:00;2797;0;64;18;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;36;69;87;100;27;73;91;69;7.27;3.18;5.72;3;Alianza Atlético;Universidad San Martín;0.82;0.86;0.55;0.73;0.86;1.14;91;64;32;14;0;36;18;9;0;0;0;612;44;Y;Y;N;N;N;N;N
156899;2805;2812;2017;complete;974;9;-1;35,53;26;2;1;3;3;3;6;2;4;4;3;0;0;6;4;5;5;11;9;21;16;47;53;4;3;1.93;3.48;4.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-07-08 20:00:00;2805;0;48;14;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;33;80;100;28;80;77;29;9.7;2.12;5.15;2.32;Deportivo Municipal;Sport Huancayo;1.91;0.68;1.6;0.64;1.18;1.68;100;82;67;20;0;65;45;30;0;0;0;612;44;Y;Y;Y;N;N;N;Y
156900;2800;2808;2017;complete;974;9;-1;;;0;0;0;3;6;9;1;0;2;1;0;0;6;3;8;6;14;9;16;13;-1;-1;2;1;2.81;3.32;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-07-09 01:00:00;-1;0;47;4;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;13;39;70;92;22;48;78;48;10.06;2.18;5.88;2.18;Academia Cantolao;Melgar;1.36;1.35;1;1.42;1.05;1.75;96;87;62;30;9;75;61;44;0;0;0;612;44;N;N;N;N;N;N;N
156901;2807;2810;2017;complete;974;9;-1;36,74;31,90;2;2;4;9;3;12;3;4;4;4;0;0;7;4;1;2;8;6;19;16;50;50;4;4;1.97;3.49;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-07-09 16:15:00;-1;0;48;34;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;24;58;86;38;63;53;28;8.17;2.36;5.95;2.13;Juan Aurich;Comerciantes Unidos;1.45;0.59;1.2;0.91;0.82;1.41;91;81;77;43;14;70;56;45;0;0;0;612;44;Y;Y;Y;Y;N;N;Y
156902;2809;2811;2017;complete;974;9;-1;;90;0;1;1;4;6;10;3;0;3;2;0;1;3;6;10;7;13;13;22;10;52;48;3;3;2.39;3.4;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-07-09 18:30:00;2811;0;52;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;28;61;85;100;29;81;95;46;9.87;2.21;6.75;2.78;Unión Comercio;Alianza Lima;1.36;1.5;1.55;1.3;1.18;1.71;96;73;39;15;0;86;76;48;0;0;0;612;44;Y;N;N;N;N;N;N
156903;2799;2806;2017;complete;974;9;-1;12,23;73;2;1;3;1;9;10;3;1;3;3;0;1;7;6;1;4;8;10;29;16;46;54;3;5;1.68;3.86;5.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-07-09 21:00:00;2799;0;69;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;45;87;100;32;78;96;36;12.45;4.46;5.91;2.68;Universitario;Real Garcilaso;2.32;1.27;1.82;0.82;1.41;1.68;91;78;55;14;0;78;59;55;0;0;0;612;44;Y;Y;Y;N;N;N;Y
156904;2802;2804;2017;complete;974;9;-1;37;24,30,87;1;3;4;6;5;11;4;0;3;4;0;1;6;6;7;8;13;14;24;15;55;45;3;6;2.09;3.38;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2017-07-09 23:15:00;2804;0;58;20;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;3;2;6;-1;0;0;0;0;0;0;0;2;1;1;1;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;44;68;91;30;63;86;34;10.86;1.82;5.15;2.53;Sport Rosario;Sporting Cristal;1.82;0.82;1.91;0.6;1.64;1.52;85;70;56;33;9;53;38;38;0;0;0;612;44;Y;Y;Y;Y;N;N;Y
156905;2801;2803;2017;complete;974;9;-1;23,75,82;;3;0;3;2;4;6;2;3;1;2;0;0;9;4;15;9;24;13;17;11;50;50;1;2;1.47;4.48;7.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-07-10 20:30:00;2801;0;45;9;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;45;87;100;44;72;74;34;9.83;0.78;5.97;2.56;UTC Cajamarca;Ayacucho;2.48;0.64;2.67;0.9;1.79;1.18;100;76;55;14;0;64;59;50;0;0;0;612;44;Y;Y;Y;N;N;N;N
156906;2806;2798;2017;complete;974;10;-1;23,87;45;2;1;3;7;1;8;-1;-1;2;2;0;0;9;5;19;8;28;13;-1;-1;-1;-1;2;2;1.24;6.06;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-07-14 18:15:00;2806;0;50;9;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;55;69;96;27;55;96;55;8.75;1.55;5.37;2.73;Real Garcilaso;Alianza Atlético;2.5;0.82;2.55;1.18;1.61;0.83;82;73;45;32;5;53;49;39;0;0;0;612;44;Y;Y;Y;N;N;N;Y
156907;2797;2807;2017;complete;974;10;-1;49,67,80,86;53;4;1;5;1;8;9;3;2;2;3;0;0;9;4;3;3;12;7;17;22;57;43;2;3;1.76;3.97;4.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;4;1;5;0;2017-07-14 20:30:00;2797;0;61;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;69;87;100;47;83;92;52;8.82;1.73;7.26;3.46;Universidad San Martín;Juan Aurich;1.41;0.32;1.55;0.5;1.22;0.83;79;62;31;13;0;55;46;41;0;0;0;612;44;Y;Y;Y;Y;Y;N;Y
156908;2803;2800;2017;complete;974;10;-1;;;0;0;0;3;2;5;2;1;2;2;1;0;5;5;8;9;13;14;16;16;64;36;3;2;1.55;4.17;6.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-07-15 17:30:00;-1;0;70;30;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;30;60;78;96;30;74;87;48;10.78;1.51;6.6;2.9;Ayacucho;Academia Cantolao;1.41;0.82;1.42;1.09;1.13;1.04;87;70;40;22;5;60;52;52;0;0;0;612;44;N;N;N;N;N;N;N
156909;2810;2805;2017;complete;974;10;-1;;;0;0;0;8;4;12;7;2;0;5;0;0;7;3;8;5;15;8;13;14;55;45;0;5;1.68;3.75;5.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-07-15 20:00:00;-1;0;44;26;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;31;40;70;100;44;62;83;44;11.18;1.76;6.16;2.77;Comerciantes Unidos;Deportivo Municipal;1.68;0.82;1.91;0.83;1.39;1.26;78;70;60;30;0;79;61;57;0;0;0;612;44;N;N;N;N;N;N;N
156910;2802;2799;2017;complete;974;10;-1;;;0;0;0;3;4;7;2;1;3;4;0;0;0;0;14;7;14;7;17;14;52;48;3;4;2.35;3.23;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-07-16 01:00:00;-1;0;61;22;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;13;45;70;87;27;57;83;35;9.6;2.08;6.14;2.24;Sport Rosario;Universitario;1.82;1.09;1.75;1;1.57;1.48;96;87;56;30;13;53;49;44;0;0;0;612;44;N;N;N;N;N;N;N
156911;2804;2801;2017;complete;974;10;-1;42;;1;0;1;5;1;6;2;4;3;3;0;0;6;8;6;5;12;13;23;21;57;43;3;3;1.51;4.26;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-07-16 16:00:00;2804;0;43;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;35;53;70;92;35;70;70;52;9.72;4.22;6.01;2.7;Sporting Cristal;UTC Cajamarca;2.05;0.87;2.36;0.92;1.59;1.84;83;66;48;30;9;52;47;35;0;0;0;612;44;Y;N;N;N;N;N;N
156912;2808;2809;2017;complete;974;10;-1;6,9;25;2;1;3;4;10;14;2;4;3;3;0;0;7;6;0;1;7;7;16;16;47;53;3;3;1.38;4.91;9.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-07-16 18:15:00;2808;0;43;17;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;21;52;70;83;21;52;70;57;8.53;2.1;4.48;2.34;Melgar;Unión Comercio;2.13;0.64;2.08;0.82;1.72;1.13;92;79;49;30;18;53;44;30;0;0;0;612;44;Y;Y;Y;N;N;N;Y
156913;2811;2812;2017;complete;974;10;-1;3,18,89;55,61,79;3;3;6;7;2;9;3;1;0;2;0;1;8;7;5;5;13;12;13;17;50;50;0;4;1.68;3.83;5.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;1;3;4;2;2017-07-16 20:30:00;-1;0;52;26;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;2;1;2;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;35;44;91;91;34;87;75;35;10.37;2.81;4.23;2.88;Alianza Lima;Sport Huancayo;2.45;0.68;2.09;0.58;1.77;1.61;91;65;57;9;9;69;60;55;0;0;0;612;44;Y;Y;Y;Y;Y;Y;Y
