ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
865434;475;464;2011/2012;complete;56153;20;-1;;76;0;1;1;12;10;22;2;7;3;4;0;1;4;7;9;6;13;13;22;15;50;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2012-01-29 14:00:00;464;0;61;33;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;39;56;73;84;45;61;78;45;11.78;3.33;5.89;2.5;Cesena;Atalanta;0.68;1;1;1.11;0.79;1.37;100;61;45;28;17;73;61;50;0;0;0;3940;38;Y;N;N;N;N;N;N
865439;113;467;2011/2012;complete;56153;20;-1;62;57;1;1;2;7;3;10;0;2;1;2;0;0;9;6;17;6;26;12;12;12;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2012-01-29 14:00:00;-1;0;67;6;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;39;89;100;17;84;95;45;10.66;5.11;4.67;2.67;Roma;Bologna;1.84;1.21;1.89;1;1.67;1.05;89;78;61;11;0;78;61;56;0;0;0;3940;38;Y;Y;N;N;N;N;Y
865443;2330;470;2011/2012;complete;56153;20;-1;40;;1;0;1;5;7;12;4;5;3;0;0;0;4;10;3;15;7;25;14;5;50;50;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2012-01-29 14:00:00;2330;0;56;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;44;67;100;45;73;73;33;10.22;5.33;5.44;2.84;Lecce;Inter Milan;0.79;1.26;0.22;1.78;0.68;1.84;84;67;56;33;0;84;67;50;0;0;0;3940;38;Y;N;N;N;N;N;N
865448;468;463;2011/2012;complete;56153;20;-1;;21,88,89;0;3;3;6;3;9;3;3;0;4;0;0;5;10;7;7;12;17;17;20;50;50;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2012-01-29 14:00:00;463;0;39;28;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;50;61;84;39;56;78;17;7.22;6.12;3.89;2.22;Chievo;Lazio;1.58;1.37;2;1.89;1.26;1.74;95;78;50;39;17;56;50;17;0;0;0;3940;38;Y;Y;Y;N;N;N;N
865453;460;74;2011/2012;complete;56153;20;-1;31,36,70;81,82;3;2;5;5;7;12;2;1;4;3;0;0;5;6;6;7;11;13;14;17;50;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2012-01-29 14:00:00;460;0;56;17;39;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;50;73;89;22;50;89;56;10.22;5;5.33;2.39;Genoa;Napoli;1.74;1.32;1.89;1.44;1.26;1.53;95;78;50;28;11;50;44;39;0;0;0;3940;38;Y;Y;Y;Y;Y;N;Y
865458;462;506;2011/2012;complete;56153;20;-1;41,73;;2;0;2;3;9;12;2;9;4;1;0;0;7;4;7;5;14;9;19;10;50;50;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2012-01-29 14:00:00;462;0;56;17;39;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;62;89;100;39;89;95;39;10.44;6.77;5;3.34;Palermo;Novara;1.74;0.47;2.33;0.22;1.26;0.63;84;61;39;11;0;73;67;56;0;0;0;3940;38;Y;Y;N;N;N;N;N
865463;461;455;2011/2012;complete;56153;20;-1;32,39,75;;3;0;3;4;6;10;5;2;2;0;0;0;8;2;4;4;12;6;15;0;50;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2012-01-29 19:45:00;461;0;45;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;45;78;100;39;67;73;39;10.22;7;4.55;2.61;AC Milan;Cagliari;2.16;0.74;2.22;1.22;2.11;1.21;89;73;56;22;0;56;50;33;0;0;0;3940;38;Y;Y;Y;N;N;N;N
865467;74;475;2011/2012;complete;56153;21;-1;;;0;0;0;9;2;11;3;1;5;4;0;0;11;4;8;6;19;10;15;22;50;50;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2012-02-01 19:45:00;-1;0;50;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;4;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;45;70;90;40;70;75;40;9;4;3.9;3;Napoli;Cesena;1.89;0.47;1.6;0.6;1.45;0.75;70;60;55;30;10;75;55;45;0;0;0;3940;38;N;N;N;N;N;N;N
865473;466;2330;2011/2012;complete;56153;21;-1;2,37;26;2;1;3;3;3;6;4;2;2;1;0;0;7;4;2;11;9;15;13;15;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2012-02-01 19:45:00;466;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;75;90;25;70;80;50;8;6.5;4.1;2.65;Udinese;Lecce;2.26;1.11;2.8;1.1;1.9;0.8;80;80;50;25;10;70;55;40;0;0;0;3940;38;Y;Y;Y;N;N;N;Y
865479;463;461;2011/2012;complete;56153;21;-1;77,85;;2;0;2;6;9;15;4;9;2;1;0;0;5;3;6;9;11;12;14;10;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2012-02-01 19:45:00;463;0;40;20;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;45;75;85;30;65;80;45;11.2;5.4;3.8;2.5;Lazio;AC Milan;1.89;2.05;1.6;2;1.8;2.15;90;75;55;25;15;60;55;40;0;0;0;3940;38;Y;Y;N;N;N;N;N
865486;470;462;2011/2012;complete;56153;21;-1;22,55,61,69;17,52,66,85;4;4;8;4;6;10;5;4;2;1;0;0;5;6;5;1;10;7;16;5;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;1;3;3;6;2;2012-02-01 19:45:00;-1;0;25;15;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;45;55;85;20;70;60;35;10.7;4;4.1;2.1;Inter Milan;Palermo;1.79;0.53;1.9;0.3;1.75;1.35;90;85;55;45;15;70;55;30;0;0;0;3940;38;Y;Y;Y;Y;Y;Y;Y
865493;455;113;2011/2012;complete;56153;21;-1;7,41,49,90;13,34;4;2;6;4;7;11;8;2;3;3;0;0;6;7;5;6;11;13;11;6;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;2;0;2;4;2012-02-01 19:45:00;455;0;27;0;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;37;64;70;16;48;64;43;11.39;3.88;4.78;1.76;Cagliari;Roma;1.53;1.11;1.2;1.44;1.15;1.63;100;95;63;36;31;70;60;49;0;0;0;3940;38;Y;Y;Y;Y;Y;Y;Y
865500;506;468;2011/2012;complete;56153;21;-1;79;33,78;1;2;3;2;3;5;0;4;2;2;0;0;4;7;7;6;11;13;9;19;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2012-02-02 19:45:00;468;0;55;5;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;85;90;15;70;80;55;9.7;7.7;4.9;2.8;Novara;Chievo;1.21;1;1;0.6;0.6;1.2;90;70;40;15;10;70;60;40;0;0;0;3940;38;Y;Y;Y;N;N;N;Y
865507;460;463;2011/2012;complete;56153;22;-1;10,25,46;54,90;3;2;5;4;11;15;5;1;4;2;0;1;6;9;5;7;11;16;20;15;50;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2012-02-05 11:30:00;460;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;70;80;90;45;75;85;40;8.2;5.6;5.5;2.85;Genoa;Lazio;1.74;1.37;2;2;1.35;1.86;85;70;30;20;10;65;50;30;0;0;0;3940;38;Y;Y;Y;Y;Y;N;Y
865514;462;464;2011/2012;complete;56153;22;-1;29,49;56;2;1;3;6;1;7;2;5;2;3;0;1;13;4;14;4;27;8;23;12;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2012-02-05 14:00:00;462;0;60;25;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;50;60;85;95;35;80;95;50;9.5;4.1;5.9;3.3;Palermo;Atalanta;1.74;1;2.4;1.3;1.33;1.45;85;50;40;15;5;65;60;50;0;0;0;3940;38;Y;Y;Y;N;N;N;Y
865520;2330;467;2011/2012;complete;56153;22;-1;;;0;0;0;6;4;10;6;4;4;5;1;0;2;3;8;5;10;8;24;18;50;50;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2012-02-05 14:00:00;-1;0;55;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;3;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;80;100;35;80;75;30;8.7;6.1;6.3;2.5;Lecce;Bologna;0.79;1.21;0.5;1;0.76;1.05;90;80;70;20;0;75;55;45;0;0;0;3940;38;N;N;N;N;N;N;N
865527;506;455;2011/2012;complete;56153;22;-1;;;0;0;0;4;5;9;4;5;2;0;0;0;5;4;5;12;10;16;17;16;50;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2012-02-05 14:00:00;-1;0;57;5;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;52;90;100;25;67;90;52;10.19;6.46;4.37;2.75;Novara;Cagliari;1.21;0.74;0.91;1.1;0.57;1.24;91;82;48;10;0;72;62;33;0;0;0;3940;38;N;N;N;N;N;N;N
865534;113;470;2011/2012;complete;56153;22;-1;13,41,49,89;;4;0;4;5;3;8;1;1;3;2;0;0;7;3;5;1;12;4;19;12;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2012-02-05 14:00:00;113;0;65;10;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;45;70;100;20;70;85;50;12.3;4.4;3.4;2.75;Roma;Inter Milan;1.84;1.26;1.8;1.6;1.55;1.71;85;70;55;30;0;90;80;60;0;0;0;3940;38;Y;Y;Y;Y;N;N;N
865540;461;74;2011/2012;complete;56153;22;-1;;;0;0;0;12;8;20;1;5;4;3;1;0;6;2;10;8;16;10;15;8;50;50;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2012-02-05 14:00:00;-1;0;50;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;55;80;95;40;65;80;55;11.5;5.7;4.3;2.75;AC Milan;Napoli;2.16;1.32;2.3;1.3;2.05;1.43;90;65;45;20;5;50;50;35;0;0;0;3940;38;N;N;N;N;N;N;N
865547;468;476;2011/2012;complete;56153;22;-1;50;46,69;1;2;3;9;3;12;2;3;0;2;0;0;8;6;5;3;13;9;16;25;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2012-02-05 14:00:00;476;0;35;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;45;55;80;20;40;75;40;7.6;6.9;3.6;2.15;Chievo;Parma;1.58;1.11;1.8;0.6;1.29;1.2;85;80;55;45;20;45;30;15;0;0;0;3940;38;Y;Y;Y;N;N;N;Y
865554;90;521;2011/2012;complete;56153;22;-1;;;0;0;0;9;3;12;2;3;3;2;0;0;8;3;13;8;21;11;11;14;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2012-02-05 14:00:00;-1;0;55;5;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;40;85;90;5;75;85;55;11;8.9;4.3;2.35;Juventus;Robur Siena;2.37;0.84;2.4;0.4;2.2;0.95;95;85;60;15;10;70;70;40;0;0;0;3940;38;N;N;N;N;N;N;N
865560;471;466;2011/2012;complete;56153;22;-1;39,56,84;14,89;3;2;5;3;6;9;4;8;2;0;0;0;7;8;10;6;17;14;19;16;50;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2012-02-05 14:00:00;471;0;40;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;45;70;85;30;65;70;40;10;7.7;4;2.25;Fiorentina;Udinese;1.47;1.11;1.8;1;1.25;1.95;95;80;55;30;15;65;50;25;0;0;0;3940;38;Y;Y;Y;Y;Y;N;Y
865568;477;113;2011/2012;complete;56153;18;-1;24;29;1;1;2;5;5;10;3;1;5;4;0;0;5;4;10;6;15;10;14;9;50;50;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2012-02-08 19:00:00;-1;0;48;16;16;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;42;74;90;26;69;74;41;11.32;4.69;5.02;2.25;Catania;Roma;1.68;1.11;1.67;1.3;1.21;1.62;95;90;59;27;11;84;73;63;0;0;0;3940;38;Y;Y;N;N;N;N;Y
