ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
46008;927;934;2014/2015;complete;207;8;-1;;70;0;1;1;9;3;12;2;1;1;5;0;0;7;5;13;1;20;6;12;14;55;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-09-19 16:00:00;934;0;48;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;45;68;90;33;45;90;35;7.2;2.75;4.3;2.38;Arsenal Tula;Mordovia Saransk;0.6;0.93;0.2;1;0.14;1.14;88;78;55;33;10;68;45;33;0;0;0;149;30;Y;N;N;N;N;N;N
46009;919;930;2014/2015;complete;207;8;-1;;42;0;1;1;6;6;12;1;1;1;1;0;0;2;7;9;5;11;12;12;19;45;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-09-20 08:00:00;930;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;75;100;50;0;7;5.5;4;2.5;Ufa;Ural;0.8;0.87;0;0;1;0.14;100;100;50;0;0;50;50;25;0;0;0;149;30;Y;N;N;N;N;N;N
46010;71;921;2014/2015;complete;207;8;-1;;11,36,57,71,73;0;5;5;5;7;12;4;1;2;2;0;0;3;5;3;5;6;10;14;13;39;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2014-09-20 10:30:00;921;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;100;50;67;84;17;12.67;1.67;3.66;2.67;Rostov;Zenit;1.4;1.93;1;3;0.57;3;100;84;33;17;0;67;50;50;0;0;0;149;30;Y;Y;Y;Y;Y;N;N
46011;933;932;2014/2015;complete;207;8;-1;29,45;14;2;1;3;10;1;11;1;1;3;3;0;0;7;3;3;1;10;4;22;11;48;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2014-09-20 13:00:00;933;0;59;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;71;84;42;54;67;29;10;5.67;7.08;2.09;Kuban Krasnodar;Rubin Kazan;1.6;1.33;2.5;1.67;2.14;1.43;100;88;59;29;17;42;42;42;0;0;0;149;30;Y;Y;Y;N;N;N;Y
46012;924;923;2014/2015;complete;207;8;-1;90;14;1;1;2;4;3;7;2;1;2;4;0;0;3;0;7;6;10;6;17;17;58;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-09-20 16:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;75;75;50;9.5;5;3.5;2.5;Spartak Moskva;Akhmat Grozny;1.6;1;3;1.5;2.14;2;100;50;50;50;0;25;0;0;0;0;0;149;30;Y;Y;N;N;N;N;Y
46013;101;920;2014/2015;complete;207;8;-1;33;;1;0;1;3;3;6;4;6;4;1;0;0;0;0;5;6;5;6;18;11;48;52;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-21 09:30:00;101;0;54;27;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;47;80;100;44;74;74;47;9.2;5.27;4;2.77;CSKA Moskva;Lokomotiv Moskva;2.27;1;2.4;1.33;2.14;1.29;80;80;54;20;0;80;54;44;0;0;0;149;30;Y;N;N;N;N;N;N
46014;925;926;2014/2015;complete;207;8;-1;44;26,74;1;2;3;6;8;14;1;3;3;3;0;0;2;2;4;6;6;8;13;11;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-09-22 13:00:00;926;0;29;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;71;88;17;59;71;13;8.08;4.58;3.83;1.88;Amkar Perm;Krasnodar;1.73;1.93;2;2;1;1.57;100;100;71;29;13;59;29;13;0;0;0;149;30;Y;Y;Y;N;N;N;Y
46015;936;935;2014/2015;complete;207;8;-1;12;10,83,90;1;3;4;8;7;15;3;7;0;1;0;0;4;7;8;7;12;14;17;10;42;58;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2014-09-22 16:00:00;935;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;100;100;25;75;100;38;8.75;7.75;3.75;2.75;Torpedo Moskva;Dinamo Moskva;1;1.6;0.5;2.25;0.57;2.14;88;88;50;0;0;38;38;25;0;0;0;149;30;Y;Y;Y;Y;N;N;Y
46016;930;101;2014/2015;complete;207;9;-1;10,55,83;29,45,70,89;3;4;7;3;6;9;2;5;0;0;0;0;4;7;4;10;8;17;15;9;40;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;2;2;4;3;2014-09-27 09:30:00;101;0;55;45;10;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;45;65;100;45;55;100;20;7.7;5.3;3.7;2.3;Ural;CSKA Moskva;1.13;1.73;0.2;1.5;0.5;2.25;90;90;55;35;0;55;45;20;0;0;0;149;30;Y;Y;Y;Y;Y;Y;Y
46017;934;919;2014/2015;complete;207;9;-1;;64,84;0;2;2;3;8;11;2;2;2;1;0;0;5;4;3;5;8;9;9;14;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-09-27 12:00:00;919;0;10;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;30;84;0;57;57;0;9.27;4.53;5.27;1.14;Mordovia Saransk;Ufa;1.6;1.27;1.33;1.4;1.38;0.88;100;100;100;70;17;84;74;57;0;0;0;149;30;Y;Y;N;N;N;N;N
46018;921;924;2014/2015;complete;207;9;-1;;;0;0;0;8;7;15;4;4;3;3;0;0;3;3;9;4;12;7;11;17;61;39;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-27 14:30:00;-1;0;42;21;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;79;100;54;92;75;42;9.17;5.67;4.83;3.54;Zenit;Spartak Moskva;2.53;1.33;3;2;3;2;75;59;42;21;0;46;46;29;0;0;0;149;30;N;N;N;N;N;N;N
46019;935;933;2014/2015;complete;207;9;-1;20,31;56,60;2;2;4;4;3;7;2;3;4;1;0;0;3;5;5;5;8;10;25;15;48;52;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2014-09-28 09:30:00;-1;0;34;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;50;67;50;50;50;17;11.33;4;4.34;2.67;Dinamo Moskva;Kuban Krasnodar;1.73;0.8;2;1.67;2.25;2.25;84;84;67;50;34;67;34;34;0;0;0;149;30;Y;Y;Y;Y;N;N;Y
46020;920;925;2014/2015;complete;207;9;-1;66,67,77;74;3;1;4;8;4;12;1;1;1;0;0;0;6;4;7;6;13;10;16;18;62;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2014-09-28 12:00:00;920;0;38;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;88;25;50;75;13;7.5;3;5.75;1.88;Lokomotiv Moskva;Amkar Perm;1.87;0.4;1.25;0.25;1.13;0.88;100;88;75;38;13;25;25;13;0;0;0;149;30;Y;Y;Y;Y;N;N;Y
46021;926;927;2014/2015;complete;207;9;-1;33,60,66;;3;0;3;9;1;10;1;1;1;2;0;0;7;2;9;4;16;6;18;13;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-09-28 14:30:00;926;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;100;100;25;100;75;42;8.83;4;4;2.84;Krasnodar;Arsenal Tula;2.07;1.07;1;0;1.75;0.13;100;84;34;0;0;42;42;42;0;0;0;149;30;Y;Y;Y;N;N;N;N
46022;923;71;2014/2015;complete;207;9;-1;21,78;23;2;1;3;5;2;7;1;1;0;3;0;1;2;3;13;5;15;8;16;19;58;42;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-09-28 17:00:00;923;0;48;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;48;70;80;90;48;60;80;58;9.15;3.6;5.05;3.88;Akhmat Grozny;Rostov;1.47;0.53;2.2;0.25;1.88;0.5;75;53;30;20;10;55;23;10;0;0;0;149;30;Y;Y;Y;N;N;N;Y
46023;932;936;2014/2015;complete;207;9;-1;67,87;15;2;1;3;3;3;6;3;2;3;2;0;0;6;2;9;3;15;5;16;20;55;45;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-09-29 16:00:00;932;0;68;35;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;43;55;90;100;45;90;78;53;8.6;2.2;4.4;3.48;Rubin Kazan;Torpedo Moskva;1.87;0.93;1.25;0.6;1.25;0.5;80;58;45;10;0;58;45;33;0;0;0;149;30;Y;Y;Y;N;N;N;Y
46024;101;933;2014/2015;complete;207;10;-1;14,17,69,70,85,90;;6;0;6;2;5;7;0;2;0;3;0;0;4;4;1;5;5;9;11;17;51;49;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2014-10-18 10:30:00;101;0;29;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;38;38;75;21;54;59;38;6.25;4.33;4.58;2.04;CSKA Moskva;Kuban Krasnodar;2.27;0.8;2.5;1.5;2.33;2.11;84;71;63;63;25;38;17;9;0;0;0;149;30;Y;Y;Y;Y;Y;Y;N
46025;926;921;2014/2015;complete;207;10;-1;7,21;38,60;2;2;4;4;5;9;5;4;2;1;0;1;6;6;7;5;13;11;18;13;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2014-10-18 13:00:00;-1;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;100;38;88;100;38;13.25;2.75;4;3;Krasnodar;Zenit;2.07;1.93;1.5;3;1.89;2.78;88;63;38;13;0;63;50;38;0;0;0;149;30;Y;Y;Y;Y;N;N;Y
46026;920;923;2014/2015;complete;207;10;-1;9,73;43;2;1;3;3;6;9;4;1;3;4;0;0;3;6;2;6;5;12;21;13;41;59;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-10-18 15:30:00;920;0;47;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;47;90;10;54;74;10;8.8;3.33;6.27;1.67;Lokomotiv Moskva;Akhmat Grozny;1.87;1;1.6;1.33;1.33;2;100;90;80;54;10;37;20;10;0;0;0;149;30;Y;Y;Y;N;N;N;Y
46027;930;924;2014/2015;complete;207;10;-1;36,65;;2;0;2;1;3;4;2;0;0;1;0;0;5;6;6;6;11;12;16;13;47;53;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-19 09:30:00;930;0;48;32;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;31;54;77;93;40;69;93;40;8.6;5.12;5.54;2.88;Ural;Spartak Moskva;1.13;1.33;0.17;1.86;0.44;1.89;84;69;47;23;7;69;52;38;0;0;0;149;30;Y;Y;N;N;N;N;N
46028;927;71;2014/2015;complete;207;10;-1;57;33;1;1;2;6;7;13;1;4;2;3;0;0;5;5;5;3;10;8;16;13;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-10-19 12:30:00;-1;0;49;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;39;67;75;92;57;67;92;39;7.6;3.8;5.07;3.52;Arsenal Tula;Rostov;0.6;0.53;0.17;0.2;0.11;0.44;80;62;34;25;9;54;35;25;0;0;0;149;30;Y;Y;N;N;N;N;Y
46029;919;936;2014/2015;complete;207;10;-1;25;86;1;1;2;11;1;12;2;1;3;1;0;0;5;5;1;6;6;11;22;13;48;52;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-10-20 13:00:00;-1;0;50;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;75;100;33;92;75;42;7;3.33;3.84;3;Ufa;Torpedo Moskva;0.8;0.93;0;0.5;1.11;0.44;84;75;50;25;0;50;50;33;0;0;0;149;30;Y;Y;N;N;N;N;Y
46030;932;934;2014/2015;complete;207;10;-1;12,70,79,81,85;;5;0;5;6;4;10;2;0;0;3;0;0;6;0;7;4;13;4;14;25;53;47;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2014-10-20 15:30:00;932;0;70;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;100;30;70;90;40;8.4;2.2;4.4;2.6;Rubin Kazan;Mordovia Saransk;1.87;0.93;1.6;1.4;1.44;1.22;90;80;50;20;0;70;50;30;0;0;0;149;30;Y;Y;Y;Y;Y;N;N
