ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
446781;894;891;2018/2019;complete;3500;11;-1;20,24,90;90;3;1;4;5;2;7;3;1;3;1;0;0;6;11;2;8;8;19;18;14;40;60;3;1;2;3.5;3.6;1.02;1.2;1.67;2.7;4.5;11.75;4.2;2.1;1.43;1.16;1.65;2.25;3.4;1.3;5;1.16;1.29;1.3;1.83;2.59;2.18;3.7;2.37;2.62;3.25;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.66;15;2.25;4;7;0;0;0;0;0;0;0;0;1.3;2.37;6;17;3.4;1.53;1.12;1.02;0;0;0;0;4;2;0;1;1;2;2;2018-10-21 14:00:00;894;0;50;0;50;0;1;1;2;2;3;0;4;3;1;0;2;1;1;3;1;54;115;110;149;1.33;2.8;4.12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;88;13;75;63;50;11.75;3.75;4.25;2.63;Lugano;St. Gallen;1.44;1.11;1.25;1.75;1;1.4;88;63;50;25;13;88;88;63;1.49;1.7;3.19;1610;36;Y;Y;Y;Y;N;N;Y
446782;890;888;2018/2019;complete;3500;11;-1;;63,90;0;2;2;7;7;14;2;3;3;4;1;0;4;6;13;10;17;16;20;16;49;51;4;4;2.45;3.4;2.75;1.01;1.16;1.56;2.4;0;13.25;4.75;2.35;1.53;1.2;1.51;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-10-20 17:00:00;888;0;80;30;40;0;1;1;1;0;6;7;1;13;2;0;2;4;2;6;1;0;0;0;0;1.96;1.82;3.78;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;70;100;100;40;90;90;80;13;6.8;4.8;3.8;Luzern;Thun;1.22;1.11;1.2;1.4;1.2;1.5;60;50;30;0;0;90;70;60;1.86;1.83;3.69;1610;36;Y;Y;N;N;N;N;N
446783;889;892;2018/2019;complete;3500;11;-1;;;0;0;0;8;4;12;3;1;3;1;0;0;3;4;6;3;9;7;12;13;49;51;3;1;1.83;3.65;4.15;1.02;1.19;1.65;2.6;4.25;12;4.3;2.15;1.45;1.17;1.67;2.25;3;1.36;5.5;1.14;1.25;1.29;1.95;2.4;2.2;4;2.2;2.62;3.6;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.57;15;2.4;3.6;7.5;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-10-21 14:00:00;-1;0;65;0;33;0;1;1;3;3;5;1;6;6;3;1;0;0;4;0;1;63;51;91;80;1.24;1.1;2.33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;90;100;100;35;90;100;75;12.05;2.75;3.6;3.3;Sion;Grasshopper;1.22;0.56;0.75;0.2;1;1;90;80;10;0;0;78;78;68;1.84;1.36;3.2;1610;36;N;N;N;N;N;N;N
446784;896;94;2018/2019;complete;3500;11;-1;7,10,58;55,64,69;3;3;6;0;4;4;1;3;4;6;0;0;4;6;5;3;9;9;11;17;42;58;4;6;3.5;3.65;2;1.01;1.16;1.53;2.35;4.2;13.5;4.85;2.4;1.56;1.22;1.54;2.5;5.5;1.14;3.25;1.33;2;1.29;1.25;3.7;2.25;2.5;3.5;2.75;2.1;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;2.38;15;1.7;8;3.75;0;0;0;0;0;0;0;0;1.22;2.23;5.3;10;3.75;1.57;1.13;1.02;0;0;0;0;6;2;0;1;3;4;2;2018-10-20 17:00:00;-1;0;45;13;23;0;1;1;0;0;0;4;0;4;1;1;3;5;2;8;1;49;82;81;118;1.21;1.59;2.79;2;1;2;1;0;0;1;1;2;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;48;70;80;13;70;80;48;12.1;4.4;3.2;2.48;Zürich;Young Boys;1.56;2.33;1.8;3;1.6;2.7;75;75;53;30;20;88;78;58;1.87;1.62;3.49;1610;36;Y;Y;Y;Y;Y;Y;Y
446785;892;79;2018/2019;complete;3500;12;-1;85;6,11,17;1;3;4;3;6;9;0;1;5;1;0;0;3;7;3;5;6;12;17;11;54;46;5;1;3.95;3.55;1.91;1.02;1.2;1.65;2.65;4.3;11.75;4.25;2.15;1.43;1.16;1.67;2.2;5.5;1.14;2.75;1.4;2;1.25;1.22;4.4;2.3;2.39;3.75;2.62;2.1;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.6;15;1.53;8;3.4;0;0;0;0;0;0;0;0;1.26;2.31;5.4;17;3.62;1.57;1.13;1.02;0;0;0;0;4;0;3;1;0;1;3;2018-10-27 17:00:00;79;0;80;20;50;0;1;1;2;2;1;4;4;5;3;0;2;1;3;3;1;63;71;110;89;1.06;1.76;2.81;0;1;0;0;0;1;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;100;100;30;60;90;80;11.6;3.6;4.8;3.4;Grasshopper;Basel;0.83;1.94;1.8;1.2;1;1.55;90;60;40;0;0;90;70;50;1.36;1.69;3.05;1610;36;Y;Y;Y;Y;N;N;Y
446786;900;890;2018/2019;complete;3500;12;-1;29;45,81;1;2;3;4;6;10;6;2;1;1;0;0;9;5;3;7;12;12;11;13;50;50;1;1;2.45;3.45;2.75;1.01;1.16;1.54;2.35;3.85;13.5;4.8;2.35;1.54;1.21;1.51;2.55;4;1.22;4.5;1.18;1.4;1.28;1.57;2.88;2.33;3.28;2.5;2.75;2.87;0;0;0;0;1.66;2;0;0;0;2.1;1.72;0;0;0;0;1.72;17;2.04;5;6;0;0;0;0;0;0;0;0;1.23;2.19;5.05;15;3.9;1.63;1.15;1.03;0;0;0;0;3;1;1;0;1;1;2;2018-10-28 15:00:00;890;0;80;20;50;0;1;1;1;6;3;0;7;3;1;0;0;1;1;1;1;74;80;110;111;1.93;1.69;3.61;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;60;80;100;20;70;90;70;8.4;3.8;5.2;3.1;Neuchâtel Xamax;Luzern;1.11;1.33;1;1.2;0.91;1.09;70;70;40;20;0;80;80;70;1.33;1.43;2.76;1610;36;Y;Y;Y;N;N;N;Y
446787;894;888;2018/2019;complete;3500;12;-1;2,37;19;2;1;3;4;7;11;2;1;3;4;0;0;6;8;0;7;6;15;12;13;46;54;3;4;2.3;3.3;3.1;1.02;1.22;1.71;2.75;4.8;11.25;4;2.05;1.4;1.14;1.57;2.25;3.5;1.28;4.33;1.2;1.35;1.34;1.7;2.85;2.21;3.6;2.5;2.6;3.1;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.72;13;2.2;4.33;6;0;0;0;0;0;0;0;0;1.29;2.46;5.95;17;3.44;1.51;1.11;1.02;0;0;0;0;3;2;1;0;0;0;3;2018-10-28 15:00:00;894;0;64;17;39;0;1;1;2;3;2;4;5;6;0;1;3;3;1;6;1;49;75;97;118;1.16;2.05;3.21;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;47;55;90;100;35;84;82;72;10.3;4.43;4.83;3.17;Lugano;Thun;1.44;1.11;1.6;1.67;1.18;1.64;84;54;45;10;0;72;55;45;1.46;1.83;3.29;1610;36;Y;Y;Y;N;N;N;Y
446788;891;896;2018/2019;complete;3500;12;-1;41,51,86;68,90;3;2;5;2;3;5;4;3;2;4;0;0;8;10;5;7;13;17;19;14;48;52;2;4;2.75;3.5;2.4;1.01;1.17;1.56;2.4;4.25;13;4.7;2.3;1.51;1.2;1.5;2.5;4.5;1.18;4;1.22;1.6;1.33;1.41;3.3;2.31;2.9;2.75;2.75;2.6;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;2.04;15;1.8;6;5.5;0;0;0;0;0;0;0;0;1.26;2.31;5.5;15;3.62;1.57;1.13;1.03;0;0;0;0;5;1;0;2;2;4;1;2018-10-28 15:00:00;891;0;62;9;29;0;1;1;0;1;2;2;1;4;1;1;1;3;2;4;1;52;91;101;133;1.76;2.43;4.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;54;72;82;100;44;82;90;72;8.07;4.6;4.3;3.32;St. Gallen;Zürich;1.44;0.89;1.17;1.4;1.27;1.55;84;47;29;19;0;55;39;30;1.84;1.55;3.39;1610;36;Y;Y;Y;Y;Y;N;Y
446789;94;889;2018/2019;complete;3500;12;-1;64,87,90;17,28;3;2;5;13;2;15;3;1;1;1;0;0;8;3;6;1;14;4;2;3;53;47;1;1;1.45;4.7;6;1;1.1;1.35;1.91;3.04;17;6.4;3;1.83;1.35;1.53;2.5;2.62;1.44;10;1.06;1.11;1.2;3;1.83;2.75;5.8;1.66;3;5.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.33;21;3.25;2.75;15;0;0;0;0;0;0;0;0;1.19;1.93;4;13;4.4;1.81;1.22;1.04;0;0;0;0;5;0;2;3;0;3;2;2018-10-27 17:00:00;94;0;75;25;67;0;1;1;7;0;6;2;7;8;0;0;1;1;0;2;1;104;29;120;96;2.19;0.69;2.88;1;0;0;0;1;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;75;100;100;59;75;83;75;11.83;4.5;4.33;4.42;Young Boys;Sion;2.72;1.17;2.5;1.17;2.55;1;50;33;25;0;0;83;75;42;1.99;1.78;3.77;1610;36;Y;Y;Y;Y;Y;N;Y
446790;79;894;2018/2019;complete;3500;13;-1;11,34,84;51,79;3;2;5;6;2;8;2;1;3;0;0;0;9;4;12;3;21;7;19;8;51;49;3;0;1.5;4.35;5.95;1.01;1.16;1.56;2.4;4.33;13.25;4.75;2.35;1.53;1.2;1.71;2.15;2.37;1.53;7;1.1;1.11;1.19;2.5;1.93;2.51;6.1;1.86;2.75;4.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.36;15;3.2;2.75;12;0;0;0;0;0;0;0;0;1.26;2.31;5.35;13;3.62;1.57;1.13;1.02;0;0;0;0;5;2;0;1;2;3;2;2018-11-04 15:00:00;79;0;100;33;59;0;1;1;3;1;3;1;4;4;1;0;2;0;1;2;1;81;68;81;100;2.52;1.22;3.74;0;1;0;1;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;75;100;100;59;83;83;67;10;5.5;6.5;3.5;Basel;Lugano;2;1.11;1.83;0.83;1.67;1.33;75;67;25;0;0;83;83;83;1.82;1.46;3.28;1610;36;Y;Y;Y;Y;Y;N;Y
446791;892;94;2018/2019;complete;3500;13;-1;;51,55,82;0;3;3;4;2;6;0;6;0;2;0;0;3;4;4;4;7;8;10;16;59;41;0;2;5.75;4.6;1.49;1.01;1.16;1.54;2.35;0;13.5;4.8;2.35;1.54;1.21;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2018-11-03 18:00:00;94;0;64;19;37;0;1;1;3;0;1;2;3;3;0;1;0;1;1;1;1;0;0;0;0;1.06;1.27;2.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;47;74;100;100;37;75;92;74;11.33;2.4;5.47;3.6;Grasshopper;Young Boys;0.83;2.33;1.5;2.6;0.92;2.58;70;54;27;0;0;72;64;55;1.31;1.62;2.93;1610;36;Y;Y;Y;N;N;N;N
446792;890;896;2018/2019;complete;3500;13;-1;22,90;5,27,70,73,90;2;5;7;9;3;12;4;2;1;2;0;0;7;8;6;5;13;13;22;9;51;49;1;2;2.7;3.35;2.5;1.01;1.18;1.61;2.5;0;12.5;4.45;2.2;1.48;1.18;1.57;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;1;3;4;3;2018-11-04 15:00:00;896;0;59;9;50;0;1;1;5;2;4;1;7;5;1;2;0;0;3;0;1;0;0;0;0;1.92;1.8;3.71;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;92;100;17;83;92;75;11;5.5;5.5;3.42;Luzern;Zürich;1.22;0.89;1;1.17;1.25;1.42;75;50;33;9;0;75;75;67;1.87;1.7;3.57;1610;36;Y;Y;Y;Y;Y;Y;Y
446793;889;891;2018/2019;complete;3500;13;-1;;32;0;1;1;3;7;10;0;2;4;3;0;0;2;9;3;7;5;16;14;13;56;44;4;3;2;3.65;3.45;1.01;1.15;1.53;2.3;3.9;13.75;4.9;2.4;1.56;1.22;1.53;2.5;3.5;1.28;6;1.12;1.28;1.29;1.9;2.51;2.36;3.86;2.18;2.8;3.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.57;17;2.37;4;8.5;0;0;0;0;0;0;0;0;1.23;2.19;5.1;13;3.9;1.63;1.15;1.04;0;0;0;0;1;0;1;0;0;0;1;2018-11-04 15:00:00;891;0;50;0;40;0;1;1;0;3;3;4;3;7;2;1;2;2;3;4;1;59;68;130;119;0.9;2.13;3.04;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;70;80;80;40;70;70;50;13.4;4.2;3.6;2.6;Sion;St. Gallen;1.22;1.11;0.8;1.4;0.92;1.42;90;80;30;20;20;80;80;70;1.72;1.92;3.64;1610;36;Y;N;N;N;N;N;N
446794;888;900;2018/2019;complete;3500;13;-1;41,90;73,81;2;2;4;6;1;7;4;2;2;5;0;0;10;6;7;7;17;13;12;12;55;45;2;5;1.77;3.9;4.05;1.01;1.13;1.47;2.15;3.72;14.75;5.35;2.55;1.62;1.25;1.51;2.55;3.5;1.28;6.5;1.11;1.28;1.25;2.04;2.34;2.42;4.15;2.04;2.8;3.85;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.53;19;2.4;4;9;0;0;0;0;0;0;0;0;1.22;2.11;4.75;13;4;1.68;1.17;1.04;0;0;0;0;4;1;0;1;2;3;1;2018-11-03 18:00:00;-1;0;75;19;47;0;1;1;4;0;2;1;4;3;0;1;2;4;1;6;1;99;66;124;120;2.48;1.72;4.21;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;47;65;92;92;27;72;92;67;9.4;4.07;3.8;3.4;Thun;Neuchâtel Xamax;1.44;0.94;1.6;0.83;1.5;0.83;72;54;35;9;9;74;74;39;1.8;1.31;3.11;1610;36;Y;Y;Y;Y;N;N;Y
446795;900;892;2018/2019;complete;3500;14;-1;69,87;30,59,65;2;3;5;11;9;20;0;2;4;2;0;0;8;10;7;2;15;12;12;15;41;59;4;2;2.2;3.5;3.1;1.02;1.2;1.67;2.7;4.75;11.75;4.2;2.1;1.43;1.16;1.62;2.3;3.4;1.3;4.5;1.18;1.37;1.3;1.67;2.8;2.1;3.4;2.3;2.5;3.4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.72;13;2.2;4.33;6.5;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;0;0;0;0;5;0;1;2;2;4;1;2018-11-11 15:00:00;892;0;84;25;42;0;1;1;4;7;7;2;11;9;1;0;3;2;1;5;1;81;77;95;101;2.09;2.01;4.1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;67;92;92;34;75;83;75;9.5;2.83;5;3.25;Neuchâtel Xamax;Grasshopper;1.11;0.56;0.83;0.33;0.85;0.85;75;67;33;9;9;83;83;67;1.43;1.32;2.75;1610;36;Y;Y;Y;Y;Y;N;Y
446796;894;890;2018/2019;complete;3500;14;-1;72;37,47,61,75;1;4;5;5;5;10;1;1;2;3;0;0;7;8;8;7;15;15;15;16;52;48;2;3;2.2;3.45;3.15;1.02;1.2;1.65;2.65;4.4;11.75;4.25;2.15;1.43;1.16;1.61;2.3;3.5;1.28;5;1.16;1.35;1.29;1.71;2.79;2.25;3.6;2.25;2.63;3.55;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.73;12;2.15;4.5;6.5;0;0;0;0;0;0;0;0;1.26;2.38;6;13;3.45;1.49;1.11;1.02;0;0;0;0;5;0;1;1;3;4;1;2018-11-10 18:00:00;890;0;67;17;42;0;1;1;1;2;4;3;3;7;0;1;2;2;1;4;1;63;47;99;86;1.89;1.84;3.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;67;75;100;25;84;84;50;8.5;4.34;4.17;2.84;Lugano;Luzern;1.44;1.33;1.83;1.5;1.23;1.15;92;67;33;25;0;75;75;50;1.41;1.48;2.89;1610;36;Y;Y;Y;Y;Y;N;Y
446797;891;94;2018/2019;complete;3500;14;-1;13,86;18,26,34;2;3;5;6;2;8;3;2;2;5;0;0;8;5;6;3;14;8;11;20;53;47;2;5;5.15;4.35;1.56;1;1.11;1.39;2;3.4;16;5.95;2.8;1.74;1.31;1.51;2.55;9;1.07;3.25;1.33;2.5;1.2;1.18;4.85;2.51;2.02;4.33;2.88;1.83;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.75;23;1.4;12;3.4;0;0;0;0;0;0;0;0;1.22;2;4.33;11;4;1.72;1.2;1.05;0;0;0;0;5;1;3;1;0;1;4;2018-11-11 15:00:00;94;0;68;16;31;0;1;1;1;1;5;1;2;6;1;2;1;3;3;4;1;86;57;110;102;2.06;1.28;3.34;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;61;85;93;100;45;85;100;85;9.62;5.31;4.24;4;St. Gallen;Young Boys;1.44;2.33;1.43;2.67;1.54;2.62;54;40;16;7;0;47;32;25;1.83;1.56;3.39;1610;36;Y;Y;Y;Y;Y;N;Y
446798;888;79;2018/2019;complete;3500;14;-1;45,54,70,78;20,28;4;2;6;3;4;7;2;0;3;4;0;0;7;10;3;2;10;12;12;17;60;40;3;4;3.25;3.65;2.1;1.01;1.15;1.53;2.3;3.8;13.75;4.9;2.4;1.56;1.22;1.51;2.55;5.5;1.14;3.75;1.25;1.8;1.28;1.28;3.8;2.36;2.54;3.4;2.8;2.18;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.25;17;1.61;8;4.33;0;0;0;0;0;0;0;0;1.21;2.15;5;10;3.9;1.63;1.14;1.04;0;0;0;0;6;1;2;3;0;3;3;2018-11-10 18:00:00;888;0;100;17;59;0;1;1;3;1;0;3;4;3;1;0;2;4;1;6;1;78;65;118;101;1.69;1.93;3.62;2;0;1;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;67;75;100;100;34;75;100;84;12.16;4.84;4.16;3.92;Thun;Basel;1.44;1.94;1.5;1.5;1.46;1.77;75;33;25;0;0;84;59;42;1.92;1.7;3.62;1610;36;Y;Y;Y;Y;Y;Y;Y
446799;896;889;2018/2019;complete;3500;14;-1;62;71,82;1;2;3;10;1;11;1;1;3;2;0;0;5;5;7;5;12;10;15;11;51;49;3;2;1.74;3.95;4.25;1.02;1.19;1.62;2.6;4.55;12.25;4.3;2.2;1.47;1.17;1.67;2.2;3;1.36;5.5;1.14;1.21;1.24;2.11;2.17;2.43;4.3;2.17;2.65;3.7;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.57;15;2.5;3.6;8;0;0;0;0;0;0;0;0;1.3;2.37;6;17;3.4;1.53;1.12;1.02;0;0;0;0;3;0;0;1;2;3;0;2018-11-11 15:00:00;889;0;75;15;52;0;1;1;6;1;4;0;7;4;1;1;2;1;2;3;1;81;56;94;93;1.69;1.39;3.08;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;44;60;75;84;37;61;77;60;10.1;4.29;3.96;3.15;Zürich;Sion;1.56;1.17;1.67;1;1.54;0.85;63;56;41;25;17;85;77;45;1.76;1.63;3.39;1610;36;Y;Y;Y;N;N;N;Y
446800;892;891;2018/2019;complete;3500;15;-1;3,14;56;2;1;3;3;9;12;0;0;3;3;0;0;6;9;2;18;8;27;13;11;42;58;3;3;2.35;3.5;2.8;1.01;1.16;1.56;2.4;0;13.25;4.75;2.35;1.53;1.2;1.53;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-11-25 15:00:00;892;0;54;7;40;0;1;1;2;3;1;6;5;7;1;2;2;1;3;3;1;0;0;0;0;1.25;2.96;4.21;0;0;0;0;0;0;1;1;1;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;31;61;84;92;31;55;68;61;11.31;3.03;4.62;2.75;Grasshopper;St. Gallen;0.83;1.11;1.29;1.67;1;1.43;92;69;40;17;9;77;70;47;1.27;1.95;3.22;1610;36;Y;Y;Y;N;N;N;Y
