ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
495617;1110;116;2018/2019;complete;3867;4;-1;;90;0;1;1;3;5;8;4;1;2;2;0;0;3;5;8;13;11;18;12;15;50;50;2;2;7.75;4.3;1.39;1.05;1.32;2;3.55;7;9;3.2;1.74;1.27;1.08;2.35;1.61;5.5;1.14;1.83;1.83;2.58;1.2;1.08;7;2.2;1.93;6.5;2.6;1.72;0;0;0;1.66;1.9;0;0;0;2.1;1.8;0;0;0;0;0;3.8;11;1.4;12;2.2;0;0;0;0;0;0;0;0;1.4;2.9;7;23;2.75;1.36;1.07;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-09-24 16:30:00;116;0;25;25;0;0;1;1;0;0;3;5;0;8;0;1;2;1;1;3;1;48;78;108;152;1.26;2.06;3.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;50;25;25;25;0;6;1.5;2;1.25;Panionios;Olympiakos Piraeus;1.8;2.33;0.5;0;0.33;3;50;25;25;25;0;25;25;25;1.71;0;1.71;1752;30;Y;N;N;N;N;N;N
495618;1098;5131;2018/2019;complete;3867;4;-1;65;;1;0;1;3;2;5;2;1;2;1;0;0;3;6;3;1;6;7;20;17;35;65;2;1;1.8;3.4;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-22 17:30:00;1098;0;0;0;0;0;1;1;2;1;1;1;3;2;1;1;1;0;2;1;1;0;0;0;0;0.91;1.31;2.22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;0;50;50;4;3;2;1.5;PAS Giannina;Aris;1.33;1.33;0;3;1;3;50;50;0;0;0;50;0;0;0;0.94;0.94;1752;30;Y;N;N;N;N;N;N
495619;1106;1103;2018/2019;complete;3867;5;-1;3;;1;0;1;5;2;7;5;1;5;4;0;0;2;2;5;4;7;6;24;16;41;59;5;4;1.91;3.15;4.3;1.09;1.51;2.6;5.2;0;6.45;2.4;1.45;1.14;1.03;2.4;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-09-29 15:15:00;1106;0;100;50;50;0;1;1;1;1;4;1;2;5;1;2;4;2;3;6;1;0;0;0;0;0.92;0.93;1.85;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;50;50;5;3;7;3;Larissa;Panaitolikos;1.53;0.93;0;1;0.75;1.25;100;50;50;0;0;50;50;0;1.23;0.67;1.9;1752;30;Y;N;N;N;N;N;N
495620;1102;1110;2018/2019;complete;3867;5;-1;;37,50;0;2;2;5;7;12;2;2;2;3;0;0;5;10;9;7;14;17;10;18;50;50;2;3;3.2;2.95;2.4;1.1;1.54;2.65;5.35;13;6.3;2.35;1.43;1.13;1.03;2.3;1.62;2.75;1.4;2.25;1.57;1.61;1.36;1.37;4;1.83;3.2;3.5;2.1;2.75;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;2.38;6.5;1.95;4.33;3.4;0;0;0;0;0;0;0;0;1.56;3.6;13;6.5;2.16;1.18;1.04;1.08;0;0;0;0;2;0;1;0;1;1;1;2018-09-30 13:00:00;1110;0;25;0;25;0;1;1;2;4;3;3;6;6;0;0;2;3;0;5;1;73;45;104;86;1.76;2.09;3.86;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;100;0;100;75;75;3;4.5;3.5;3;Apollon Smirnis;Panionios;0.4;0.73;0;0;0;0.25;100;50;25;25;0;0;0;0;0.97;0.68;1.65;1752;30;Y;Y;N;N;N;N;N
495621;5131;1107;2018/2019;complete;3867;5;-1;87,90;;2;0;2;2;1;3;2;0;2;3;0;0;5;0;2;6;7;6;8;12;50;50;2;3;2.35;2.95;3.2;1.09;1.49;2.5;4.9;12;6.8;2.5;1.49;1.16;1.04;2.2;1.69;2.5;1.5;3;1.36;1.34;1.4;1.6;3.2;1.9;4;2.75;2.2;3.4;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.87;7;2.5;3.5;5;0;0;0;0;0;0;0;0;1.51;3.5;11;19;2.2;1.2;1.05;1.02;0;0;0;0;2;0;0;2;0;2;0;2018-09-30 16:00:00;5131;0;25;0;25;0;1;1;1;0;1;1;1;2;1;1;1;2;2;3;1;91;56;145;90;1.46;0.79;2.26;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;50;100;50;9.5;6.5;5;2;Aris;Asteras Tripolis;1.93;0.73;3;0;2.25;0.75;100;100;75;25;0;25;25;0;1.59;1.12;2.71;1752;30;Y;Y;N;N;N;N;N
495622;1104;1099;2018/2019;complete;3867;5;-1;;;0;0;0;10;2;12;2;2;0;2;0;0;4;4;6;6;10;10;7;12;59;41;0;2;2.7;2.8;2.9;1.12;1.61;2.9;5.95;0;5.8;2.2;1.38;1.11;1.02;2.4;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-01 16:00:00;-1;0;0;0;0;0;1;1;0;1;10;1;1;11;0;1;0;1;1;1;1;0;0;0;0;1.48;1.28;2.76;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;0;50;50;8;2;7;1.5;Lamia;Xanthi;1.53;0.87;0;1;0.25;1.25;100;100;50;50;50;50;0;0;1.22;0.86;2.08;1752;30;N;N;N;N;N;N;N
495623;1108;1109;2018/2019;complete;3867;5;-1;;47,64;0;2;2;5;5;10;0;2;1;0;0;0;4;6;5;7;9;13;18;19;51;49;1;0;3.35;2.85;2.35;1.1;1.56;2.7;5.5;0;6.2;2.3;1.43;1.13;1.02;2.3;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-09-30 15:15:00;1109;0;50;50;0;0;1;1;3;3;2;2;6;4;0;0;1;0;0;1;1;0;0;0;0;1.42;1.8;3.22;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;50;100;0;9;3;9;2;Levadiakos;Atromitos;1;1.47;3;3;0.75;2.5;100;100;50;50;0;0;0;0;1.91;1.74;3.65;1752;30;Y;Y;N;N;N;N;N
495624;5130;1101;2018/2019;complete;3867;5;-1;;20,32,65;0;3;3;2;5;7;3;2;2;3;1;0;4;8;4;4;8;12;14;13;34;66;4;3;4.55;3.1;1.87;1.08;1.45;2.4;4.6;0;7;2.6;1.53;1.17;1.04;2.25;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-09-29 17:30:00;1101;0;50;50;0;0;1;1;1;5;1;0;6;1;1;2;2;1;3;3;1;0;0;0;0;1.11;1.78;2.89;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;50;100;75;0;7;5.5;6.5;2.75;OFI;AEK Athens;1.4;1.8;0;1.5;0.25;2.25;100;50;50;25;0;50;0;0;0;1.47;1.47;1752;30;Y;Y;Y;N;N;N;N
495625;116;106;2018/2019;complete;3867;5;-1;;49;0;1;1;6;3;9;3;7;1;3;0;0;6;4;13;1;19;5;12;21;62;38;1;3;1.95;3.35;3.8;1.06;1.39;2.2;4.15;0;7.75;2.8;1.61;1.2;1.06;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-09-30 17:30:00;106;0;42;25;17;0;1;1;2;3;4;0;5;4;1;0;0;3;1;3;1;0;0;0;0;2.1;0.85;2.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;59;100;42;59;100;34;8.17;2.83;3.33;2.75;Olympiakos Piraeus;PAOK;2.67;2.6;3;3;3;3;84;59;42;42;0;0;0;0;2.14;1.74;3.88;1752;30;Y;N;N;N;N;N;N
495626;960;1098;2018/2019;complete;3867;5;-1;43,59;23;2;1;3;1;0;1;1;2;1;1;0;0;4;4;9;2;13;6;16;14;61;39;1;1;1.87;3.15;4.5;1.09;1.5;2.5;5;0;6.65;2.45;1.48;1.15;1.03;2.35;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-09-29 16:00:00;960;0;42;25;17;0;1;1;1;0;0;0;1;0;0;0;1;1;0;2;1;0;0;0;0;1.69;1.05;2.74;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;84;100;100;67;100;100;59;5.67;1.5;5.83;3.42;Panathinaikos;PAS Giannina;2;0.47;3;1;3;1.5;84;59;17;0;0;0;0;0;1.38;1;2.38;1752;30;Y;Y;Y;N;N;N;Y
495627;1101;116;2018/2019;complete;3867;6;-1;90;59;1;1;2;4;1;5;2;1;2;1;0;0;6;5;4;2;10;7;22;20;50;50;2;1;2.2;3.15;3.15;1.06;1.38;2.15;4;6.5;7.75;2.85;1.62;1.21;1.06;2;1.8;2.5;1.5;3.25;1.33;1.42;1.31;1.43;3.1;1.87;3.8;2.6;2.25;3.5;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.75;7;2.15;3.4;5;0;0;0;0;0;0;0;0;1.48;3.28;8;17;2.3;1.22;1.05;1.02;0;0;0;0;2;0;0;1;1;2;0;2018-10-07 17:30:00;-1;0;0;0;0;0;1;1;2;0;2;1;2;3;0;0;2;1;0;3;1;84;43;136;101;1.67;1.12;2.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;0;50;100;25;9.5;1.5;3;2;AEK Athens;Olympiakos Piraeus;2.2;2.33;3;3;2.4;2.4;100;75;75;50;0;0;0;0;2.75;2.06;4.81;1752;30;Y;Y;N;N;N;N;Y
495628;1099;1106;2018/2019;complete;3867;6;-1;82;;1;0;1;3;3;6;3;2;6;4;0;2;5;0;5;6;10;6;21;20;50;50;6;6;1.8;3.15;4.5;1.07;1.44;2.4;4.55;13;6.9;2.55;1.5;1.16;1.04;2.25;1.59;1.72;2;3.75;1.25;1.14;1.37;2.1;2.4;1.88;5.5;2.04;2.2;6;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.57;6.5;3.4;2.3;8.5;0;0;0;0;0;0;0;0;1.57;3.8;13;21;2.3;1.22;1.04;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-10-08 16:00:00;1099;0;17;17;0;0;1;1;1;2;2;1;3;3;3;3;3;3;6;6;1;87;59;138;107;1.62;0.82;2.44;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;100;34;50;67;34;7;2.67;8.33;1.84;Xanthi;Larissa;1.27;0.73;1.33;1;1.2;1.2;100;100;84;33;0;17;17;0;1.77;0.86;2.63;1752;30;Y;N;N;N;N;N;N
495629;1107;960;2018/2019;complete;3867;6;-1;47;90;1;1;2;6;4;10;2;3;4;2;1;0;6;4;2;4;8;8;15;15;50;50;6;2;2.25;3.25;3.15;1.07;1.42;2.25;4.3;12;7.5;2.75;1.59;1.19;1.05;2.05;1.77;2.5;1.5;3.4;1.3;1.22;1.31;1.67;2.8;1.91;4.2;2.4;2.2;3.8;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.87;7.5;2.45;3.4;5.5;0;0;0;0;0;0;0;0;1.53;3.5;10;17;2.52;1.29;1.04;1.02;0;0;0;0;2;0;0;1;1;2;0;2018-10-06 17:30:00;-1;0;25;0;25;0;1;1;1;2;5;2;3;7;1;1;4;1;2;5;1;64;53;105;98;1.4;1.18;2.57;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;25;75;50;25;8;5.5;5;2;Asteras Tripolis;Panathinaikos;1.47;1.13;1.5;3;0.6;3;100;75;75;50;0;50;25;25;1.8;1.41;3.21;1752;30;Y;Y;N;N;N;N;Y
495630;1109;1098;2018/2019;complete;3867;6;-1;38;;1;0;1;5;0;5;1;5;2;6;0;0;10;2;2;2;12;4;22;19;50;50;2;6;1.71;3.2;5.35;1.09;1.5;2.55;5.05;0;6.45;2.4;1.45;1.14;1.03;2.5;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-10-07 16:00:00;1109;0;25;13;13;0;1;1;1;0;4;0;1;4;0;3;2;3;3;5;1;0;0;0;0;1.99;0.78;2.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;67;84;25;67;67;42;8.08;5.25;4.5;2.13;Atromitos;PAS Giannina;2;0.47;2.33;0.75;2.6;1.2;88;88;63;34;17;17;0;0;1.47;1.01;2.48;1752;30;Y;N;N;N;N;N;N
495631;1104;5130;2018/2019;complete;3867;6;-1;80;62;1;1;2;9;2;11;2;2;3;4;0;0;5;4;2;2;7;6;17;23;50;50;3;4;2.2;3;3.3;1.09;1.5;2.55;5.05;9;6.45;2.4;1.45;1.14;1.03;2.25;1.62;2.37;1.53;2.75;1.4;1.2;1.31;1.73;3.25;1.8;3.9;2.75;2.2;3.4;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.85;7;2.38;3.5;4.75;0;0;0;0;0;0;0;0;1.62;4;13;19;2.2;1.22;1.04;1.02;0;0;0;0;2;0;0;1;1;2;0;2018-10-07 13:00:00;-1;0;34;17;17;0;1;1;2;1;7;1;3;8;1;1;2;3;2;5;1;67;44;75;57;1.28;0.98;2.25;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;75;75;75;34;50;59;42;11.17;4.5;5.5;2.42;Lamia;OFI;1.53;0.73;0.5;0.33;0.4;0.2;100;84;25;25;25;67;42;42;1.35;1.49;2.84;1752;30;Y;Y;N;N;N;N;Y
495632;106;1102;2018/2019;complete;3867;6;-1;16,90;;2;0;2;8;2;10;4;3;3;3;0;0;5;0;2;3;7;3;15;16;66;34;3;3;1.09;8;21.5;1;1.12;1.43;2.1;0;15;5.45;2.6;1.65;1.26;2.65;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-10-07 15:15:00;106;0;0;0;0;0;1;1;3;1;5;1;4;6;1;2;2;1;3;3;1;0;0;0;0;1.61;0.48;2.09;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;25;50;75;0;5.5;5;4.5;1.5;PAOK;Apollon Smirnis;2.87;0.27;3;0;3;0;100;100;100;50;0;75;50;25;1.73;1.01;2.74;1752;30;Y;Y;N;N;N;N;N
495633;1103;1108;2018/2019;complete;3867;6;-1;49,58;86;2;1;3;5;0;5;1;5;3;6;0;1;6;2;8;3;14;5;16;20;68;32;3;7;2;3.1;3.85;1.08;1.45;2.4;4.6;0;7;2.6;1.53;1.17;1.04;2.2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-10-06 16:00:00;1103;0;50;17;34;0;1;1;2;0;3;0;2;3;0;2;3;5;2;8;1;0;0;0;0;1.97;0.76;2.73;1;0;0;0;1;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;100;33;84;100;34;4.66;6.67;8.67;2.67;Panaitolikos;Levadiakos;1.47;0.4;1.33;0;1;0.6;100;84;34;17;0;0;0;0;1.31;1.1;2.41;1752;30;Y;Y;Y;N;N;N;Y
495634;1110;5131;2018/2019;complete;3867;6;-1;41;;1;0;1;4;6;10;3;0;4;2;0;0;5;4;3;5;8;9;19;9;50;50;4;2;2.3;3.1;3.15;1.08;1.44;2.35;4.55;7.5;7;2.65;1.54;1.18;1.04;2.1;1.74;2.62;1.44;2.75;1.4;1.4;1.33;1.42;3.4;1.88;3.5;3;2.18;3.1;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.8;7;2.1;4;4;0;0;0;0;0;0;0;0;1.49;3.6;11;19;2.43;1.24;1.04;1.02;0;0;0;0;1;1;0;0;0;0;1;2018-10-06 15:15:00;1110;0;17;17;0;0;1;1;4;3;0;3;7;3;0;0;4;2;0;6;1;44;77;77;101;1.18;1.41;2.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;42;100;17;17;84;25;8;4.33;3.5;2;Panionios;Aris;1.8;1.33;0.33;1.5;0.8;2.4;100;84;59;59;0;42;17;17;1.56;1.13;2.69;1752;30;Y;N;N;N;N;N;N
495635;1106;1104;2018/2019;complete;3867;7;-1;30;48,65;1;2;3;4;2;6;0;4;2;7;0;1;4;4;5;3;9;7;16;23;50;50;2;8;2.05;2.95;4;1.1;1.56;2.7;5.5;17;6.2;2.3;1.43;1.13;1.02;2.35;1.59;2.1;1.66;2.5;1.5;1.22;1.33;1.7;3;1.78;4.5;2.87;2;3.75;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;1.83;5.2;2.55;3.2;4.33;0;0;0;0;0;0;0;0;1.69;4.5;15;26;2.23;1.18;1.03;1.01;0;0;0;0;3;1;0;0;2;2;1;2018-10-20 17:30:00;1104;0;59;17;42;0;1;1;0;1;4;1;1;5;1;3;1;5;4;6;1;73;53;155;126;1.4;1.12;2.52;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;59;59;59;100;17;100;59;59;7.67;6.33;7.33;2.75;Larissa;Lamia;1.53;0.93;1.5;0.33;1;0.5;100;42;42;42;0;17;0;0;1.08;1.24;2.32;1752;30;Y;Y;Y;N;N;N;Y
495636;1102;1101;2018/2019;complete;3867;7;-1;;37,85;0;2;2;3;1;4;1;5;1;3;0;0;4;3;2;8;6;11;19;22;50;50;1;3;8.5;4.25;1.38;1.06;1.38;2.2;4.05;9.5;8;2.85;1.62;1.22;1.06;2.6;1.5;6;1.12;1.61;2.2;2.9;1.14;1.03;7;2.14;1.94;8.5;2.5;1.66;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;0;0;4.4;8.5;1.36;12;1.9;0;0;0;0;0;0;0;0;1.45;3.3;8.8;26;2.75;1.31;1.02;1.01;0;0;0;0;2;0;1;0;1;1;1;2018-10-20 16:00:00;1101;0;17;0;17;0;1;1;0;0;3;1;0;4;0;2;1;1;2;2;1;42;62;104;141;0.98;1.37;2.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;67;100;17;100;67;17;9.34;4;5;2;Apollon Smirnis;AEK Athens;0.4;1.8;0;2;0;2.17;100;100;67;33;0;50;17;17;1.23;1.57;2.8;1752;30;Y;Y;N;N;N;N;N
495637;5131;106;2018/2019;complete;3867;7;-1;2;36,84;1;2;3;2;1;3;0;1;3;6;0;0;5;6;4;4;9;10;18;22;50;50;3;6;3.85;2.95;2.1;1.09;1.51;2.55;5.1;14;6.55;2.45;1.47;1.15;1.03;2.3;1.62;2.75;1.4;2.37;1.53;1.67;1.33;1.22;4;1.8;3.2;3.4;2.2;2.75;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;2.4;6.2;1.8;4.33;3.5;0;0;0;0;0;0;0;0;1.64;4;13;21;2.31;1.22;1.04;1.01;0;0;0;0;3;1;1;0;1;1;2;2018-10-21 16:00:00;106;0;17;17;0;0;1;1;2;0;0;1;2;1;2;2;1;4;4;5;1;55;72;44;67;1.31;1.56;2.87;1;1;0;1;1;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;100;17;33;100;34;7;5.33;4.33;2;Aris;PAOK;1.93;2.6;3;3;2;3;100;84;84;34;0;17;0;0;1.55;1.3;2.85;1752;30;Y;Y;Y;N;N;N;Y
