ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1087714;3552;3549;2020/2021;complete;58288;9;-1;40,50;6;2;1;3;10;0;10;-1;-1;3;3;0;0;7;2;11;2;18;4;-1;-1;47;53;3;3;1.43;3.6;6.2;1.02;1.29;1.95;3.45;6.2;7.75;3;1.67;1.22;1.05;1.95;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2020-09-26 16:00:00;3552;0;42;0;13;0;1;1;4;0;6;0;4;6;0;1;3;2;1;5;1;0;0;0;0;2.21;0.63;2.84;0;0;0;0;0;0;1;1;0;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;88;0;46;88;29;9.83;0;3;1.63;Velež;Radnik Bijeljina;2.29;0.29;2.33;0.75;1.5;0.88;100;100;100;25;13;59;42;42;1.83;1.07;2.9;4531;33;Y;Y;Y;N;N;N;Y
1087715;3545;91;2020/2021;complete;58288;9;-1;;14,18,68;0;3;3;1;7;8;-1;-1;1;1;1;0;0;9;7;12;7;21;-1;-1;52;48;3;1;4.25;3;1.8;1.03;1.34;2.1;3.8;6.9;7.25;2.75;1.57;1.18;1.03;1.95;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2020-09-28 14:00:00;91;0;25;0;25;0;1;1;1;5;0;2;6;2;1;0;1;1;1;2;1;0;0;0;0;0.7;2.58;3.28;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;63;100;0;50;75;38;7.25;0;5;2;Krupa na Vrbasu;Zrinjski;1.38;1.44;1;0;0.88;1.67;88;88;88;38;0;25;13;0;1.85;1.35;3.2;4531;33;Y;Y;Y;N;N;N;N
1087716;3544;3550;2020/2021;complete;58288;10;-1;34,44;;2;0;2;0;6;6;-1;-1;3;1;0;0;3;0;3;8;6;8;-1;-1;47;53;3;1;1.57;3.55;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2020-10-04 13:00:00;3544;0;30;20;20;0;1;1;0;1;0;5;1;5;1;1;2;0;2;2;1;0;0;0;0;0.95;0.95;1.9;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;70;100;30;80;90;40;7.8;0;4;2.7;Sloboda Tuzla;Olimpik Sarajevo;1.75;0.35;1.4;0;1.11;0.33;80;70;50;30;0;50;50;40;1.41;1.14;2.55;4531;33;Y;Y;N;N;N;N;N
1087717;3542;3552;2020/2021;complete;58288;10;-1;61,87;;2;0;2;5;3;8;-1;-1;1;3;0;1;6;2;11;7;17;9;-1;-1;53;47;1;4;1.32;4.35;7.25;1.01;1.23;1.77;3;5.35;9;3.35;1.83;1.29;1.08;2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2020-10-04 16:00:00;3542;0;50;10;30;0;1;1;1;1;4;2;2;6;0;3;1;1;3;2;1;0;0;0;0;2;1.07;3.08;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;90;100;30;70;80;60;12.2;0.6;4.6;3;Borac Banja Luka;Velež;2.76;1.38;3;1;2;1.67;90;70;40;10;0;60;50;50;2.07;1.68;3.75;4531;33;Y;Y;N;N;N;N;N
1087718;3543;3545;2020/2021;complete;58288;10;-1;15;;1;0;1;6;3;9;-1;-1;1;1;0;0;10;4;4;6;14;10;-1;-1;49;51;1;1;1.5;3.8;5.1;1.01;1.21;1.71;2.85;5;9.25;3.55;1.91;1.32;1.1;1.8;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-10-04 16:00:00;3543;0;33;20;13;0;1;1;2;0;4;3;2;7;0;0;1;1;0;2;1;0;0;0;0;2.26;1.36;3.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;43;55;100;30;65;78;25;8.65;0.2;5.15;2.2;Široki Brijeg;Krupa na Vrbasu;2.29;0.35;2;0.75;1.75;0.78;100;78;58;45;0;90;68;45;1.77;0.68;2.45;4531;33;Y;N;N;N;N;N;N
1087719;3546;3549;2020/2021;complete;58288;10;-1;23,84,89;30,65;3;2;5;5;3;8;-1;-1;1;3;1;0;8;5;7;2;15;7;-1;-1;49;51;2;3;3.15;3.05;2.1;1.01;1.24;1.8;3.05;5.5;8.75;3.3;1.8;1.27;1.08;1.67;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2020-10-03 13:00:00;3546;0;68;10;48;0;1;1;2;3;3;0;5;3;0;1;2;2;1;4;1;0;0;0;0;1.83;1.01;2.84;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;48;68;90;23;58;78;48;6.05;0;4.4;2.68;Mladost Doboj Kakanj;Radnik Bijeljina;1.19;0.29;1;0.6;0.78;0.78;88;75;53;33;10;68;43;33;1.22;0.99;2.21;4531;33;Y;Y;Y;Y;Y;N;Y
1087720;91;967;2020/2021;complete;58288;10;-1;4,70;17,47,82;2;3;5;2;4;6;-1;-1;2;4;0;0;4;7;7;8;11;15;-1;-1;50;50;2;4;3.3;3.05;2.05;1.04;1.36;2.15;3.9;7;7;2.7;1.56;1.17;1.03;1.91;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2020-10-05 16:00:00;967;0;30;10;30;0;1;1;0;1;2;3;1;5;1;3;1;1;4;2;1;0;0;0;0;1.49;1.97;3.46;1;0;1;0;0;0;1;1;1;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;63;88;20;55;65;40;12.25;0;4.2;2.2;Zrinjski;Sarajevo;2.12;1.63;2.5;2.6;1.86;2.5;90;70;70;38;13;50;38;25;1.98;1.68;3.66;4531;33;Y;Y;Y;Y;Y;N;Y
1087721;995;3567;2020/2021;complete;58288;10;-1;63;;1;0;1;8;13;21;2;0;2;4;1;0;7;5;6;7;13;12;8;18;53;47;3;4;1.29;4.5;8;1.01;1.19;1.67;2.7;4.75;9.75;3.7;1.95;1.35;1.11;2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-10-05 18:00:00;995;0;33;0;23;0;1;1;5;6;3;7;11;10;1;0;2;4;1;6;1;0;0;0;0;1.66;1.47;3.13;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;35;55;100;23;78;43;33;14.55;0;6.15;2.3;Željezničar;FK Tuzla City;1.29;1;1.5;0.8;2.14;1.78;90;90;65;45;0;78;68;68;1.79;1.4;3.19;4531;33;Y;N;N;N;N;N;N
1087722;3549;3542;2020/2021;complete;58288;11;-1;66;;1;0;1;1;4;5;-1;-1;2;1;0;0;3;2;5;4;8;6;-1;-1;47;53;2;1;6.85;4.6;1.32;1.01;1.25;1.83;3.1;5.55;8.5;3.25;1.77;1.27;1.07;2.2;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-10-16 16:00:00;3549;0;50;13;50;0;1;1;0;2;1;2;2;3;1;0;1;1;1;2;1;0;0;0;0;1.19;1.14;2.34;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;100;100;38;75;88;63;6.92;1.25;5.25;3.38;Radnik Bijeljina;Borac Banja Luka;1.25;1.25;1;0.75;0.7;2.1;75;63;38;0;0;54;38;13;1.44;1.6;3.04;4531;33;Y;N;N;N;N;N;N
1087723;3545;3546;2020/2021;complete;58288;11;-1;;69;0;1;1;2;7;9;-1;-1;2;3;0;0;7;9;7;4;14;13;-1;-1;49;51;2;3;0;0;0;1.02;1.28;1.91;3.35;6.05;8;3.05;1.69;1.23;1.06;1.8;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-10-17 13:00:00;3546;0;30;10;20;0;1;1;1;3;1;4;4;5;0;1;2;2;1;4;1;0;0;0;0;1.92;1.82;3.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;80;100;30;60;90;50;5;0;5.6;2.8;Krupa na Vrbasu;Mladost Doboj Kakanj;1.38;0.65;0.8;0.6;0.7;1;80;80;50;20;0;60;50;30;1.62;1;2.62;4531;33;Y;N;N;N;N;N;N
1087724;3552;3544;2020/2021;complete;58288;11;-1;11,58,83;;3;0;3;3;1;4;-1;-1;3;1;0;0;7;4;3;1;10;5;-1;-1;48;52;3;1;1.5;3.7;5.35;1.02;1.26;1.87;3.25;5.85;8.25;3.1;1.71;1.25;1.06;1.91;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2020-10-16 18:00:00;3552;0;50;13;25;0;1;1;0;0;3;1;0;4;2;0;1;1;2;2;1;0;0;0;0;1.53;0.98;2.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;88;100;13;63;88;50;10.25;0;4.5;2.5;Velež;Sloboda Tuzla;2.29;0.53;2.5;0.75;1.5;1.3;88;88;63;13;0;75;50;38;1.93;1.2;3.13;4531;33;Y;Y;Y;N;N;N;N
1087725;3567;91;2020/2021;complete;58288;11;-1;;19,30,45,85;0;4;4;6;5;11;1;4;3;2;0;0;3;8;10;12;13;20;16;13;49;51;3;2;1.95;2.95;3.65;1.03;1.34;2.1;3.8;6.9;7.25;2.75;1.59;1.18;1.04;1.83;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2020-10-16 13:00:00;91;0;25;13;25;0;1;1;0;2;6;3;2;9;3;2;0;0;5;0;1;0;0;0;0;1.62;2.31;3.93;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;42;59;100;29;75;84;25;11.25;0;4.33;2.25;FK Tuzla City;Zrinjski;1.94;1.44;3;1;1.6;1.63;88;88;59;42;0;38;38;25;2.05;1.76;3.81;4531;33;Y;Y;Y;Y;N;N;N
1087726;3550;995;2020/2021;complete;58288;11;-1;;38,71,85;0;3;3;5;7;12;-1;-1;3;3;0;0;4;5;4;4;8;9;-1;-1;51;49;3;3;7;4.15;1.34;1.01;1.19;1.67;2.7;4.8;9.75;3.65;1.95;1.34;1.11;1.91;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2020-10-17 13:00:00;995;0;50;0;50;0;1;1;3;6;2;1;9;3;2;3;1;0;5;1;1;0;0;0;0;1.08;1.26;2.34;0;0;0;0;0;0;1;1;0;0;0;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;84;100;0;71;100;50;9.42;0;6;2.71;Olimpik Sarajevo;Željezničar;1.19;1.38;0.75;3;0.3;2.25;88;75;50;17;0;59;29;17;1.21;1.43;2.64;4531;33;Y;Y;Y;N;N;N;N
1087727;967;3543;2020/2021;complete;58288;11;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.61;3.45;4.7;1.01;1.25;1.83;3.15;5.65;8.5;3.2;1.77;1.26;1.07;1.8;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2020-10-17 17:05:00;967;0;67;17;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;33;84;84;50;15.33;0;4.67;2.84;Sarajevo;Široki Brijeg;2.29;1.25;2.33;1.33;2.56;1.89;84;84;50;17;0;84;67;67;1.68;1.18;2.86;4531;33;Y;Y;N;N;N;N;N
1087728;3567;3543;2020/2021;complete;58288;12;-1;77;76;1;1;2;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-10-24 12:30:00;-1;0;45;10;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;55;80;100;33;55;88;45;14;0;4.2;2.65;FK Tuzla City;Široki Brijeg;1.94;1.25;2.4;1;1.45;1.7;90;80;45;20;0;74;57;47;1.96;1.18;3.14;4531;33;Y;Y;N;N;N;N;Y
1087729;3550;91;2020/2021;complete;58288;12;-1;56,63,90;;3;0;3;3;11;14;-1;-1;1;2;0;1;6;3;3;7;9;10;-1;-1;49;51;1;3;6.8;3.35;1.47;1.03;1.32;2.05;3.65;6.65;7.5;2.8;1.61;1.19;1.04;2.05;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2020-10-24 12:30:00;3550;0;40;0;40;0;1;1;2;7;1;4;9;5;0;0;1;3;0;4;1;0;0;0;0;1.22;1.25;2.47;2;0;2;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;75;88;100;25;90;88;50;9.05;0;5.25;3.05;Olimpik Sarajevo;Zrinjski;1.19;1.44;0.6;1.5;0.27;1.78;90;68;25;13;0;43;33;23;1.18;1.9;3.08;4531;33;Y;Y;Y;N;N;N;N
1087730;3549;3544;2020/2021;complete;58288;12;-1;64;47;1;1;2;6;2;8;1;1;1;3;0;0;5;4;10;6;15;10;9;18;51;49;1;3;2.05;2.8;3.7;1.04;1.35;2.15;3.9;7;7;2.7;1.56;1.17;1.03;1.87;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-10-25 18:05:00;-1;0;30;0;30;0;1;1;2;2;4;0;4;4;0;3;1;0;3;1;1;0;0;0;0;1.82;1.38;3.2;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;80;100;10;60;80;60;5.6;0;5;2.5;Radnik Bijeljina;Sloboda Tuzla;1.25;0.53;1.4;0.6;0.91;1.18;90;80;60;20;0;43;20;20;1.38;1.16;2.54;4531;33;Y;Y;N;N;N;N;Y
1087731;3552;995;2020/2021;complete;58288;12;-1;7;81;1;1;2;2;6;8;-1;-1;3;3;1;0;7;3;3;5;10;8;-1;-1;53;47;4;3;2.65;3;2.4;1.02;1.26;1.87;3.25;5.85;8.25;3.1;1.71;1.25;1.06;1.69;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2020-10-24 15:00:00;-1;0;20;10;0;0;1;1;2;3;0;3;5;3;1;2;3;1;3;4;1;0;0;0;0;1.64;1.32;2.96;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;88;100;10;78;100;33;11.65;0;5.4;2.2;Velež;Željezničar;2.29;1.38;2.6;3;1.64;2.33;100;100;68;13;0;68;45;35;1.85;1.39;3.24;4531;33;Y;Y;N;N;N;N;Y
1087732;3546;3542;2020/2021;complete;58288;12;-1;;50,62;0;2;2;6;4;10;1;1;3;2;0;0;3;8;7;9;10;17;23;21;52;48;3;2;5.65;3.9;1.43;1;1.17;1.62;2.6;4.55;10.25;3.85;2;1.38;1.12;1.74;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2020-10-25 13:30:00;3542;0;70;20;70;0;1;1;2;3;4;1;5;5;1;1;2;1;2;3;1;0;0;0;0;1.34;2.25;3.59;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;80;80;100;40;70;90;70;7;0.6;4.6;3.8;Mladost Doboj Kakanj;Borac Banja Luka;1.19;1.25;1.4;0.6;1.18;1.91;60;50;20;20;0;60;40;20;1.34;1.51;2.85;4531;33;Y;Y;N;N;N;N;N
1087733;967;3545;2020/2021;complete;58288;12;-1;6,35,49;;3;0;3;8;0;8;-1;-1;1;0;0;0;10;4;8;2;18;6;-1;-1;49;51;1;0;1.17;5.55;10.75;1;1.16;1.61;2.55;4.4;10.5;3.95;2.05;1.4;1.13;2.15;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2020-10-25 16:00:00;967;0;35;17;27;0;1;1;6;0;2;0;6;2;0;0;1;0;0;1;1;0;0;0;0;2.28;0.88;3.16;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;23;58;100;13;68;55;33;9.93;0;5.07;2.28;Sarajevo;Krupa na Vrbasu;2.29;0.35;2.5;0.6;2.6;0.64;88;78;78;43;0;100;80;70;1.68;0.81;2.49;4531;33;Y;Y;Y;N;N;N;N
1087734;3544;3542;2020/2021;complete;58288;13;-1;38;;1;0;1;3;8;11;-1;-1;4;1;0;0;5;3;4;6;9;9;-1;-1;48;52;4;1;4;3.35;1.77;1.01;1.24;1.8;3.05;5.5;9;3.35;1.8;1.28;1.08;1.71;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-11-01 13:00:00;3544;0;42;17;34;0;1;1;1;4;2;4;5;6;2;0;2;1;2;3;1;0;0;0;0;1.41;1.37;2.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;59;92;100;42;75;92;50;6.67;0.5;4;3.08;Sloboda Tuzla;Borac Banja Luka;1.75;1.25;1.67;1;1.17;2;75;75;42;9;0;50;50;25;1.34;1.63;2.97;4531;33;Y;N;N;N;N;N;N
