ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
210646;3768;119;2016/2017;complete;1278;6;-1;;19;0;1;1;5;11;16;0;4;1;1;0;0;4;11;1;4;5;15;14;15;33;67;1;1;8.8;4.55;1.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-08-17 17:00:00;119;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;50;0;25;25;25;6;7;7;1.25;Gyirmót;Ferencváros;0.75;1.38;0.5;2;0.4;2;100;75;75;75;50;50;50;50;0;0;0;726;33;Y;N;N;N;N;N;N
210647;3770;1207;2016/2017;complete;1278;6;-1;29,73;;2;0;2;1;4;5;2;2;2;3;0;1;3;3;4;3;7;6;22;19;52;48;2;4;2.17;3.39;3.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-08-17 17:00:00;3770;0;42;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;75;100;34;59;84;42;9.33;3.67;3.67;2.42;Vasas;Honvéd;1.56;1.59;1.5;2.33;2.4;2;100;75;59;25;0;59;34;34;0;0;0;726;33;Y;Y;N;N;N;N;N
210648;3772;3771;2016/2017;complete;1278;6;-1;81,90;64;2;1;3;4;1;5;1;1;2;3;0;0;7;3;9;2;16;5;12;21;65;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-08-17 17:00:00;3772;0;75;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;75;75;34;75;59;17;8.67;3.5;6.5;3;Paksi SE;Diósgyőr;1.69;0.59;1;1;0.6;1.2;84;67;50;25;25;75;75;75;0;0;0;726;33;Y;Y;Y;N;N;N;Y
210649;119;3765;2016/2017;complete;1278;7;-1;9,84;63,79;2;2;4;9;4;13;3;1;2;4;0;0;13;0;11;3;24;3;17;15;66;34;2;4;1.31;5.68;9.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-08-21 16:00:00;-1;0;67;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;84;100;67;84;67;17;12.34;5.67;5.67;3.34;Ferencváros;Mezőkövesd-Zsóry;1.76;0.82;2;1.33;2.17;0.83;84;67;50;17;0;84;84;50;0;0;0;726;33;Y;Y;Y;Y;N;N;Y
210650;3766;3767;2016/2017;complete;1278;7;-1;;;0;0;0;6;1;7;1;0;3;2;0;0;6;6;9;6;15;12;10;9;66;34;3;2;2.16;3.34;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-08-21 16:00:00;-1;0;42;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;59;75;17;75;42;17;12.33;4.17;6.5;1.67;Újpest;MTK;1.18;0.88;2;1;2;0.83;100;84;84;42;25;42;42;42;0;0;0;726;33;N;N;N;N;N;N;N
210651;3771;3770;2016/2017;complete;1278;7;-1;35;37;1;1;2;2;11;13;3;4;2;1;0;0;3;6;1;7;4;13;13;15;47;53;2;1;2.85;3.36;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-08-21 16:00:00;-1;0;59;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;84;84;100;42;67;100;42;10.83;3.83;7.67;2.67;Diósgyőr;Vasas;1.69;1.59;1.5;3;1;2.5;100;100;17;17;0;100;100;84;0;0;0;726;33;Y;Y;N;N;N;N;Y
210652;1207;3768;2016/2017;complete;1278;7;-1;;;0;0;0;10;3;13;1;4;2;2;0;0;4;4;7;4;11;8;14;11;59;41;2;2;1.52;4.27;6.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-08-21 16:00:00;-1;0;59;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;75;100;17;100;75;75;6.83;1.67;4.83;3.25;Honvéd;Gyirmót;2.38;0.71;1.5;0.33;1.67;0.33;100;25;25;25;0;34;34;34;0;0;0;726;33;N;N;N;N;N;N;N
210653;3769;3772;2016/2017;complete;1278;7;-1;28,69,72;15;3;1;4;2;2;4;5;2;1;3;0;0;5;2;5;3;10;5;13;18;41;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-08-21 16:00:00;3769;0;84;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;84;100;34;84;67;33;12;6.34;7;2.5;Szombathelyi Haladás;Paksi SE;1.71;1.06;1.67;0.33;1.83;1;100;67;67;17;0;67;50;34;0;0;0;726;33;Y;Y;Y;Y;N;N;Y
210654;962;984;2016/2017;complete;1278;7;-1;23,33,56,73,90;14;5;1;6;13;0;13;2;0;0;1;0;0;6;4;7;5;13;9;8;11;57;43;0;1;1.99;3.43;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2016-08-21 18:00:00;962;0;59;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;75;100;34;59;67;42;10.33;3.67;5.83;2.59;Videoton;Debrecen;2.24;1.13;1;1.5;1.17;1.33;100;75;42;25;0;100;75;75;0;0;0;726;33;Y;Y;Y;Y;Y;Y;Y
210655;962;3769;2016/2017;complete;1278;8;-1;51,71,90;;3;0;3;8;2;10;0;3;0;2;0;0;9;5;8;3;17;8;13;13;56;44;0;2;1.93;3.47;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-09-10 16:00:00;962;0;54;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;54;84;100;54;71;75;25;12.83;3.42;3.75;2.92;Videoton;Szombathelyi Haladás;2.24;0.88;1.5;2;1.43;2;88;71;46;17;0;67;50;50;0;0;0;726;33;Y;Y;Y;N;N;N;N
210656;984;3766;2016/2017;complete;1278;8;-1;9,83;78;2;1;3;3;4;7;1;5;3;3;0;0;5;7;2;11;7;18;11;11;49;51;3;3;1.98;3.38;4.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-09-10 16:00:00;984;0;42;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;29;71;100;29;71;84;29;9.83;5.75;4.25;2.13;Debrecen;Újpest;1.35;1.38;1.25;2;1.14;1.86;100;88;71;29;0;42;17;17;0;0;0;726;33;Y;Y;Y;N;N;N;Y
210657;3765;1207;2016/2017;complete;1278;8;-1;29,52,89;11;3;1;4;2;11;13;5;0;1;2;0;1;6;5;1;7;7;12;7;17;42;58;1;4;3.26;3.29;2.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-09-10 16:00:00;3765;0;29;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;84;100;42;71;71;29;9.17;5.42;3.58;2.29;Mezőkövesd-Zsóry;Honvéd;1.63;1.59;0.33;1.75;0.86;1.57;100;84;71;17;0;59;59;59;0;0;0;726;33;Y;Y;Y;Y;N;N;Y
210658;3768;3771;2016/2017;complete;1278;8;-1;73;;1;0;1;7;4;11;1;0;1;0;0;0;7;3;15;7;22;10;16;8;54;46;1;0;2.56;3.36;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-10 16:00:00;3768;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;67;67;84;25;54;54;42;6.67;3.42;5.08;3.09;Gyirmót;Diósgyőr;0.75;0.59;0.33;0.75;0.43;1;88;59;34;34;17;88;88;88;0;0;0;726;33;Y;N;N;N;N;N;N
210659;3770;3772;2016/2017;complete;1278;8;-1;33;;1;0;1;4;2;6;2;0;2;2;0;0;5;3;5;6;10;9;18;17;48;52;2;2;2.03;3.42;3.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-09-10 16:00:00;3770;0;54;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;71;100;13;84;88;42;7.58;4.5;6.25;2.54;Vasas;Paksi SE;1.56;1.06;2;0.25;2.29;0.86;100;59;59;29;0;29;0;0;0;0;0;726;33;Y;N;N;N;N;N;N
210660;3767;119;2016/2017;complete;1278;8;-1;34,90;69;2;1;3;1;7;8;1;0;2;3;1;0;3;8;4;9;7;17;12;19;32;68;4;3;5.67;3.54;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-09-10 18:30:00;3767;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;13;84;0;46;50;0;11.17;6.58;6;0.96;MTK;Ferencváros;1.35;1.38;0.75;2.33;0.86;2;100;100;100;88;17;54;42;42;0;0;0;726;33;Y;Y;Y;N;N;N;Y
210661;3766;962;2016/2017;complete;1278;9;-1;54,57,90;21,29,45,70;3;4;7;5;4;9;2;0;1;3;0;0;9;8;8;2;17;10;16;14;56;44;1;3;3.92;3.31;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;3;3;1;4;3;2016-09-17 16:30:00;962;0;29;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;29;59;88;13;54;63;29;13.58;5.67;5;2.04;Újpest;Videoton;1.18;1.5;1.75;1.33;1.63;1.63;100;71;71;42;13;63;46;46;0;0;0;726;33;Y;Y;Y;Y;Y;Y;Y
210662;3772;3768;2016/2017;complete;1278;9;-1;;;0;0;0;7;0;7;1;1;0;0;0;0;2;6;11;4;13;10;13;12;68;32;0;0;1.74;3.62;5.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-17 16:30:00;-1;0;59;0;29;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;54;71;71;13;54;71;54;8.67;2.83;4.58;2.34;Paksi SE;Gyirmót;1.69;0.71;1.67;0.5;0.75;0.75;100;63;46;29;29;54;54;54;0;0;0;726;33;N;N;N;N;N;N;N
210663;3771;3765;2016/2017;complete;1278;9;-1;67;26;1;1;2;12;5;17;1;2;3;4;0;2;3;3;17;2;20;5;18;18;60;40;3;7;2.08;3.47;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-09-17 16:30:00;-1;0;59;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;4;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;46;88;100;59;88;59;29;8;5.67;6.58;2.46;Diósgyőr;Mezőkövesd-Zsóry;1.69;0.82;1.33;1.25;0.88;1.13;100;88;54;13;0;100;100;88;0;0;0;726;33;Y;Y;N;N;N;N;Y
210664;1207;3767;2016/2017;complete;1278;9;-1;16,20,44,65,72;;5;0;5;3;3;6;0;4;0;3;0;0;6;4;10;4;16;8;11;12;58;42;0;3;2.22;3.23;3.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2016-09-17 16:30:00;1207;0;33;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;33;50;0;50;33;17;9.33;1.33;5.33;1.17;Honvéd;MTK;2.38;0.88;1.33;1;1.38;1.13;100;84;84;67;50;33;33;33;0;0;0;726;33;Y;Y;Y;Y;Y;N;N
210665;3769;3770;2016/2017;complete;1278;9;-1;62;;1;0;1;3;5;8;3;0;4;4;1;0;4;7;5;6;9;13;17;18;47;53;5;4;2.33;3.29;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-17 16:30:00;3769;0;88;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;88;100;63;63;75;38;12.75;6;5;2.63;Szombathelyi Haladás;Vasas;1.71;1.59;2;2.5;1.75;2.38;100;75;50;13;0;88;88;63;0;0;0;726;33;Y;N;N;N;N;N;N
210666;119;984;2016/2017;complete;1278;9;-1;14,62,65;16;3;1;4;10;1;11;4;2;2;5;0;0;8;2;13;8;21;10;11;16;57;43;2;5;1.65;3.97;5.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-09-17 18:30:00;119;0;84;29;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;71;84;84;100;42;84;100;59;10.83;3.58;5.17;4.21;Ferencváros;Debrecen;1.76;1.13;1.75;1;1.75;1.38;71;29;17;17;0;88;71;59;0;0;0;726;33;Y;Y;Y;Y;N;N;Y
210667;984;1207;2016/2017;complete;1278;10;-1;;5;0;1;1;12;6;18;6;1;1;1;0;0;3;5;6;3;9;8;15;12;54;46;1;1;2.05;3.45;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-09-20 18:00:00;1207;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;90;100;40;80;90;40;9.2;3.8;4.2;2.5;Debrecen;Honvéd;1.35;1.59;1.6;1.4;1.22;1.56;100;80;60;10;0;50;30;30;0;0;0;726;33;Y;N;N;N;N;N;N
