ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
210867;3773;119;2015/2016;complete;1279;10;-1;;;0;0;0;3;10;13;2;0;1;1;0;0;4;7;8;8;12;15;9;19;38;62;1;1;9.99;4.93;1.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-26 16:00:00;-1;0;45;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;43;75;100;0;78;88;53;13.4;6.35;4.45;2.28;Puskás;Ferencváros;1.31;2.13;1.75;3;1.11;3;100;90;58;25;0;70;58;58;0;0;0;727;33;N;N;N;N;N;N;N
210868;3774;962;2015/2016;complete;1279;10;-1;23,45;;2;0;2;0;2;2;1;2;2;2;0;0;2;2;2;2;4;4;15;16;31;69;2;2;6;3.8;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-09-26 16:00:00;3774;0;50;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;70;100;10;70;90;50;11.5;2.4;7.2;2.5;Békéscsaba;Videoton;0.88;1;0.2;0.6;0.44;1;80;80;60;30;0;88;88;50;0;0;0;727;33;Y;Y;N;N;N;N;N
210869;3772;984;2015/2016;complete;1279;10;-1;8;63;1;1;2;5;9;14;2;2;4;3;0;0;4;7;2;7;6;14;18;16;52;48;4;3;3.53;3.45;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-09-26 16:00:00;-1;0;40;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;40;70;90;30;50;90;60;11.6;4;4;2.7;Paksi SE;Debrecen;1.76;1.25;2.2;2;1.33;1.56;80;60;60;30;10;90;80;50;0;0;0;727;33;Y;Y;N;N;N;N;Y
210870;3766;3767;2015/2016;complete;1279;10;-1;14,48;64,88;2;2;4;2;7;9;1;3;3;1;1;0;5;3;6;6;11;9;16;10;51;49;5;1;2.05;3.49;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-09-26 18:30:00;-1;0;42;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;59;75;33;50;59;33;11.17;4.5;4.83;1.83;Újpest;MTK;1.59;0.81;1.17;0.83;1.11;1.56;100;83;67;42;25;75;50;42;0;0;0;727;33;Y;Y;Y;Y;N;N;Y
210871;3771;3769;2015/2016;complete;1279;11;-1;16;26;1;1;2;6;9;15;1;4;1;3;0;0;3;4;2;4;5;8;12;14;49;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-10-03 16:00:00;-1;0;50;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;60;90;10;50;70;40;9.5;4.8;5.4;2.1;Diósgyőr;Szombathelyi Haladás;1.69;1.47;1.8;2.2;1.1;1.7;90;90;60;40;10;55;45;45;0;0;0;727;33;Y;Y;N;N;N;N;Y
210872;984;3766;2015/2016;complete;1279;11;-1;28;32;1;1;2;7;4;11;0;1;1;2;0;0;2;4;8;5;10;9;17;24;54;46;1;2;1.79;3.6;4.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-10-03 16:00:00;-1;0;46;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;63;75;100;17;71;88;63;10.33;3.67;4.92;2.54;Debrecen;Újpest;1.94;1.19;1;1;1.5;1.1;100;84;38;25;0;46;34;34;0;0;0;727;33;Y;Y;N;N;N;N;Y
210873;962;3773;2015/2016;complete;1279;11;-1;33,50,79;6,22;3;2;5;6;6;12;1;6;3;3;0;1;4;4;13;2;17;6;13;18;60;40;3;4;1.63;3.71;6.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2015-10-03 16:00:00;962;0;43;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;45;55;90;10;43;80;35;7.65;3.65;3.45;2.33;Videoton;Puskás;2.29;0.59;1.5;0.6;0.9;1.1;90;68;55;45;10;60;50;50;0;0;0;727;33;Y;Y;Y;Y;Y;N;Y
210874;3770;3772;2015/2016;complete;1279;11;-1;60;23,42;1;2;3;7;6;13;6;2;3;2;0;0;5;2;7;3;12;5;13;21;57;43;3;2;2.39;3.23;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-10-03 16:00:00;3772;0;20;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;43;88;23;58;50;30;7.25;3.1;4.65;1.6;Vasas;Paksi SE;1.19;0.81;0.6;0.25;1;1.3;100;90;80;58;13;50;38;25;0;0;0;727;33;Y;Y;Y;N;N;N;Y
210875;3774;3767;2015/2016;complete;1279;11;-1;90;64;1;1;2;11;5;16;1;3;1;2;0;0;6;6;13;2;19;8;10;13;57;43;1;2;5.2;3.65;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-10-03 16:00:00;-1;0;47;16;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;31;38;70;93;31;70;69;47;7.2;3.04;5.57;2.49;Békéscsaba;MTK;0.88;0.81;0.67;0.86;0.7;1.5;84;69;62;30;7;83;62;35;0;0;0;727;33;Y;Y;N;N;N;N;Y
210876;119;1207;2015/2016;complete;1279;11;-1;35,39;10;2;1;3;6;2;8;2;0;3;4;0;0;3;2;10;5;13;7;15;15;67;33;3;4;1.31;5.15;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2015-10-03 18:30:00;119;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;75;88;38;63;63;50;14.75;3.75;5.5;2.5;Ferencváros;Honvéd;2.47;0.88;3;1.25;2.8;1.6;88;63;63;25;13;75;63;63;0;0;0;727;33;Y;Y;Y;N;N;N;Y
210877;3770;3771;2015/2016;complete;1279;12;-1;;70;0;1;1;20;5;25;3;1;2;4;0;0;10;5;12;4;22;9;16;21;59;41;2;4;1.82;3.65;4.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-17 16:00:00;3771;0;65;9;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;55;84;100;37;65;100;55;9.4;3.73;6.5;2.77;Vasas;Diósgyőr;1.19;0.65;0.5;0.4;0.91;1.09;90;72;45;17;0;70;60;50;0;0;0;727;33;Y;N;N;N;N;N;N
210878;962;1207;2015/2016;complete;1279;12;-1;34,45,74;;3;0;3;7;3;10;2;4;4;3;0;0;4;4;5;1;9;5;16;20;52;48;4;3;1.96;3.52;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-10-17 16:00:00;962;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;70;90;30;50;80;60;10.6;2;6.8;2.8;Videoton;Honvéd;2.29;0.88;1.8;1;1.09;1.45;80;60;40;30;10;80;80;80;0;0;0;727;33;Y;Y;Y;N;N;N;N
210879;3773;3767;2015/2016;complete;1279;12;-1;17,77;32,53,87;2;3;5;5;6;11;0;0;3;3;0;0;4;4;6;5;10;9;13;20;53;47;3;3;3.28;3.21;2.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2015-10-17 16:00:00;3767;0;45;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;29;52;84;13;55;68;35;11.13;4.48;4.5;1.77;Puskás;MTK;1.31;0.81;1.6;0.88;1;1.45;100;88;72;49;17;94;65;59;0;0;0;727;33;Y;Y;Y;Y;Y;N;Y
210880;984;3774;2015/2016;complete;1279;12;-1;32,52,54,63,68,76,81;;7;0;7;7;1;8;2;6;0;4;0;1;4;3;4;4;8;7;18;11;55;45;0;5;1.27;5.6;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;6;0;6;1;2015-10-17 16:00:00;984;0;33;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;35;68;100;23;90;55;35;6.85;1.8;4.25;2.15;Debrecen;Békéscsaba;1.94;0.76;1;0.75;1.45;0.73;100;88;65;33;0;45;35;35;0;0;0;727;33;Y;Y;Y;Y;Y;Y;N
210881;3772;3766;2015/2016;complete;1279;12;-1;70;;1;0;1;3;8;11;2;4;2;2;0;0;3;4;2;5;5;9;19;19;49;51;2;2;2.35;3.27;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-17 16:00:00;3772;0;63;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;54;92;92;34;71;79;63;10.75;4.58;5;2.67;Paksi SE;Újpest;1.76;1.19;2;1;1.45;1.09;100;71;46;9;9;79;79;71;0;0;0;727;33;Y;N;N;N;N;N;N
210882;119;3769;2015/2016;complete;1279;12;-1;19,37,79;59;3;1;4;8;8;16;1;4;2;2;0;0;9;4;8;7;17;11;11;11;61;39;2;2;1.25;5.6;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-10-17 18:30:00;119;0;37;19;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;57;92;39;65;45;10;12.8;4.27;4.07;1.79;Ferencváros;Szombathelyi Haladás;2.47;1.47;3;2;2.82;1.64;100;90;80;44;9;60;50;50;0;0;0;727;33;Y;Y;Y;Y;N;N;Y
210883;3773;984;2015/2016;complete;1279;13;-1;82;87;1;1;2;1;7;8;3;1;3;3;0;0;4;5;3;4;7;9;14;21;49;51;3;3;3.74;3.4;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-10-24 13:30:00;-1;0;50;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;33;59;92;25;59;84;42;13.67;3.84;4.17;2.42;Puskás;Debrecen;1.31;1.25;1.33;1.83;0.92;1.58;75;75;67;42;9;100;83;67;0;0;0;727;33;Y;Y;N;N;N;N;Y
210884;3774;3772;2015/2016;complete;1279;13;-1;7,9;54,81,90;2;3;5;0;7;7;0;3;0;2;1;0;3;5;2;6;5;11;13;18;34;66;2;2;3.37;3.37;2.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;3;3;2;2015-10-24 15:30:00;3772;0;39;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;25;63;90;35;76;46;29;8.7;2.89;4.91;2.06;Békéscsaba;Paksi SE;0.88;0.81;0.71;0.8;0.67;1.58;86;86;76;37;10;82;72;55;0;0;0;727;33;Y;Y;Y;Y;Y;N;Y
210885;3767;1207;2015/2016;complete;1279;13;-1;33,39;54;2;1;3;5;9;14;2;0;4;2;0;0;3;8;3;7;6;15;13;24;44;56;4;2;2.24;3.35;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-10-24 15:30:00;3767;0;34;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;50;58;92;42;67;67;42;9.16;1.66;6.5;2.58;MTK;Honvéd;2.24;0.88;3;0.83;1.58;1.33;75;67;50;42;9;67;67;59;0;0;0;727;33;Y;Y;Y;N;N;N;Y
210886;3769;962;2015/2016;complete;1279;13;-1;25;;1;0;1;9;4;13;6;2;2;4;0;0;5;2;3;1;8;3;22;27;42;58;2;4;3.33;3.31;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-24 15:30:00;3769;0;37;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;27;64;90;19;64;72;37;12.2;3.97;7.27;1.9;Szombathelyi Haladás;Videoton;1.56;1;1.2;0.5;1.5;1.25;100;90;74;37;10;50;50;40;0;0;0;727;33;Y;N;N;N;N;N;N
210887;3771;119;2015/2016;complete;1279;13;-1;;29,79;0;2;2;4;9;13;0;2;2;1;1;0;2;10;0;7;2;17;9;13;33;67;4;1;7.45;4.32;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-10-24 15:30:00;119;0;58;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;59;92;92;17;67;75;67;12.17;6.17;4.5;2.67;Diósgyőr;Ferencváros;1.69;2.13;1.67;2.67;1.25;2.83;92;83;42;9;9;59;50;50;0;0;0;727;33;Y;Y;N;N;N;N;N
210888;3766;3770;2015/2016;complete;1279;13;-1;81,85;;2;0;2;9;2;11;1;3;1;3;0;0;9;3;7;2;16;5;13;13;64;36;1;3;2;3.58;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-10-24 15:30:00;3766;0;49;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;32;66;86;25;49;59;42;11.06;6.11;5.43;1.97;Újpest;Vasas;1.59;0.76;1.14;1.4;1;0.83;100;86;69;35;15;66;42;32;0;0;0;727;33;Y;Y;N;N;N;N;N
