ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2374406;3648;3680;2022/2023;complete;90621;8;-1;39;;1;0;1;3;3;6;-1;-1;-1;-1;-1;-1;4;5;6;7;10;12;-1;-1;38;62;-1;-1;2.1;3.75;3.25;1.03;1.23;1.7;2.75;5.0;12.5;4.2;2.1;1.45;1.17;1.57;2.25;0;0;0;0;1.25;1.22;1.95;2.75;2.3;3.6;2.38;2.75;3.2;0;0;1.37;1.75;1.95;2.95;4.1;2.95;1.96;1.85;1.37;1.21;1.56;7.5;3.05;1.67;12.0;2.25;4.0;6.0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.03;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;1;1;0;0;0;0;1;2022-09-02;3648;0;84;17;67;0;1;-1;3;1;0;2;4;2;-1;-1;-1;-1;-1;-1;1;38;45;94;146;1.19;1.45;2.65;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;84;84;50;84;84;67;6.33;0;0.0;3.5;Fremad Amager;Hillerød;1.22;1.0;0.67;0.33;0.71;0.57;67;50;33;17;17;34;17;0;1.26;1.28;2.54;7450;16;Y;N;N;N;N;N;N
2374430;3647;3652;2022/2023;complete;90621;8;-1;46;57,90;1;2;3;8;6;14;-1;-1;-1;-1;-1;-1;10;5;8;5;18;10;-1;-1;66;34;-1;-1;1.4;5.0;7.0;1.04;1.19;1.65;2.62;4.6;13.5;4.14;2.2;1.43;1.14;1.83;1.83;0;0;0;0;1.09;1.14;2.95;1.91;2.5;6.5;1.67;2.95;6.0;0;0;1.35;1.65;2.0;2.88;4.0;3.0;2.16;1.72;1.38;1.22;1.17;10.0;6.75;1.29;11.0;3.75;2.3;13.0;1.3;2.5;6.0;17;3.4;1.5;1.13;1.03;1.18;1.83;3.75;10.0;4.5;1.83;1.25;1.06;0;0;0;0;3;0;0;1;2;3;0;2022-09-03;3652;0;33;17;17;0;1;-1;7;3;1;3;10;4;-1;-1;-1;-1;-1;-1;1;66;29;132;66;2.32;1.19;3.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;84;100;50;84;100;33;11.33;0;0.0;3.0;Vejle;HB Køge;2.25;1.63;3.0;1.0;3.0;1.0;84;67;50;17;0;67;33;33;1.78;1.73;3.51;7450;17;Y;Y;Y;N;N;N;Y
2374380;3649;2519;2022/2023;complete;90621;8;-1;33;3,66,71;1;3;4;6;1;7;-1;-1;-1;-1;-1;-1;3;5;8;10;11;15;-1;-1;50;50;-1;-1;3.03;3.51;2.0;1.02;1.23;1.71;2.75;5.0;14.5;4.2;2.14;1.45;1.17;1.57;2.25;0;0;0;0;1.72;1.25;1.35;3.75;2.3;2.63;3.25;2.65;2.3;0;0;1.15;1.26;2.0;1.87;2.39;4.7;3.34;2.0;1.87;1.51;2.63;8.0;1.7;2.3;12.0;1.62;6.0;4.0;1.3;2.5;6.0;17;3.4;1.5;1.13;1.03;1.17;1.8;3.5;9.0;5.0;1.91;1.29;1.07;0;0;0;0;4;1;1;0;2;2;2;2022-09-04;2519;0;34;34;0;0;1;-1;3;1;3;0;4;3;-1;-1;-1;-1;-1;-1;1;51;34;143;96;1.29;1.55;2.84;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;100;50;100;67;17;7.0;0;1.0;2.67;Fredericia;SønderjyskE;0.88;1.88;1.0;2.0;0.71;1.86;84;84;50;34;0;50;50;50;1.59;1.92;3.51;7450;17;Y;Y;Y;Y;N;N;Y
2374419;3657;3654;2022/2023;complete;90621;8;-1;36,74,81;;3;0;3;5;6;11;-1;-1;-1;-1;-1;-1;10;3;12;21;22;24;-1;-1;48;52;-1;-1;2.38;3.5;2.9;1.0;1.22;1.73;2.8;5.05;10.5;3.82;2.08;1.38;1.12;1.57;2.25;0;0;0;0;1.42;1.25;1.6;2.88;2.25;3.4;2.6;2.6;2.88;0;0;1.32;1.61;1.85;2.76;3.84;2.98;2.17;1.85;1.39;1.2;1.83;7.5;2.42;1.73;11.0;2.2;4.2;5.0;1.33;2.63;7.0;19;3.25;1.44;1.1;1.02;1.18;1.83;3.75;10.0;4.5;1.83;1.25;1.06;0;0;0;0;3;1;0;2;0;2;1;2022-09-04;3657;0;50;50;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;49;36;98;116;2.44;1.98;4.42;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;100;100;84;100;84;0;10.67;0;1.0;3.0;Næstved;Vendsyssel;2.13;1.38;2.33;2.0;1.71;1.86;100;67;33;0;0;67;34;34;1.77;1.41;3.18;7450;17;Y;Y;Y;N;N;N;N
2374453;3652;3657;2022/2023;complete;90621;9;-1;45;52;1;1;2;8;8;16;-1;-1;-1;-1;-1;-1;7;2;9;11;16;13;-1;-1;53;47;-1;-1;2.1;3.75;3.3;1.03;1.24;1.73;2.85;5.0;12.5;4.05;2.08;1.42;1.17;1.62;2.2;0;0;0;0;1.36;1.29;1.62;2.75;2.25;3.75;2.38;2.38;3.25;0;0;1.27;1.52;1.95;2.49;3.42;3.28;2.36;1.76;1.47;1.25;1.78;7.6;2.5;1.67;14.25;2.3;3.9;5.8;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;2;1;0;0;1;1;1;2022-09-09;-1;0;38;25;13;0;1;-1;5;4;3;4;9;7;-1;-1;-1;-1;-1;-1;1;51;43;70;117;1.86;1.28;3.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;63;75;38;75;63;38;10.5;0;1.0;2.75;HB Køge;Næstved;0.89;1.56;1.0;1.25;1.25;1.88;75;63;50;38;25;63;25;25;1.91;1.41;3.32;7450;17;Y;Y;N;N;N;N;Y
2374502;2519;3660;2022/2023;complete;90621;9;-1;6,46,90;40,90;3;2;5;2;7;9;-1;-1;-1;-1;-1;-1;9;3;2;11;11;14;-1;-1;30;70;-1;-1;2.05;3.5;3.6;1.04;1.22;1.75;2.62;4.5;10.0;4.0;2.05;1.44;1.17;1.62;2.2;0;0;0;0;1.3;1.25;1.75;2.63;2.25;3.75;2.3;2.45;3.4;0;0;1.21;1.41;2.2;2.21;2.93;3.74;2.69;1.8;1.59;1.33;1.66;7.9;2.75;1.62;11.0;2.4;3.8;6.5;1.3;2.38;5.0;12;3.4;1.53;1.14;1.02;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;5;1;1;2;1;3;2;2022-09-09;2519;0;63;13;25;0;1;-1;2;5;0;2;7;2;-1;-1;-1;-1;-1;-1;1;30;67;81;145;1.55;1.59;3.14;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;100;100;38;88;100;38;13.0;0;0.0;3.0;SønderjyskE;Hvidovre;1.33;1.89;1.75;2.0;2.0;2.5;100;63;38;0;0;75;50;38;2.2;1.67;3.87;7450;17;Y;Y;Y;Y;Y;N;Y
2374477;3680;2518;2022/2023;complete;90621;9;-1;;72,80;0;2;2;3;3;6;-1;-1;-1;-1;-1;-1;6;6;13;11;19;17;-1;-1;50;50;-1;-1;6.0;4.33;1.5;1.03;1.2;1.57;2.28;4.33;11.0;4.33;2.35;1.63;1.2;1.67;2.1;0;0;0;0;2.41;1.19;1.13;5.5;2.5;2.05;4.75;2.7;1.8;0;0;1.4;1.8;1.78;3.1;4.5;2.8;2.0;1.93;1.33;1.19;3.45;7.5;1.46;3.1;15.0;1.36;11.0;2.75;1.3;2.38;5.0;11;3.4;1.53;1.14;1.03;1.17;1.73;3.4;8.0;5.0;2.0;1.3;1.08;0;0;0;0;2;0;0;0;2;2;0;2022-09-10;2518;0;42;29;29;0;1;-1;1;3;2;0;4;2;-1;-1;-1;-1;-1;-1;1;46;62;112;104;1.95;1.94;3.89;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;59;84;100;46;71;100;42;7.67;0;0.5;3.46;Hillerød;FC Helsingør;1.5;1.67;0.75;2.0;0.5;1.88;71;54;42;17;0;59;59;59;1.1;1.99;3.09;7450;16;Y;Y;N;N;N;N;N
2374490;3655;3648;2022/2023;complete;90621;9;-1;;57,88,90;0;3;3;4;6;10;-1;-1;3;4;0;1;3;6;8;11;11;17;-1;-1;47;53;3;6;2.63;3.5;2.6;1.04;1.22;1.67;2.62;4.5;10.0;4.0;2.15;1.44;1.17;1.53;2.38;0;0;0;0;1.44;1.29;1.5;3.1;2.3;3.1;2.75;2.45;2.75;0;0;1.29;1.53;2.25;2.55;3.5;3.4;2.4;1.88;1.48;1.27;1.9;7.0;2.3;2.0;13.0;1.83;5.0;4.6;1.33;2.5;5.0;12;3.25;1.5;1.14;1.02;1.17;1.8;3.5;9.0;5.0;1.91;1.29;1.07;0;0;0;0;3;0;0;0;3;3;0;2022-09-10;3648;0;75;25;50;0;1;1;0;2;4;4;2;8;0;2;3;3;2;6;1;44;53;75;126;1.22;1.88;3.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;75;100;100;50;75;88;63;6.75;0;0.0;3.5;Nykøbing;Fremad Amager;0.44;0.75;0.5;0.75;0.25;1.0;88;50;25;0;0;38;25;25;1.43;1.07;2.5;7450;17;Y;Y;Y;N;N;N;N
2374464;2524;3649;2022/2023;complete;90621;9;-1;87;24,64,70;1;3;4;6;3;9;-1;-1;-1;-1;-1;-1;4;4;11;8;15;12;-1;-1;50;50;-1;-1;2.56;3.44;2.57;1.04;1.22;1.86;2.62;4.75;10.0;3.8;1.98;1.42;1.15;1.57;2.25;0;0;0;0;1.67;1.27;1.34;3.75;2.3;2.63;3.25;2.6;2.38;0;0;1.2;1.36;1.91;1.95;2.76;4.1;2.79;2.17;1.76;1.39;2.73;7.4;1.69;2.3;11.0;1.67;6.0;3.8;1.33;2.54;6.1;13;3.14;1.48;1.1;1.02;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;4;0;1;1;2;3;1;2022-09-11;3649;0;67;25;50;0;1;-1;4;1;2;2;5;4;-1;-1;-1;-1;-1;-1;1;78;45;139;100;1.8;1.37;3.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;67;84;100;42;71;100;50;10.67;0;1.0;3.25;Hobro;Fredericia;1.38;0.89;1.33;0.5;0.75;0.63;75;63;34;17;0;59;59;59;1.55;1.7;3.25;7450;16;Y;Y;Y;Y;N;N;Y
2374525;3654;3647;2022/2023;complete;90621;9;-1;7,56;;2;0;2;8;2;10;-1;-1;2;4;0;0;6;4;7;6;13;10;-1;-1;44;56;2;4;3.72;3.74;1.89;1.04;1.22;1.74;2.7;4.75;10.0;3.8;2.13;1.4;1.15;1.73;2.0;0;0;0;0;2.07;1.24;1.18;4.75;2.3;2.3;4.33;2.68;2.0;0;0;1.3;1.54;1.95;2.7;3.48;3.08;2.32;1.76;1.37;1.24;3.32;8.3;1.49;2.75;12.0;1.5;8.0;2.9;1.33;2.54;6.1;13;3.14;1.48;1.1;1.02;1.2;1.91;4.0;11.0;4.33;1.8;1.22;1.05;0;0;0;0;2;1;0;1;0;1;1;2022-09-11;3654;0;50;13;25;0;1;1;1;1;7;1;2;8;2;1;0;3;3;3;1;52;39;98;107;1.62;1.21;2.82;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;38;100;63;38;9.5;0;0.0;3.0;Vendsyssel;Vejle;2.11;2.11;1.75;3.0;1.63;2.63;75;75;50;25;0;50;38;13;1.95;1.58;3.53;7450;17;Y;Y;N;N;N;N;N
2374564;3648;3652;2022/2023;complete;90621;10;-1;23,45;30,89,90;2;3;5;4;8;12;-1;-1;-1;-1;-1;-1;5;8;1;11;6;19;-1;-1;42;58;-1;-1;3.3;4.0;2.0;1.04;1.22;1.53;2.62;4.5;10.0;4.0;2.4;1.44;1.17;1.53;2.38;0;0;0;0;1.65;1.25;1.28;3.6;2.4;2.6;3.25;2.67;2.25;0;0;1.25;1.47;2.1;2.2;3.25;3.7;2.55;1.85;1.62;1.3;3.1;6.0;1.5;2.4;14.0;1.62;6.0;3.8;1.31;2.45;5.8;12;3.26;1.51;1.12;1.03;1.17;1.73;3.4;8.0;5.0;2.0;1.3;1.08;0;0;0;0;5;2;1;0;2;2;3;2022-09-16;3652;0;50;13;50;0;1;-1;2;4;2;4;6;6;-1;-1;-1;-1;-1;-1;1;33;67;100;107;0.98;2.24;3.22;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;88;25;63;75;50;9.0;0;0.0;2.5;Fremad Amager;HB Køge;1.22;1.63;1.25;1.5;1.22;1.22;88;75;50;38;13;75;38;25;1.24;1.6;2.84;7450;17;Y;Y;Y;Y;Y;N;Y
2374552;2518;3657;2022/2023;complete;90621;10;-1;9;31,37;1;2;3;7;4;11;-1;-1;-1;-1;-1;-1;7;5;18;6;25;11;-1;-1;66;34;-1;-1;1.73;3.8;4.75;1.04;1.19;1.67;2.58;4.5;13.5;4.2;2.15;1.44;1.15;1.67;2.1;0;0;0;0;1.2;1.23;1.88;2.25;2.38;4.5;1.95;2.73;4.33;0;0;1.3;1.95;2.0;2.7;3.75;3.25;1.76;1.72;1.43;1.25;1.37;6.5;3.75;1.44;14.0;2.75;3.0;8.5;1.31;2.43;5.7;12;3.26;1.52;1.12;1.03;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;3;1;2;0;0;0;3;2022-09-16;3657;0;30;10;10;0;1;-1;4;1;3;3;5;6;-1;-1;-1;-1;-1;-1;1;69;20;180;90;2.58;1.2;3.78;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;70;90;40;80;80;50;9.2;0;0.0;3.0;FC Helsingør;Næstved;1.63;1.56;1.8;1.2;2.0;1.78;70;60;50;30;10;40;30;30;1.87;1.38;3.25;7450;17;Y;Y;Y;N;N;N;Y
2374589;3680;3655;2022/2023;complete;90621;10;-1;7,60,65;31;3;1;4;2;6;8;-1;-1;-1;-1;-1;-1;4;4;5;13;9;17;-1;-1;49;51;-1;-1;2.1;3.5;3.4;1.01;1.25;1.95;2.98;5.45;9.8;3.54;1.85;1.34;1.1;1.73;2.0;0;0;0;0;1.3;1.25;1.83;2.75;2.2;4.0;2.4;2.6;3.4;0;0;1.46;1.75;2.49;3.28;4.5;2.46;1.96;1.45;1.27;1.19;1.57;5.75;2.9;1.67;10.0;2.4;3.5;5.8;1.36;2.75;8.0;21;3.0;1.4;1.08;1.02;1.22;2.0;4.33;11.0;4.0;1.73;1.2;1.05;0;0;0;0;4;1;1;2;0;2;2;2022-09-17;3680;0;20;10;10;0;1;-1;1;5;1;1;6;2;-1;-1;-1;-1;-1;-1;1;44;55;118;122;1.18;1.76;2.94;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;45;88;100;23;68;100;43;6.85;0;0.0;2.75;Hillerød;Nykøbing;1.5;0.75;0.6;0.0;0.44;0.22;90;78;55;13;0;58;33;33;1.27;1.08;2.35;7450;16;Y;Y;Y;Y;N;N;Y
2374600;3647;2524;2022/2023;complete;90621;10;-1;51,76;;2;0;2;5;0;5;-1;-1;-1;-1;-1;-1;9;2;15;1;24;3;-1;-1;65;35;-1;-1;1.23;4.81;10.58;1.01;1.22;1.61;2.75;5.0;14.5;4.3;2.33;1.44;1.17;2.2;1.62;0;0;0;0;1.01;1.11;3.6;1.73;2.5;8.5;1.53;3.1;8.0;0;0;1.28;1.53;2.1;2.66;3.48;3.2;2.44;1.65;1.46;1.24;1.19;10.75;6.3;1.2;15.0;5.0;1.95;15.0;1.33;2.5;6.0;17;3.25;1.5;1.13;1.03;1.18;1.83;3.75;10.0;4.5;1.83;1.25;1.06;0;0;0;0;2;0;0;2;0;2;0;2022-09-18;3647;0;35;13;23;0;1;-1;3;0;2;0;3;2;-1;-1;-1;-1;-1;-1;1;81;16;157;77;2.73;0.46;3.19;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;48;80;90;45;68;70;45;9.6;0;0.0;2.85;Vejle;Hobro;2.25;0.5;2.25;0.4;2.33;0.67;78;78;53;20;10;45;35;35;1.92;1.44;3.36;7450;16;Y;Y;N;N;N;N;N
2374539;3649;3660;2022/2023;complete;90621;10;-1;68;53,89;1;2;3;3;5;8;-1;-1;-1;-1;-1;-1;4;9;9;13;13;22;-1;-1;40;60;-1;-1;3.0;3.75;2.25;1.03;1.23;1.65;2.75;4.8;12.5;4.2;2.2;1.45;1.18;1.57;2.25;0;0;0;0;1.6;1.25;1.42;3.4;2.3;2.88;3.0;2.65;2.5;0;0;1.21;1.43;2.2;2.32;2.98;3.74;2.54;1.93;1.53;1.32;2.45;7.7;1.8;2.2;12.0;1.73;5.8;4.0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.03;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;3;0;0;1;2;3;0;2022-09-18;3660;0;43;33;10;0;1;-1;2;3;1;2;5;3;-1;-1;-1;-1;-1;-1;1;38;58;82;128;1.38;2.44;3.82;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;43;75;100;33;100;75;33;10.2;0;1.0;2.6;Fredericia;Hvidovre;0.88;1.89;0.75;1.6;0.89;2.22;90;68;58;25;0;55;35;25;1.52;1.65;3.17;7450;17;Y;Y;Y;N;N;N;Y
2374577;2519;3654;2022/2023;complete;90621;10;-1;4,15;47,88;2;2;4;7;11;18;-1;-1;-1;-1;-1;-1;7;7;8;11;15;18;-1;-1;41;59;-1;-1;1.65;4.0;5.25;1.04;1.22;1.73;2.7;4.94;12.0;4.33;2.08;1.47;1.18;1.73;2.0;0;0;0;0;1.18;1.2;2.15;2.2;2.38;5.0;1.91;2.8;4.5;0;0;1.23;1.45;1.78;2.32;3.08;3.56;2.57;1.93;1.54;1.3;1.41;8.7;3.72;1.4;14.5;3.0;2.7;8.5;1.33;2.5;6.0;17;3.25;1.5;1.13;1.03;1.18;1.83;3.75;10.0;4.5;1.83;1.25;1.06;0;0;0;0;4;2;0;0;2;2;2;2022-09-19;-1;0;65;35;30;0;1;-1;4;0;3;11;4;14;-1;-1;-1;-1;-1;-1;1;33;62;100;133;1.68;2.08;3.76;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;43;78;100;100;55;90;100;43;13.0;0;1.0;3.3;SønderjyskE;Vendsyssel;1.33;1.38;2.0;1.5;2.11;1.78;90;58;23;0;0;88;68;68;2.07;1.55;3.62;7450;17;Y;Y;Y;Y;N;N;Y
2374654;2524;3648;2022/2023;complete;90621;11;-1;20;;1;0;1;5;4;9;-1;-1;-1;-1;-1;-1;6;6;2;4;8;10;-1;-1;44;56;-1;-1;2.28;3.3;2.9;1.03;1.24;1.83;2.85;5.45;12.5;4.05;1.98;1.42;1.15;1.73;2.0;0;0;0;0;1.33;1.25;1.75;2.88;2.2;3.6;2.5;2.6;3.1;0;0;1.19;1.36;2.25;1.95;2.75;4.4;3.0;1.98;1.76;1.41;1.58;7.5;2.9;1.73;12.0;2.3;3.9;5.5;1.36;2.63;7.0;19;3.0;1.44;1.1;1.02;1.22;2.0;4.33;11.0;4.0;1.73;1.2;1.05;0;0;0;0;1;1;0;0;0;0;1;2022-09-29;2524;0;55;10;33;0;1;-1;2;0;3;4;2;7;-1;-1;-1;-1;-1;-1;1;27;37;114;138;1.14;1.34;2.48;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;75;88;100;43;68;90;53;10.75;0;7.0;3.15;Hobro;Fremad Amager;1.38;0.75;1.0;1.2;0.6;1.1;90;68;25;13;0;78;55;45;1.61;1.23;2.84;7450;16;Y;N;N;N;N;N;N
