ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2546944;1987;1978;2022/2023;complete;91134;4;-1;80;43,60,63;1;3;4;4;3;7;-1;-1;-1;-1;-1;-1;4;8;4;1;8;9;-1;-1;50;50;-1;-1;2.88;3.75;2.05;1.02;1.17;1.62;2.35;4.5;14.0;4.24;2.25;1.48;1.17;1.53;2.43;0;0;0;0;1.67;1.2;1.3;3.4;2.3;2.63;3.26;2.8;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;14.0;1.67;0;0;1.29;2.3;4.84;0.0;3.24;1.52;1.13;0.0;1.15;1.79;3.4;0.0;4.7;1.9;1.28;0.0;0;0;0;0;4;0;1;1;2;3;1;2022-08-20;1978;0;50;0;50;0;1;-1;2;0;2;0;2;2;-1;-1;-1;-1;-1;-1;1;46;56;71;93;1.12;1.54;2.66;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;11.0;0;0;3.5;Fužinar;Krka;1.0;1.5;3.0;1.0;2.0;2.33;50;50;50;50;50;100;100;100;2.34;1.35;3.69;7543;17;Y;Y;Y;Y;N;N;Y
2546940;1974;1971;2022/2023;complete;91134;4;-1;;38;0;1;1;5;5;10;-1;-1;-1;-1;-1;-1;2;5;11;6;13;11;-1;-1;59;41;-1;-1;2.42;3.25;2.32;1.03;1.22;1.78;2.88;5.5;10.0;3.74;2.05;1.36;1.12;1.61;2.25;0;0;0;0;1.45;1.25;1.45;3.2;2.25;2.88;2.8;2.65;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;11.0;1.8;0;0;1.33;2.62;6.0;12.0;3.0;1.44;1.1;1.02;1.18;1.92;3.8;0.0;4.3;1.79;1.23;0.0;0;0;0;0;1;0;1;0;0;0;1;2022-08-21;1971;0;75;0;25;0;1;-1;1;4;4;1;5;5;-1;-1;-1;-1;-1;-1;1;78;68;125;101;1.53;1.54;3.07;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;0;75;100;25;10.5;0;0;2.25;Rudar;Aluminij;1.56;2.44;1.0;3.0;0.67;2.33;100;75;75;25;0;100;25;25;1.42;1.45;2.87;7543;17;Y;N;N;N;N;N;N
2546947;1985;1994;2022/2023;complete;91134;4;-1;1,67;50,81;2;2;4;5;3;8;-1;-1;-1;-1;-1;-1;3;5;6;3;9;8;-1;-1;50;50;-1;-1;2.45;3.25;2.45;1.03;1.22;1.85;3.0;6.0;10.0;3.74;1.95;1.33;1.11;1.65;2.18;0;0;0;0;1.33;1.25;1.55;3.1;2.2;3.1;2.8;2.65;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;12.0;1.95;0;0;1.33;2.75;6.5;13.0;3.0;1.4;1.08;1.01;1.2;1.97;4.0;0.0;4.0;1.74;1.21;0.0;0;0;0;0;4;1;0;1;2;3;1;2022-08-21;-1;0;75;50;0;0;1;-1;3;2;2;1;5;3;-1;-1;-1;-1;-1;-1;1;50;57;92;117;1.15;1.28;2.43;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;50;75;50;0;11.5;0;0;1.75;Dekani;Dob;1.11;0.5;0.5;1.0;0.33;1.67;100;100;100;25;0;25;25;25;1.32;1.46;2.78;7543;17;Y;Y;Y;Y;N;N;Y
2546941;671708;1997;2022/2023;complete;91134;4;-1;;50;0;1;1;7;7;14;-1;-1;-1;-1;-1;-1;6;5;9;7;15;12;-1;-1;50;50;-1;-1;2.55;3.25;2.38;1.02;1.17;1.75;2.5;4.5;14.0;4.5;2.05;1.5;1.17;1.61;2.25;0;0;0;0;1.45;1.25;1.5;3.25;2.25;2.88;2.85;2.7;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;11.0;1.83;0;0;1.29;2.38;5.5;12.0;3.24;1.53;1.12;1.02;1.14;1.77;3.3;0.0;4.9;1.94;1.29;0.0;0;0;0;0;1;0;0;0;1;1;0;2022-08-21;1997;0;75;50;0;0;1;-1;2;5;5;2;7;7;-1;-1;-1;-1;-1;-1;1;79;62;148;135;1.95;1.57;3.52;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;75;50;75;25;0;14.5;0;0;1.5;Brinje-Grosuplje;Rogaška;0.5;2.5;1.0;1.0;0.67;0.67;100;100;100;25;25;75;50;50;1.88;1.67;3.55;7543;16;Y;N;N;N;N;N;N
2546951;1978;671722;2022/2023;complete;91134;5;-1;48;;1;0;1;4;3;7;-1;-1;-1;-1;-1;-1;3;5;7;5;10;10;-1;-1;50;50;-1;-1;1.53;4.0;4.75;1.01;1.13;1.48;2.21;3.6;11.0;5.0;2.6;1.58;1.24;1.6;2.27;0;0;0;0;1.19;1.21;2.0;2.05;2.6;4.33;1.87;3.0;4.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;11.0;3.1;0;0;1.23;2.28;4.4;10.5;3.7;1.56;1.17;1.03;1.12;1.68;3.0;0.0;5.3;2.06;1.33;0.0;0;0;0;0;1;0;0;1;0;1;0;2022-08-26;1978;0;50;0;25;0;1;-1;3;0;1;3;3;4;-1;-1;-1;-1;-1;-1;1;58;59;134;116;1.28;1.42;2.69;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;75;75;75;25;8.0;0;0;2.75;Krka;Bistrica;2.44;1.22;3.0;1.5;2.5;1.25;75;75;50;25;0;50;25;25;1.15;1.17;2.32;7543;17;Y;N;N;N;N;N;N
2546954;1997;1989;2022/2023;complete;91134;5;-1;19,43,85;39,74,90;3;3;6;6;8;14;-1;-1;-1;-1;-1;-1;6;8;3;6;9;14;-1;-1;40;60;-1;-1;3.8;3.3;1.8;1.02;1.16;1.62;2.47;4.1;14.0;4.5;2.25;1.51;1.19;1.58;2.32;0;0;0;0;1.73;1.25;1.22;3.75;2.38;2.38;3.66;2.85;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;14.0;1.53;0;0;1.29;2.4;5.5;11.0;3.24;1.55;1.12;1.02;1.14;1.77;3.3;0.0;4.9;1.94;1.29;0.0;0;0;0;0;6;2;1;1;2;3;3;2022-08-26;-1;0;25;25;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;65;80;121;176;1.47;2.04;3.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;100;25;50;100;50;12.5;0;0;2.25;Rogaška;Nafta;2.22;1.78;0.0;3.0;1.25;2.5;100;75;50;50;0;75;75;75;1.49;2.27;3.76;7543;17;Y;Y;Y;Y;Y;Y;Y
2546955;1971;671708;2022/2023;complete;91134;5;-1;18;;1;0;1;5;4;9;-1;-1;-1;-1;-1;-1;8;5;6;8;14;13;-1;-1;43;57;-1;-1;1.26;5.6;6.8;1.01;1.09;1.33;2.02;3.05;23.0;5.75;2.89;1.8;1.29;1.7;2.1;0;0;0;0;1.06;1.08;3.4;1.73;2.75;6.0;1.5;3.7;6.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;14.0;4.0;0;0;1.2;2.06;4.5;10.0;4.0;1.77;1.17;1.04;1.09;1.55;2.65;5.0;6.1;2.3;1.42;1.14;0;0;0;0;1;1;0;0;0;0;1;2022-08-26;1971;0;50;0;25;0;1;-1;1;2;4;2;3;6;-1;-1;-1;-1;-1;-1;1;57;55;103;104;1.86;1.57;3.43;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;50;25;50;50;25;12.5;0;0;1.75;Aluminij;Brinje-Grosuplje;2.13;1.0;1.0;0.5;2.5;0.5;75;75;75;50;50;75;75;75;2.4;1.38;3.78;7543;16;Y;N;N;N;N;N;N
2546952;1973;1987;2022/2023;complete;91134;5;-1;56;;1;0;1;11;4;15;-1;-1;-1;-1;-1;-1;9;5;4;2;13;7;-1;-1;50;50;-1;-1;2.7;3.4;2.2;1.02;1.17;1.73;2.75;5.0;12.0;4.0;2.08;1.4;1.14;1.59;2.3;0;0;0;0;1.57;1.25;1.36;3.1;2.3;2.75;3.09;2.6;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;15.0;1.73;0;0;1.37;2.58;6.0;0.0;2.69;1.41;1.11;0.0;1.17;1.9;3.7;0.0;4.4;1.82;1.24;0.0;0;0;0;0;1;0;0;1;0;1;0;2022-08-27;1973;0;100;25;75;0;1;-1;6;1;5;3;7;8;-1;-1;-1;-1;-1;-1;1;83;60;121;129;2.05;1.24;3.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;4;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;100;100;100;100;75;100;100;100;5.5;0;0;4.25;Krško;Fužinar;1.43;1.11;0.0;1.5;0.5;1.5;75;0;0;0;0;100;75;75;1.38;1.48;2.86;7543;16;Y;N;N;N;N;N;N
2546949;10055;1985;2022/2023;complete;91134;5;-1;;2,33,50,82;0;4;4;3;4;7;-1;-1;-1;-1;-1;-1;2;6;7;4;9;10;-1;-1;50;50;-1;-1;1.8;3.4;3.75;1.02;1.22;1.73;2.88;5.5;11.0;3.74;2.0;1.36;1.12;1.69;2.11;0;0;0;0;1.2;1.25;1.83;2.38;2.2;4.33;2.19;2.7;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;10.25;2.75;0;0;1.33;2.62;6.0;0.0;3.0;1.44;1.1;0.0;1.19;1.94;3.9;0.0;4.2;1.77;1.2;0.0;0;0;0;0;4;0;2;0;2;2;2;2022-08-27;1985;0;25;0;0;0;1;-1;3;1;0;3;4;3;-1;-1;-1;-1;-1;-1;1;39;29;93;76;1.0;1.27;2.26;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;25;75;100;75;8.5;0;0;2.75;Bilje;Dekani;1.22;1.13;3.0;0.0;2.25;0.5;100;100;25;0;0;100;75;50;1.61;1.33;2.94;7543;17;Y;Y;Y;Y;N;N;N
2546948;1994;1974;2022/2023;complete;91134;5;-1;;23,31,36,84;0;4;4;5;8;13;-1;-1;-1;-1;-1;-1;5;10;4;4;9;14;-1;-1;50;50;-1;-1;2.25;3.4;2.63;1.02;1.2;1.65;2.75;5.0;12.0;4.0;2.2;1.4;1.14;1.59;2.29;0;0;0;0;1.4;1.25;1.53;2.75;2.3;3.1;2.6;2.7;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0.0;2.1;0;0;1.37;2.59;6.0;0.0;2.68;1.41;1.1;0.0;1.18;1.88;3.7;0.0;4.3;1.82;1.22;0.0;0;0;0;0;4;0;3;0;1;1;3;2022-08-27;1974;0;75;0;25;0;1;-1;1;3;4;5;4;9;-1;-1;-1;-1;-1;-1;1;101;116;136;136;1.66;2.42;4.08;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;25;75;100;50;14.0;0;0;2.5;Dob;Rudar;1.22;0.75;2.0;0.5;1.5;0.5;100;75;75;0;0;100;75;75;2.07;1.95;4.02;7543;17;Y;Y;Y;Y;N;N;N
2546950;16056;10054;2022/2023;complete;91134;5;-1;60;39,90;1;2;3;5;2;7;-1;-1;-1;-1;-1;-1;4;5;1;3;5;8;-1;-1;61;39;-1;-1;1.91;3.3;3.5;1.02;1.22;1.75;2.88;5.5;11.0;3.74;2.05;1.36;1.12;1.67;2.14;0;0;0;0;1.25;1.25;1.73;2.6;2.25;3.6;2.27;2.6;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;10.75;2.5;0;0;1.39;2.67;6.0;0.0;2.64;1.38;1.1;0.0;1.19;1.92;3.8;0.0;4.2;1.78;1.21;0.0;0;0;0;0;3;0;1;1;1;2;1;2022-08-27;10054;0;75;0;25;0;1;-1;3;1;2;1;4;3;-1;-1;-1;-1;-1;-1;1;61;58;117;110;1.05;1.29;2.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;25;100;100;50;12.5;0;0;3.0;NK Primorje;Beltinci;0.67;1.22;0.0;1.0;1.0;1.75;75;75;50;0;0;75;75;75;1.6;1.27;2.87;7543;17;Y;Y;Y;N;N;N;Y
2546953;1996;1968;2022/2023;complete;91134;5;-1;14,38,57,71,86;;5;0;5;3;2;5;-1;-1;-1;-1;-1;-1;8;4;6;1;14;5;-1;-1;50;50;-1;-1;2.3;3.4;2.55;1.02;1.22;1.85;3.0;5.5;11.0;3.74;1.95;1.33;1.12;1.76;2.01;0;0;0;0;1.53;1.25;1.36;3.25;2.2;2.88;3.0;2.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;9.25;1.73;0;0;1.4;2.75;5.85;15.0;2.61;1.35;1.1;1.01;1.2;1.97;4.0;0.0;4.0;1.74;1.21;0.0;0;0;0;0;5;2;0;3;0;3;2;2022-08-28;1996;0;25;0;0;0;1;-1;1;2;2;0;3;2;-1;-1;-1;-1;-1;-1;1;50;32;120;116;1.81;0.85;2.66;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;75;25;50;50;25;8.0;0;0;1.5;Ilirija;Triglav;1.67;0.89;1.0;0.0;0.75;0.25;100;100;100;25;25;25;25;0;1.14;1.55;2.69;7543;17;Y;Y;Y;Y;Y;N;N
2546956;1974;671708;2022/2023;complete;91134;6;-1;20,28;;2;0;2;3;4;7;-1;-1;-1;-1;-1;-1;6;3;4;10;10;13;-1;-1;50;50;-1;-1;1.61;3.7;4.5;1.01;1.18;1.61;2.7;4.5;15.0;4.5;2.15;1.42;1.16;1.62;2.16;0;0;0;0;1.16;1.21;2.12;2.2;2.38;4.33;1.95;2.85;4.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;14.0;2.75;0;0;1.29;2.43;5.2;0.0;3.3;1.48;1.12;0.0;1.16;1.84;3.5;0.0;4.6;1.86;1.25;0.0;0;0;0;0;2;2;0;0;0;0;2;2022-09-03;1974;0;59;0;17;0;1;-1;0;2;3;2;2;5;-1;-1;-1;-1;-1;-1;1;40;39;68;60;1.34;1.31;2.65;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;59;100;17;100;59;17;9.5;0;0;2.09;Rudar;Brinje-Grosuplje;1.56;1.0;0.5;0.33;1.0;0.4;84;84;84;42;0;84;42;17;1.48;1.44;2.92;7543;16;Y;Y;N;N;N;N;N
2546961;10054;1978;2022/2023;complete;91134;6;-1;;90;0;1;1;6;3;9;-1;-1;-1;-1;-1;-1;4;6;6;6;10;12;-1;-1;50;50;-1;-1;3.1;3.3;2.0;1.01;1.2;1.67;2.85;4.9;11.0;4.2;2.05;1.37;1.12;1.57;2.25;0;0;0;0;1.68;1.26;1.29;3.6;2.25;2.6;3.46;2.7;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;11.0;1.67;0;0;1.36;2.55;5.5;0.0;2.71;1.43;1.11;0.0;1.18;1.9;3.7;0.0;4.3;1.8;1.23;0.0;0;0;0;0;1;0;0;0;1;1;0;2022-09-03;1978;0;42;0;42;0;1;-1;2;1;4;2;3;6;-1;-1;-1;-1;-1;-1;1;64;64;159;137;1.4;1.65;3.05;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;75;75;0;59;75;75;8.0;0;0;2.84;Beltinci;Krka;1.38;1.5;2.0;2.0;2.0;2.6;84;59;42;25;25;75;50;50;1.35;1.44;2.79;7543;17;Y;N;N;N;N;N;N
2546962;1985;16056;2022/2023;complete;91134;6;-1;;15;0;1;1;10;2;12;-1;-1;-1;-1;-1;-1;3;3;5;6;8;9;-1;-1;44;56;-1;-1;2.9;3.4;2.15;1.04;1.25;1.84;3.25;5.8;11.0;3.65;1.9;1.3;1.1;1.64;2.12;0;0;0;0;1.4;1.3;1.46;3.0;2.2;3.1;2.7;2.55;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;9.5;2.1;0;0;1.38;2.8;6.3;0.0;2.89;1.37;1.09;0.0;1.21;2.05;4.2;0.0;3.9;1.69;1.19;0.0;0;0;0;0;1;0;1;0;0;0;1;2022-09-03;16056;0;59;0;42;0;1;-1;5;2;5;0;7;5;-1;-1;-1;-1;-1;-1;1;97;64;124;120;1.42;1.25;2.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;59;75;0;59;75;42;11.67;0;0;1.92;Dekani;NK Primorje;1.11;2.0;0.67;2.0;1.0;0.8;100;84;59;42;25;67;67;17;1.26;1.51;2.77;7543;17;Y;N;N;N;N;N;N
2546963;1994;10055;2022/2023;complete;91134;6;-1;-1;-1,-1;1;2;3;5;3;8;-1;-1;1;0;1;0;4;8;7;8;11;16;-1;-1;53;47;3;0;1.91;3.4;3.3;1.02;1.18;1.61;2.75;5.0;13.0;4.35;2.15;1.4;1.14;1.57;2.25;0;0;0;0;1.29;1.24;1.74;2.6;2.25;3.5;2.29;2.75;3.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;12.0;2.38;0;0;1.29;2.48;5.3;0.0;3.3;1.46;1.12;0.0;1.17;1.86;3.6;0.0;4.4;1.84;1.25;0.0;0;0;0;0;3;0;0;0;0;0;0;2022-09-03;10055;0;84;0;67;1;1;1;2;3;3;0;5;3;1;0;1;0;1;1;1;84;65;109;103;1.58;2.04;3.62;0;0;0;0;0;0;1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;84;84;100;100;59;100;100;67;16.33;0;0;4.92;Dob;Bilje;1.22;1.25;1.33;1.5;1.2;1.8;50;17;17;0;0;100;100;100;1.93;2.4;4.33;7543;17;Y;Y;Y;N;N;N;Y
2546957;1989;1971;2022/2023;complete;91134;6;-1;79;54,70,76;1;3;4;6;5;11;-1;-1;-1;-1;-1;-1;9;6;9;6;18;12;-1;-1;50;50;-1;-1;2.05;3.5;2.95;1.02;1.2;1.66;2.55;4.54;14.0;3.9;2.1;1.41;1.15;1.6;2.27;0;0;0;0;1.45;1.25;1.45;2.75;2.3;3.25;2.46;2.75;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;14.0;2.2;0;0;1.3;2.57;5.3;12.0;3.2;1.42;1.11;1.02;1.17;1.86;3.6;0.0;4.4;1.84;1.25;0.0;0;0;0;0;4;0;0;1;3;4;0;2022-09-04;1971;0;17;0;17;0;1;-1;1;4;5;1;5;6;-1;-1;-1;-1;-1;-1;1;100;58;147;104;2.49;1.6;4.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;42;75;0;59;59;42;15.0;0;0;1.75;Nafta;Aluminij;1.13;2.44;2.0;3.0;2.2;2.6;100;84;59;59;25;100;84;67;2.12;1.48;3.6;7543;17;Y;Y;Y;Y;N;N;Y
2546958;1968;1997;2022/2023;complete;91134;6;-1;;71;0;1;1;1;4;5;-1;-1;-1;-1;-1;-1;2;7;5;10;7;17;-1;-1;47;53;-1;-1;2.65;3.55;2.2;1.02;1.22;1.74;2.88;5.5;11.0;3.74;1.98;1.36;1.12;1.63;2.22;0;0;0;0;1.5;1.25;1.45;3.1;2.25;3.0;3.06;2.65;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;14.0;1.8;0;0;1.34;2.62;5.85;0.0;3.07;1.45;1.1;0.0;1.18;1.84;3.5;0.0;4.3;1.86;1.24;0.0;0;0;0;0;1;0;0;0;1;1;0;2022-09-04;1997;0;67;25;50;0;1;-1;0;1;1;3;1;4;-1;-1;-1;-1;-1;-1;1;62;74;107;86;1.04;2.09;3.13;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;67;84;25;67;84;50;8.83;0;0;2.25;Triglav;Rogaška;1.25;2.5;0.5;1.67;0.2;1.2;100;75;50;34;17;59;42;17;1.38;1.64;3.02;7543;17;Y;N;N;N;N;N;N
