ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
324563;6672;6686;2016;complete;2317;6;-1;63;17,90;1;2;3;9;6;15;4;1;2;2;0;0;10;8;3;4;13;12;9;19;57;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-02-21 22:00:00;6686;0;17;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;59;59;42;59;59;34;14.5;3.17;5.17;2.09;Guaraní;General Caballero;1.86;1.32;0.5;0.33;1;1;84;84;42;42;42;50;50;50;0;0;0;1101;44;Y;Y;Y;N;N;N;Y
324564;6677;6681;2016;complete;2317;7;-1;31,83;57;2;1;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-02-26 21:00:00;6677;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;100;100;100;17;84;100;100;12.67;5;7.17;3.5;Sportivo Luqueño;Olimpia;1.23;1.68;1.5;0.33;1.83;0.67;84;67;0;0;0;84;84;59;0;0;0;1101;44;Y;Y;Y;N;N;N;Y
324565;6683;6674;2016;complete;2317;7;-1;47;;1;0;1;7;7;14;3;1;3;2;0;0;7;12;8;9;15;21;27;9;38;62;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-02-26 23:10:00;6683;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;75;100;75;100;75;50;14;2.5;6.5;3.5;General Díaz;Libertad;1.14;1.95;2;1.5;1;1.8;75;25;25;25;0;50;50;50;0;0;0;1101;44;Y;N;N;N;N;N;N
324566;6686;6685;2016;complete;2317;7;-1;;56;0;1;1;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-02-27 21:00:00;6685;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;75;50;50;25;25;11;0;4;3.25;General Caballero;Rubio Ñú;0.77;1.36;2;2;1.33;1.6;75;50;25;25;25;100;50;0;0;0;0;1101;44;Y;N;N;N;N;N;N
324567;6687;6672;2016;complete;2317;7;-1;34;90;1;1;2;0;11;11;2;2;4;2;0;0;4;12;4;10;8;22;17;12;37;63;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-02-27 21:30:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;84;0;84;67;50;9.33;3;8;2;River Plate;Guaraní;0.45;1.91;0.33;1.5;0.83;0.8;100;100;50;34;17;59;59;59;0;0;0;1101;44;Y;Y;N;N;N;N;Y
324568;6678;6676;2016;complete;2317;7;-1;82,90;9,38,55,90;2;4;6;7;4;11;2;4;1;2;0;0;9;0;6;4;15;4;5;13;56;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2016-02-27 22:00:00;6676;0;100;75;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;84;100;100;75;100;67;67;9.5;4.67;5.33;4.34;Deportivo Capiatá;Nacional Asunción;1.27;1.36;1.67;0;1.83;0.83;59;42;17;0;0;100;59;59;0;0;0;1101;44;Y;Y;Y;Y;Y;Y;Y
324569;6675;6680;2016;complete;2317;7;-1;83;78,82,88,90;1;4;5;4;5;9;3;0;4;4;0;1;2;5;8;7;10;12;12;10;55;45;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;4;5;0;2016-02-28 23:00:00;6680;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;25;75;75;75;11;0;7;2.75;Cerro Porteño;Sol de América;1.41;1.23;1.5;2;1.67;2.17;100;100;25;0;0;100;50;50;0;0;0;1101;44;Y;Y;Y;Y;Y;N;Y
324570;6685;6672;2016;complete;2317;8;-1;47,53;39,45;2;2;4;4;5;9;1;1;4;5;1;1;5;5;5;7;10;12;8;14;44;56;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2016-03-01 22:00:00;-1;0;84;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;4;4;1;2;8;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;84;84;17;84;84;50;15;4;7.67;2.34;Rubio Ñú;Guaraní;0.82;1.91;1.33;1.33;1.83;0.83;100;100;33;17;17;84;67;50;0;0;0;1101;44;Y;Y;Y;Y;N;N;Y
324571;6678;6687;2016;complete;2317;8;-1;31;57;1;1;2;7;7;14;2;2;2;4;0;0;9;4;19;8;28;12;14;8;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-03-02 21:00:00;-1;0;67;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;54;54;67;84;50;67;59;42;9.5;5.17;3.67;2.96;Deportivo Capiatá;River Plate;1.27;0.82;1.25;1.33;1.57;0.86;75;46;46;34;17;84;71;71;0;0;0;1101;44;Y;Y;N;N;N;N;Y
324572;6676;6683;2016;complete;2317;8;-1;32;67,89,90;1;3;4;6;5;11;3;2;3;4;1;0;9;5;4;6;13;11;9;10;57;43;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2016-03-02 23:00:00;6683;0;71;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;71;71;71;46;71;54;25;10.33;4.67;7.25;3.04;Nacional Asunción;General Díaz;1.09;0.95;1.25;0.33;1.14;1.33;84;42;29;29;29;88;88;54;0;0;0;1101;44;Y;Y;Y;Y;N;N;Y
324573;6674;6675;2016;complete;2317;8;-1;57,79;34;2;1;3;12;7;19;3;0;3;3;0;0;7;4;6;5;13;9;17;11;53;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-03-02 23:10:00;6674;0;63;17;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;63;75;88;17;88;75;63;11.75;4.25;6.67;2.92;Libertad;Cerro Porteño;1.82;1.59;2;1.75;1.5;1.43;84;67;38;25;13;54;42;29;0;0;0;1101;44;Y;Y;Y;N;N;N;Y
324574;6680;6677;2016;complete;2317;8;-1;42,57,74;45,71,85;3;3;6;0;3;3;1;2;3;4;0;0;0;2;8;2;8;4;12;11;41;59;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2016-03-03 22:00:00;-1;0;63;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;63;88;50;63;75;38;8.17;2;6.5;2.88;Sol de América;Sportivo Luqueño;1.64;1.18;2.25;2;2.29;2;88;63;38;38;13;84;84;84;0;0;0;1101;44;Y;Y;Y;Y;Y;Y;Y
324575;6672;6681;2016;complete;2317;9;-1;;10,86;0;2;2;5;3;8;1;0;5;4;0;0;6;5;3;3;9;8;20;27;62;38;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-03-04 23:00:00;6681;0;67;0;67;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;84;84;84;29;71;84;67;12.34;4.33;6.5;2.88;Guaraní;Olimpia;1.86;1.68;0.33;0.25;0.86;0.57;88;75;17;17;17;67;67;67;0;0;0;1101;44;Y;Y;N;N;N;N;N
324576;6687;6685;2016;complete;2317;9;-1;33;17,35,55,79;1;4;5;4;6;10;2;3;3;3;0;0;0;5;3;2;3;7;15;12;51;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2016-03-05 22:00:00;6685;0;46;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;59;88;17;54;59;17;9.25;1.25;4.83;1.96;River Plate;Rubio Ñú;0.45;1.36;0.5;2.33;0.88;1.71;100;84;67;42;13;88;38;38;0;0;0;1101;44;Y;Y;Y;Y;Y;N;Y
324577;6675;6676;2016;complete;2317;9;-1;55;79,86;1;2;3;4;4;8;3;2;1;3;1;0;6;3;5;5;11;8;8;12;61;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-03-05 23:00:00;6676;0;84;17;84;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;34;67;100;100;8.33;3.34;6;4.5;Cerro Porteño;Nacional Asunción;1.41;1.36;1;1;1.25;1;50;50;0;0;0;100;34;34;0;0;0;1101;44;Y;Y;Y;N;N;N;Y
324578;6686;6680;2016;complete;2317;9;-1;90;29;1;1;2;13;5;18;1;0;4;0;0;0;9;3;5;3;14;6;14;7;50;50;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-03-06 21:00:00;-1;0;67;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;67;84;33;50;50;34;11.33;0;6.66;2.83;General Caballero;Sol de América;0.77;1.23;1.33;2.33;1.14;2.13;67;67;50;34;17;100;84;34;0;0;0;1101;44;Y;Y;N;N;N;N;Y
324579;6683;6678;2016;complete;2317;9;-1;8,71;82,84;2;2;4;4;6;10;1;1;5;2;1;0;9;5;5;7;14;12;16;13;44;56;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-03-06 21:00:00;-1;0;67;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;3;2;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;84;84;100;84;84;100;67;10.67;2.33;7.67;3.83;General Díaz;Deportivo Capiatá;1.14;1.77;2.33;2;1.57;1.5;67;33;17;17;0;50;50;33;0;0;0;1101;44;Y;Y;Y;Y;N;N;Y
324580;6677;6674;2016;complete;2317;9;-1;;80;0;1;1;7;9;16;3;3;4;5;0;1;3;5;3;5;6;10;13;17;56;44;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-03-06 23:10:00;6674;0;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;4;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;67;100;17;84;84;50;14;3;5;2.5;Sportivo Luqueño;Libertad;1.23;1.95;2;1;1.88;1.71;100;84;34;34;0;100;100;75;0;0;0;1101;44;Y;N;N;N;N;N;N
324581;6683;6687;2016;complete;2317;10;-1;24,84,88;;3;0;3;-1;-1;-1;-1;-1;3;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-03-11 22:00:00;6683;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;50;63;88;25;63;88;50;11;3.5;6.75;2.63;General Díaz;River Plate;1.14;0.82;2;1.25;1.5;0.78;88;50;50;38;13;63;63;50;0;0;0;1101;44;Y;Y;Y;N;N;N;N
324582;6674;6686;2016;complete;2317;10;-1;18,67;56,90;2;2;4;3;10;13;0;2;2;3;0;1;3;5;8;5;11;10;16;18;49;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-03-11 22:00:00;-1;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;88;88;88;25;88;88;88;16.25;3.75;4.5;3.38;Libertad;General Caballero;1.82;1.32;2.25;1;1.88;1.13;75;63;13;13;13;59;59;59;0;0;0;1101;44;Y;Y;Y;Y;N;N;Y
324583;6676;6677;2016;complete;2317;10;-1;18;11;1;1;2;5;2;7;1;2;3;0;1;0;10;3;2;8;12;11;17;14;54;46;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-03-12 21:00:00;-1;0;70;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;70;70;80;40;80;70;50;7.95;3.4;8;2.9;Nacional Asunción;Sportivo Luqueño;1.09;1.18;1;1.8;1.22;1.67;90;50;30;30;20;65;65;65;0;0;0;1101;44;Y;Y;N;N;N;N;Y
324584;6678;6675;2016;complete;2317;10;-1;;74,90;0;2;2;7;1;8;0;0;3;2;0;1;4;4;10;6;14;10;11;13;61;39;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-03-12 23:10:00;6675;0;70;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;80;90;40;90;60;40;11;4.2;5.8;2.8;Deportivo Capiatá;Cerro Porteño;1.27;1.59;1.2;1.4;1.44;1.11;80;70;50;20;10;90;70;60;0;0;0;1101;44;Y;Y;N;N;N;N;N
