ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
145239;2527;955;2015/2016;complete;880;6;-1;31;13;1;1;2;5;1;6;3;2;4;1;0;0;4;5;6;7;10;12;14;7;55;45;4;1;3.63;3.5;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-08-23 18:30:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;25;75;100;50;9.5;5.5;4;3;Esbjerg;Midtjylland;1.06;1.44;0;3;0.8;2.6;100;75;25;0;0;50;25;25;0;0;0;563;33;Y;Y;N;N;N;N;Y
145240;974;2523;2015/2016;complete;880;6;-1;9,16,58,88,89;62;5;1;6;6;3;9;0;1;0;1;0;0;5;4;4;2;9;6;9;7;64;36;0;1;2.15;3.54;3.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2015-08-24 17:00:00;974;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;75;100;0;7.5;0.5;5.5;2;AaB;OB;1.59;1.29;0.5;1.5;1.4;1.4;100;100;75;25;0;100;100;75;0;0;0;563;33;Y;Y;Y;Y;Y;Y;Y
145241;2516;2527;2015/2016;complete;880;7;-1;;;0;0;0;9;3;12;5;1;0;0;0;0;7;4;9;4;16;8;7;4;60;40;0;0;2.6;3.42;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-28 16:00:00;-1;0;100;50;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;84;100;100;84;100;100;34;12;4;4.67;3.5;AGF;Esbjerg;1.63;0.76;2;1.33;1.5;0.83;67;67;17;0;0;84;67;50;0;0;0;563;33;N;N;N;N;N;N;N
145242;2519;2526;2015/2016;complete;880;7;-1;23,58;72;2;1;3;3;5;8;1;2;1;3;0;0;4;2;5;4;9;6;9;11;39;61;1;3;2.18;3.45;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-08-29 14:00:00;2519;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;34;67;100;33;10.33;2.33;3;2.5;SønderjyskE;Viborg;2;1.18;1;1.33;1.5;1.33;100;84;50;17;0;33;17;0;0;0;0;563;33;Y;Y;Y;N;N;N;Y
145243;974;2521;2015/2016;complete;880;7;-1;;4,82;0;2;2;6;3;9;0;6;3;1;0;0;4;4;3;3;7;7;6;12;62;38;3;1;2.68;3.37;2.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-08-30 11:30:00;2521;0;84;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;67;100;100;67;100;100;67;13.5;1.5;5.83;4.17;AaB;Randers;1.59;1.31;1.33;1.5;1.67;1.4;34;34;34;0;0;100;84;84;0;0;0;563;33;Y;Y;N;N;N;N;N
145244;986;2517;2015/2016;complete;880;7;-1;;79,85;0;2;2;3;7;10;7;5;2;0;1;0;5;5;7;6;12;11;11;7;45;55;4;0;2.55;3.37;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-08-30 14:00:00;2517;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;84;100;100;50;84;84;50;8.67;6;2.66;3.5;Nordsjælland;Brøndby;1.41;1.63;1;1.33;1.17;1.17;84;67;17;0;0;50;34;34;0;0;0;563;33;Y;Y;N;N;N;N;N
145245;2523;55;2015/2016;complete;880;7;-1;62;;1;0;1;4;11;15;1;0;2;0;0;0;8;10;2;11;10;21;9;12;37;63;2;0;3.94;3.55;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-30 16:00:00;2523;0;67;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;84;84;84;67;84;84;34;10.33;6.33;4;3.17;OB;København;1.5;1.63;1.33;2.33;1.17;1.8;84;50;17;17;17;50;50;33;0;0;0;563;33;Y;N;N;N;N;N;N
145246;955;2524;2015/2016;complete;880;7;-1;9,46;;2;0;2;4;0;4;1;5;1;1;0;0;6;0;2;11;8;11;8;20;61;39;1;1;1.31;5.31;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-08-30 18:30:00;955;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;67;84;34;67;67;17;9.67;4.33;3.34;1.84;Midtjylland;Hobro;2.12;0.47;2.33;1;2.33;0.67;100;100;67;34;17;67;67;50;0;0;0;563;33;Y;Y;N;N;N;N;N
145247;2524;2516;2015/2016;complete;880;8;-1;28,89;45;2;1;3;1;7;8;3;4;3;1;0;0;2;6;2;4;4;10;18;7;33;67;3;1;3.94;3.58;2.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-09-11 16:00:00;2524;0;67;50;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;67;84;50;50;84;33;5.66;5.33;5.34;2.5;Hobro;AGF;0.81;0.47;0.33;1;0.57;1.43;100;50;50;33;17;33;17;0;0;0;0;563;33;Y;Y;Y;N;N;N;Y
145248;2526;986;2015/2016;complete;880;8;-1;;90;0;1;1;5;4;9;3;1;2;3;0;0;3;2;6;10;9;12;21;13;81;19;2;3;2.71;3.39;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-09-12 14:00:00;986;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;84;84;50;67;84;33;8.33;3.67;3.67;2.67;Viborg;Nordsjælland;1.25;0.88;1.33;1.33;1.14;1;100;67;33;17;17;34;17;17;0;0;0;563;33;Y;N;N;N;N;N;N
145249;2521;2519;2015/2016;complete;880;8;-1;71;;1;0;1;11;4;15;2;0;2;2;0;1;3;2;12;3;15;5;12;10;67;33;2;3;2.01;3.49;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-13 11:30:00;2521;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;100;33;33;84;33;5.33;5.67;2;2.83;Randers;SønderjyskE;1.53;1.76;1.33;2;1.67;1.71;84;67;50;33;0;50;0;0;0;0;0;563;33;Y;N;N;N;N;N;N
145250;55;974;2015/2016;complete;880;8;-1;18,49,61,70;10,37;4;2;6;9;5;14;5;0;1;0;0;0;4;0;6;3;10;3;9;3;54;46;1;0;1.83;3.71;4.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;3;0;3;3;2015-09-13 14:00:00;55;0;84;42;84;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;84;100;42;59;100;84;7.67;4.17;3.17;3;København;AaB;2.65;1.44;1;2;1.5;1.43;84;59;42;17;0;50;17;0;0;0;0;563;33;Y;Y;Y;Y;Y;Y;Y
145251;2517;955;2015/2016;complete;880;8;-1;;;0;0;0;10;1;11;0;1;2;2;0;0;7;3;6;6;13;9;19;12;57;43;2;2;2.52;3.38;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-13 16:00:00;-1;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;84;100;50;84;67;17;12;4.67;4;2.17;Brøndby;Midtjylland;1.65;1.44;1;2.33;1.43;2.43;100;100;67;17;0;67;50;33;0;0;0;563;33;N;N;N;N;N;N;N
145252;2527;2523;2015/2016;complete;880;8;-1;1,17,30,36;44,54;4;2;6;3;7;10;0;1;3;0;0;0;5;0;4;7;9;7;10;10;36;64;3;0;2.13;3.59;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;1;0;1;1;5;2015-09-14 17:00:00;2527;0;67;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;67;67;84;33;6;2.34;5.34;3.17;Esbjerg;OB;1.06;1.29;0.33;1;0.86;1.43;84;67;33;17;0;67;34;17;0;0;0;563;33;Y;Y;Y;Y;Y;Y;Y
145253;55;2521;2015/2016;complete;880;1;-1;23,71,74;;3;0;3;5;1;6;3;0;1;2;0;0;2;4;5;6;7;10;14;11;58;42;1;2;1.64;3.91;6.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-09-16 16:30:00;55;0;84;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;67;100;100;67;84;100;84;11.67;6.33;4.66;4;København;Randers;2.65;1.31;1.67;2;1.71;1.86;50;33;33;0;0;67;50;50;0;0;0;563;33;Y;Y;Y;N;N;N;N
145254;2516;2519;2015/2016;complete;880;9;-1;29;25,86;1;2;3;7;8;15;4;0;0;1;0;0;3;2;3;5;6;7;10;8;56;44;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-09-18 16:00:00;2519;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;63;88;50;50;75;38;10;4;4;2.63;AGF;SønderjyskE;1.63;1.76;1.75;1.5;1.25;1.5;75;63;50;38;13;88;63;50;0;0;0;563;33;Y;Y;Y;N;N;N;Y
145255;2523;2526;2015/2016;complete;880;9;-1;43,83;;2;0;2;1;3;4;0;1;2;1;0;1;2;3;3;5;5;8;8;12;56;44;2;3;2.23;3.46;3.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-09-19 14:00:00;2523;0;50;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;100;25;63;100;50;9.25;3.75;4.25;2.63;OB;Viborg;1.5;1.18;1.75;1;1.25;1;88;75;50;25;0;50;38;25;0;0;0;563;33;Y;Y;N;N;N;N;N
145256;955;986;2015/2016;complete;880;9;-1;;51;0;1;1;4;1;5;5;1;2;5;0;0;2;3;7;0;9;3;11;12;56;44;2;5;1.68;3.96;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-09-20 11:30:00;986;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;88;25;50;88;13;8;2.75;3.5;1.88;Midtjylland;Nordsjælland;2.12;0.88;2.5;1.75;2.25;1.25;100;88;75;38;13;38;25;25;0;0;0;563;33;Y;N;N;N;N;N;N
145257;55;2524;2015/2016;complete;880;9;-1;84;;1;0;1;9;1;10;6;1;0;4;0;0;7;0;4;5;11;5;5;16;57;43;0;4;1.24;6.3;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-20 14:00:00;55;0;38;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;100;100;50;88;88;63;8.25;6.25;2.75;3.13;København;Hobro;2.65;0.47;2;0.75;1.88;0.88;88;75;38;0;0;38;38;25;0;0;0;563;33;Y;N;N;N;N;N;N
145258;974;2517;2015/2016;complete;880;9;-1;9,41,50,73;86;4;1;5;3;3;6;2;3;2;4;0;0;3;7;4;7;7;14;11;19;53;47;2;4;2.69;3.36;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2015-09-20 16:00:00;974;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;100;100;25;75;100;50;10.75;3.5;2.75;3.38;AaB;Brøndby;1.59;1.63;1;1.75;1.25;1.38;75;63;50;0;0;88;63;50;0;0;0;563;33;Y;Y;Y;Y;Y;N;Y
145259;2527;2521;2015/2016;complete;880;9;-1;;2,35;0;2;2;5;5;10;2;2;3;4;0;0;4;3;8;11;12;14;7;11;42;58;3;4;2.51;3.35;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-09-21 17:00:00;2521;0;63;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;100;100;63;88;88;50;8.5;3.5;5.75;3.75;Esbjerg;Randers;1.06;1.31;1;1.5;1.13;1.63;63;50;25;0;0;63;38;25;0;0;0;563;33;Y;Y;N;N;N;N;N
145260;2519;2523;2015/2016;complete;880;10;-1;19,24,40,86;;4;0;4;3;4;7;1;1;1;1;0;0;3;2;3;3;6;5;8;6;45;55;1;1;2.24;3.55;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2015-09-25 16:00:00;2519;0;75;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;88;88;100;63;88;100;38;7.75;2;3;3.63;SønderjyskE;OB;2;1.29;1.5;0.75;1.67;1.44;75;63;13;13;0;63;50;13;0;0;0;563;33;Y;Y;Y;Y;N;N;N
145261;2526;974;2015/2016;complete;880;10;-1;53;;1;0;1;1;2;3;3;0;1;1;0;0;4;4;6;4;10;8;13;9;34;66;1;1;2.86;3.41;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-25 18:00:00;2526;0;50;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;63;88;38;63;88;50;10;4;3.25;2.88;Viborg;AaB;1.25;1.44;1;1.5;0.89;1.44;75;63;38;38;13;88;38;25;0;0;0;563;33;Y;N;N;N;N;N;N
