ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3058247;10308;5400;2022/2023;complete;92587;3;-1;56,86;;2;0;2;2;8;10;-1;-1;-1;-1;-1;-1;4;4;7;7;11;11;-1;-1;36;64;-1;-1;3.4;3.1;1.95;1.06;1.35;2.25;4.1;8.5;9.0;3.1;1.62;1.22;1.07;2.0;1.73;0;0;0;0;1.58;1.3;1.3;4.33;2.0;2.75;3.75;2.37;2.4;0;0;1.3;1.56;1.98;2.63;3.65;3.3;2.33;1.77;1.45;1.26;0.0;0.0;0.0;2.63;7.0;1.67;0;0;1.41;3.2;7.8;26.0;2.7;1.3;1.05;1.01;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;2;0;0;2;0;2;0;2022-08-20;10308;0;0;0;0;0;1;-1;1;2;1;6;3;7;-1;-1;-1;-1;-1;-1;1;36;71;63;125;1.23;1.5;2.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;100;0;0;4.0;0;0;1.0;Energeticianul;Dinamo Bucureşti;1.67;1.56;0.0;3.0;0.0;1.5;100;100;100;100;0;0;0;0;1.8;1.06;2.86;7910;16;Y;Y;N;N;N;N;N
3058246;6633;703558;2022/2023;complete;92587;3;-1;29,45,49;82,86;3;2;5;5;1;6;-1;-1;-1;-1;-1;-1;5;5;6;1;11;6;-1;-1;52;48;-1;-1;1.5;3.8;5.5;1.04;1.25;1.88;3.3;6.5;11.0;3.65;1.88;1.3;1.1;2.1;1.67;0;0;0;0;1.1;1.23;2.28;1.91;2.3;6.5;1.67;3.1;6.5;0;0;1.29;1.54;1.94;2.6;3.55;3.35;2.35;1.79;1.45;1.26;0.0;0.0;0.0;1.29;10.25;4.0;0;0;1.33;2.75;7.5;13.0;3.0;1.38;1.07;1.01;1.2;1.91;4.0;10;4.33;1.8;1.22;1.06;0;0;0;0;5;2;0;1;2;3;2;2022-08-21;6633;0;0;0;0;0;1;-1;3;1;2;0;4;2;-1;-1;-1;-1;-1;-1;1;84;61;127;89;1.66;1.18;2.83;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;19.0;0;0;0.5;Oţelul Galaţi;Unirea Constanța;2.56;0.38;1.0;0.0;2.0;0.0;100;100;100;100;50;100;100;100;1.33;2.01;3.34;7910;16;Y;Y;Y;Y;Y;N;Y
3058250;672557;669561;2022/2023;complete;92587;3;-1;;15,45,56,84;0;4;4;3;3;6;-1;-1;-1;-1;-1;-1;9;9;8;7;17;16;-1;-1;62;38;-1;-1;1.95;3.2;3.5;1.07;1.38;2.25;4.5;9.5;8.5;2.95;1.62;1.2;1.06;2.0;1.73;0;0;0;0;1.3;1.3;1.62;2.63;2.0;4.33;2.38;2.45;3.75;0;0;1.25;1.47;1.82;2.38;3.25;3.7;2.55;1.92;1.54;1.3;0.0;0.0;0.0;1.62;8.25;2.63;0;0;1.42;3.35;8.3;34.0;2.65;1.28;1.04;1.01;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;4;0;2;0;2;2;2;2022-08-23;669561;0;100;0;50;0;1;-1;1;2;2;1;3;3;-1;-1;-1;-1;-1;-1;1;86;46;139;96;2.33;1.97;4.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;50;17.0;0;0;2.5;CSA Steaua Bucureşti;Csikszereda;1.89;1.33;1.0;0.0;2.0;0.0;100;100;50;0;0;100;100;50;2.68;2.21;4.89;7910;16;Y;Y;Y;Y;N;N;N
3058262;672408;6633;2022/2023;complete;92587;4;-1;50;37;1;1;2;4;2;6;-1;-1;-1;-1;-1;-1;4;6;4;4;8;10;-1;-1;50;50;-1;-1;2.0;3.1;3.25;1.07;1.37;2.25;4.4;7.6;8.0;2.88;1.57;1.18;1.05;1.8;1.91;0;0;0;0;1.32;1.3;1.5;2.88;2.1;3.6;2.5;2.37;3.2;0;0;1.32;1.58;2.02;2.7;3.8;3.2;2.28;1.74;1.43;1.24;0.0;0.0;0.0;1.67;8.0;2.4;0;0;1.42;3.1;8.5;21.0;2.6;1.31;1.04;1.02;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;2;0;1;1;0;1;1;2022-08-26;-1;0;50;50;0;0;1;-1;2;2;2;0;4;2;-1;-1;-1;-1;-1;-1;1;56;57;99;93;1.2;1.47;2.66;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;75;100;50;75;100;75;10.0;0;0;3.25;Viitorul Şelimbăr;Oţelul Galaţi;1.33;1.14;3.0;3.0;3.0;2.33;100;25;25;25;0;100;100;50;1.41;1.75;3.16;7910;16;Y;Y;N;N;N;N;Y
3058260;5400;21572;2022/2023;complete;92587;4;-1;54,73;31,58,77;2;3;5;4;1;5;-1;-1;-1;-1;-1;-1;7;7;11;6;18;13;-1;-1;64;36;-1;-1;1.91;3.3;3.5;1.03;1.33;2.05;3.6;7.2;8.9;3.0;1.75;1.25;1.06;1.83;1.83;0;0;0;0;1.25;1.28;1.65;2.6;2.1;4.33;2.25;2.5;3.75;0;0;1.3;1.55;1.95;2.6;3.6;3.35;2.38;1.8;1.46;1.26;0.0;0.0;0.0;1.62;10.0;2.63;0;0;1.37;2.85;7.4;17.0;2.8;1.37;1.06;1.01;1.25;2.2;5.0;13;3.75;1.62;1.17;1.04;0;0;0;0;5;0;1;2;2;4;1;2022-08-27;21572;0;100;50;50;0;1;-1;2;0;2;1;2;3;-1;-1;-1;-1;-1;-1;1;79;48;116;89;2.19;1.66;3.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;100;13.0;0;0;3.5;Dinamo Bucureşti;FC Unirea Dej;1.43;1.71;0.0;3.0;1.0;2.0;100;50;0;0;0;100;100;50;1.07;1.72;2.79;7910;16;Y;Y;Y;Y;Y;N;Y
3058259;6619;6620;2022/2023;complete;92587;4;-1;71,90;87;2;1;3;5;0;5;2;0;0;0;0;0;5;3;9;2;14;5;16;15;59;41;0;0;1.91;3.3;3.6;1.06;1.53;2.2;4.5;9.4;7.3;2.35;1.65;1.17;1.03;2.0;1.73;0;0;0;0;1.27;1.34;1.73;2.6;2.0;4.33;2.3;2.35;4.0;0;0;1.34;1.63;2.08;2.8;3.95;3.1;2.2;1.7;1.4;1.23;0.0;0.0;0.0;1.62;8.0;2.75;0;0;1.48;3.2;8.9;34.0;2.5;1.29;1.03;1.01;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;3;0;0;2;1;3;0;2022-08-27;6619;0;0;0;0;0;1;-1;2;0;3;0;2;3;0;0;0;0;0;0;1;51;23;85;66;1.6;0.7;2.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;0;100;50;10.0;0;0;1.5;CSM Iaşi;Concordia Chiajna;2.71;1.86;3.0;3.0;2.33;1.33;100;100;100;50;0;100;0;0;1.2;1.87;3.07;7910;16;Y;Y;Y;N;N;N;Y
3058256;672392;6670;2022/2023;complete;92587;4;-1;90;73;1;1;2;6;4;10;-1;-1;-1;-1;-1;-1;4;3;10;8;14;11;-1;-1;45;55;-1;-1;3.3;3.25;2.0;1.03;1.32;2.25;3.5;7.0;9.1;3.1;1.62;1.26;1.07;1.91;1.8;0;0;0;0;1.68;1.3;1.32;4.0;2.05;2.75;3.6;2.5;2.4;0;0;1.28;1.52;1.91;2.55;3.5;3.4;2.38;1.81;1.47;1.27;0.0;0.0;0.0;2.75;10.25;1.62;0;0;1.37;2.8;7.2;26.0;2.8;1.38;1.06;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;0;0;1;1;2;0;2022-08-27;-1;0;100;0;0;0;1;-1;2;2;4;2;4;6;-1;-1;-1;-1;-1;-1;1;66;62;86;97;1.64;1.36;2.99;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;100;100;100;0;7.0;0;0;3.0;Slatina;Unirea Slobozia;1.57;1.75;0.0;3.0;1.33;3.0;100;100;0;0;0;0;0;0;1.68;1.52;3.2;7910;16;Y;Y;N;N;N;N;Y
3058263;6652;672426;2022/2023;complete;92587;4;-1;;41;0;1;1;4;5;9;-1;-1;-1;-1;-1;-1;2;4;8;6;10;10;-1;-1;51;49;-1;-1;2.05;3.25;3.2;1.03;1.3;2.05;3.7;7.5;8.9;3.25;1.75;1.24;1.07;1.83;1.83;0;0;0;0;1.3;1.28;1.6;2.75;2.1;3.75;2.4;2.5;3.5;0;0;1.3;1.58;2.0;2.7;3.75;3.2;2.25;1.73;1.42;1.24;0.0;0.0;0.0;1.67;9.75;2.5;0;0;1.38;2.85;7.4;26.0;2.75;1.37;1.06;1.01;1.25;2.2;5.0;13;3.75;1.62;1.17;1.04;0;0;0;0;1;0;1;0;0;0;1;2022-08-27;672426;0;0;0;0;0;1;-1;3;4;1;1;7;2;-1;-1;-1;-1;-1;-1;1;55;51;142;126;1.19;1.29;2.48;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;75;0;75;50;50;11.5;0;0;1.75;ASU Poli Timişoara;Progresul Spartac;1.0;1.14;2.0;3.0;1.33;1.0;100;100;50;50;25;100;100;50;1.77;1.27;3.04;7910;16;Y;N;N;N;N;N;N
3058261;703558;10308;2022/2023;complete;92587;4;-1;43,53;45;2;1;3;5;10;15;-1;-1;-1;-1;-1;-1;4;4;5;6;9;10;-1;-1;49;51;-1;-1;3.3;3.4;1.95;1.04;1.22;1.85;3.0;5.8;12.25;3.95;1.95;1.34;1.12;1.73;2.0;0;0;0;0;1.6;1.28;1.3;3.75;2.1;2.63;3.5;2.65;2.3;0;0;1.32;1.58;2.02;2.75;3.8;3.15;2.23;1.71;1.41;1.23;0.0;0.0;0.0;2.4;12.0;1.62;0;0;1.32;2.65;6.0;19.0;3.1;1.41;1.09;1.02;1.22;2.0;4.33;11;4.0;1.73;1.2;1.05;0;0;0;0;3;1;1;1;0;1;2;2022-08-27;703558;0;0;0;0;0;1;-1;5;4;0;6;9;6;-1;-1;-1;-1;-1;-1;1;94;65;129;130;1.53;1.39;2.93;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;100;10.0;0;0;2.5;Unirea Constanța;Energeticianul;1.13;0.86;0.0;0.0;0.0;1.0;100;100;50;0;0;100;50;0;1.39;1.44;2.83;7910;16;Y;Y;Y;N;N;N;Y
3058255;6642;6664;2022/2023;complete;92587;4;-1;;37;0;1;1;10;1;11;-1;-1;-1;-1;-1;-1;8;2;10;7;18;9;-1;-1;63;37;-1;-1;1.91;3.3;3.5;1.03;1.28;2.1;3.55;7.0;9.3;3.4;1.7;1.26;1.08;2.0;1.73;0;0;0;0;1.27;1.27;1.65;2.6;2.05;4.33;2.3;2.55;4.0;0;0;1.28;1.52;1.91;2.55;3.5;3.4;2.38;1.81;1.47;1.27;0.0;0.0;0.0;1.62;11.0;2.63;0;0;1.36;2.8;7.1;26.0;2.85;1.39;1.06;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;1;0;1;0;0;0;1;2022-08-27;6664;0;75;50;0;0;1;-1;6;0;4;1;6;5;-1;-1;-1;-1;-1;-1;1;135;43;139;93;2.66;1.03;3.69;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;75;100;100;0;7.5;0;0;3.25;Metaloglobus;FCM Baia Mare;1.29;0.67;0.0;0.5;0.33;0.67;100;50;25;0;0;25;25;0;1.72;1.31;3.03;7910;16;Y;N;N;N;N;N;N
3058254;703557;6645;2022/2023;complete;92587;4;-1;66;;1;0;1;4;4;8;-1;-1;-1;-1;-1;-1;6;3;12;7;18;10;-1;-1;49;51;-1;-1;1.6;3.6;4.75;0.0;0.0;2.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;2.0;1.73;0;0;0;0;0.0;0.0;0.0;2.2;2.1;5.5;1.95;0.0;5.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.44;0.0;3.25;0;0;1.44;3.25;9.0;26.0;2.63;1.33;1.07;1.01;1.25;2.2;5.0;13;3.75;1.62;1.17;1.04;0;0;0;0;1;0;0;1;0;1;0;2022-08-27;703557;0;75;25;0;0;1;-1;0;2;0;2;2;2;-1;-1;-1;-1;-1;-1;1;69;54;100;107;2.05;1.24;3.29;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;25;75;75;0;5.5;0;0;1.75;Brașov Steagul Renașt;Ripensia Timişoara;1.63;0.33;1.0;0.5;0.67;0.33;100;100;100;25;0;25;25;0;1.84;1.14;2.98;7910;16;Y;N;N;N;N;N;N
3058257;669561;669562;2022/2023;complete;92587;4;-1;16,18,49;44,66;3;2;5;6;4;10;-1;-1;-1;-1;-1;-1;7;9;4;9;11;18;-1;-1;44;56;-1;-1;1.95;3.3;3.3;1.07;1.35;2.1;4.1;9.0;9.0;3.1;1.7;1.22;1.07;1.91;1.8;0;0;0;0;1.38;1.25;1.38;2.63;2.05;4.0;2.38;2.35;3.6;0;0;1.3;1.55;1.95;2.6;3.6;3.35;2.38;1.8;1.46;1.26;0.0;0.0;0.0;1.67;9.5;2.5;0;0;1.38;3.05;7.3;26.0;2.75;1.33;1.06;1.01;1.25;2.2;5.0;13;3.75;1.62;1.17;1.04;0;0;0;0;5;2;1;1;1;2;3;2022-08-28;669561;0;50;50;0;0;1;-1;3;3;3;1;6;4;-1;-1;-1;-1;-1;-1;1;68;76;87;106;1.67;2.31;3.98;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;0;9.0;0;0;2.5;Csikszereda;SCM Gloria Buzău;1.86;1.13;0.0;3.0;1.0;2.33;100;50;50;50;0;50;0;0;1.62;1.98;3.6;7910;16;Y;Y;Y;Y;Y;N;Y
3058258;672399;672557;2022/2023;complete;92587;4;-1;;13,32,88;0;3;3;3;4;7;-1;-1;-1;-1;-1;-1;6;7;6;14;12;21;-1;-1;49;51;-1;-1;3.6;3.4;1.83;1.06;1.32;1.95;3.56;6.7;8.7;2.98;1.85;1.23;1.07;1.83;1.83;0;0;0;0;1.9;1.24;1.16;4.33;2.1;2.5;3.75;2.4;2.2;0;0;1.24;1.45;1.8;2.33;3.2;3.75;2.63;1.95;1.56;1.32;0.0;0.0;0.0;2.63;8.2;1.57;0;0;1.4;2.75;8.0;21.0;2.75;1.4;1.08;1.02;1.22;2.1;4.5;11;4.0;1.67;1.18;1.05;0;0;0;0;3;0;2;0;1;1;2;2022-08-29;672557;0;100;0;50;0;1;-1;2;0;1;4;2;5;-1;-1;-1;-1;-1;-1;1;61;100;98;119;1.62;2.53;4.15;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;100;100;50;6.0;0;0;3.0;Dumbrăviţa;CSA Steaua Bucureşti;1.29;2.29;0.0;3.0;1.33;1.33;100;100;0;0;0;50;50;0;2.11;1.03;3.14;7910;16;Y;Y;Y;N;N;N;N
3058269;672557;6619;2022/2023;complete;92587;5;-1;22,63;89;2;1;3;8;1;9;-1;-1;5;3;0;0;4;6;7;7;11;13;-1;-1;56;44;5;3;2.45;2.9;2.7;0.0;0.0;2.2;0.0;0.0;0.0;0.0;1.6;0.0;0.0;1.91;1.8;0;0;0;0;0.0;0.0;0.0;2.75;2.0;4.0;2.5;0.0;3.6;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.67;0.0;2.6;0;0;1.5;3.4;10.0;26.0;2.5;1.3;1.06;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;3;1;0;1;1;2;1;2022-09-02;672557;0;50;0;0;0;1;1;4;0;4;1;4;5;1;2;4;1;3;5;1;72;73;139;110;1.51;1.77;3.28;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;75;25;75;75;50;12.5;0;0;2.25;CSA Steaua Bucureşti;CSM Iaşi;1.89;1.33;0.5;2.0;1.75;2.5;100;75;50;25;25;75;50;50;2.5;1.65;4.15;7910;16;Y;Y;Y;N;N;N;Y
3058272;6664;672392;2022/2023;complete;92587;5;-1;74,78;24;2;1;3;6;1;7;-1;-1;-1;-1;-1;-1;7;4;13;5;20;9;-1;-1;67;33;-1;-1;2.3;3.1;2.9;1.04;1.36;2.07;3.8;7.8;8.4;2.85;1.59;1.22;1.05;1.83;1.83;0;0;0;0;1.3;1.28;1.5;3.25;2.05;3.2;2.88;2.42;2.88;0;0;1.29;1.54;1.94;2.6;3.55;3.35;2.35;1.79;1.45;1.26;0.0;0.0;0.0;2.1;9.0;1.91;0;0;1.48;3.0;7.8;21.0;2.5;1.34;1.05;1.01;1.25;2.2;5.0;13;3.75;1.62;1.17;1.04;0;0;0;0;3;0;1;2;0;2;1;2022-09-03;6664;0;75;50;25;0;1;-1;2;0;4;1;2;5;-1;-1;-1;-1;-1;-1;1;43;25;97;68;2.06;1.03;3.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;50;75;50;50;9.5;0;0;2.25;FCM Baia Mare;Slatina;1.29;1.22;1.0;2.0;1.25;1.25;100;100;75;0;0;50;50;0;1.77;1.26;3.03;7910;16;Y;Y;Y;N;N;N;Y
3058273;6645;6642;2022/2023;complete;92587;5;-1;45,60;88;2;1;3;4;6;10;-1;-1;-1;-1;-1;-1;8;6;14;5;22;11;-1;-1;54;46;-1;-1;2.65;3.0;2.5;1.04;1.32;1.91;3.9;8.0;8.1;3.15;1.71;1.22;1.07;1.91;1.8;0;0;0;0;1.42;1.32;1.4;3.4;2.0;3.2;3.0;2.4;2.75;0;0;1.28;1.52;1.91;2.55;3.5;3.4;2.38;1.81;1.47;1.27;0.0;0.0;0.0;2.2;8.25;1.83;0;0;1.37;3.0;8.1;34.0;2.8;1.33;1.04;1.01;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;3;1;0;1;1;2;1;2022-09-03;6645;0;75;0;0;0;1;-1;1;2;3;4;3;7;-1;-1;-1;-1;-1;-1;1;78;71;110;110;2.5;1.63;4.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;50;100;75;0;5.0;0;0;2.25;Ripensia Timişoara;Metaloglobus;1.86;0.78;0.0;0.5;0.25;0.25;100;100;50;25;0;50;25;25;1.41;0.82;2.23;7910;16;Y;Y;Y;N;N;N;Y
3058271;6670;669561;2022/2023;complete;92587;5;-1;;23;0;1;1;15;0;15;-1;-1;-1;-1;-1;-1;8;4;8;2;16;6;-1;-1;64;36;-1;-1;2.42;3.15;2.71;1.04;1.33;2.12;4.0;8.5;8.4;3.05;1.69;1.21;1.06;1.83;1.83;0;0;0;0;1.42;1.32;1.4;3.25;2.05;3.25;2.88;2.38;2.88;0;0;1.28;1.52;1.91;2.55;3.5;3.4;2.38;1.81;1.47;1.27;0.0;0.0;0.0;2.0;8.0;2.0;0;0;1.4;3.0;7.8;17.0;2.7;1.34;1.05;1.01;1.29;2.25;5.0;13;3.5;1.57;1.17;1.04;0;0;0;0;1;0;1;0;0;0;1;2022-09-03;669561;0;25;0;25;0;1;-1;9;0;6;0;9;6;-1;-1;-1;-1;-1;-1;1;111;51;119;78;2.36;1.03;3.4;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;50;75;75;50;10.5;0;0;2.75;Unirea Slobozia;Csikszereda;1.88;1.33;3.0;1.5;2.5;1.5;100;75;25;25;0;75;50;0;1.59;2.09;3.68;7910;16;Y;N;N;N;N;N;N
