ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1135574;5064;5067;2020/2021;complete;61037;4;-1;37;74,78,90;1;3;4;1;4;5;4;3;2;4;1;0;2;10;3;5;5;15;20;15;40;60;4;4;2.41;3.44;2.66;1.01;1.24;1.82;3;5.4;11;3.5;1.82;3;1.12;1.64;2.15;4.45;1.16;0;0;1.35;1.22;1.48;2.95;2.2;3.28;2.71;2.52;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.94;10.25;2.06;6;3.45;1.33;2.56;6;19;3.08;1.46;1.09;1.02;1.19;2.03;4;10;4.2;1.72;1.21;1.06;0;0;0;0;4;1;0;0;3;3;1;2020-11-07 14:35:00;5067;0;100;50;100;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;50;100;100;100;9;5;9;4;Al Fateh;Al Shabab;1;1.8;1;1;2.33;2.33;100;0;0;0;0;50;0;0;0;0;0;5193;30;Y;Y;Y;Y;N;N;Y
1135575;5069;5068;2020/2021;complete;61037;4;-1;47,65;;2;0;2;14;7;21;1;1;2;3;0;0;9;5;8;9;17;14;19;23;54;46;2;3;2.41;3.15;2.57;1.01;1.18;1.62;2.65;4.5;13;4.2;2.2;1.44;1.16;1.7;2.05;3.35;1.27;0;0;1.13;1.17;2;2.06;2.4;5.1;1.88;2.78;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.46;15.5;2.88;3.9;5;1.29;2.38;5.3;17;3.36;1.53;1.12;1.03;1.16;1.88;3.5;9;4.6;1.84;1.26;1.07;0;0;0;0;2;0;0;2;0;2;0;2020-11-07 16:45:00;5069;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;0;100;100;100;11;1;7;3;Al Nassr;Al Quadisiya;1.8;1;0;0;0;2;100;100;0;0;0;100;100;50;1.98;1.27;3.25;5193;30;Y;Y;N;N;N;N;N
1135576;5083;5107;2020/2021;complete;61037;5;-1;;11,90;0;2;2;9;1;10;4;2;1;1;0;0;5;5;5;5;10;10;9;9;43;57;1;1;2.37;3.4;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2020-11-23 12:30:00;5107;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;1;0;0;0;0;1.43;1.26;2.69;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;75;25;50;75;25;14.5;0.5;3;2.25;Dhamk;Al-Ain;1.53;0.4;0.5;0;0.25;0;75;75;50;50;25;75;50;50;1.58;1.39;2.97;5193;30;Y;Y;N;N;N;N;N
1135577;5075;5093;2020/2021;complete;61037;5;-1;16,74;58;2;1;3;2;6;8;0;2;3;0;0;0;5;3;3;7;8;10;16;8;53;47;3;0;1.53;4.1;4.5;1.02;1.17;1.55;2.35;3.98;17;4.5;2.3;1.53;1.21;1.65;2.1;2.6;1.43;0;0;1.15;1.19;2.15;2;2.4;5;1.8;2.85;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.42;12;2.9;2.85;7.5;1.29;2.45;5.75;12;3.2;1.48;1.1;1.03;1.2;1.82;3.5;7;4.32;1.9;1.29;1.08;0;0;0;0;3;1;0;1;1;2;1;2020-11-23 12:15:00;5075;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;1;0;0;0;0;1.21;1.09;2.3;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;100;50;75;75;75;8;2;2.5;3;Al Raed;Abha;0.87;1.13;1;0;1.75;1;100;50;25;25;0;50;25;0;0;0;0;5193;30;Y;Y;Y;N;N;N;Y
1135578;5062;5067;2020/2021;complete;61037;5;-1;2,50;44,48;2;2;4;1;5;6;3;1;0;0;0;0;6;4;5;10;11;14;15;22;44;56;0;0;2.25;3.1;2.95;1.04;1.24;1.78;2.85;5.15;11.25;3.68;1.93;1.37;1.13;1.62;2.15;3.2;1.29;0;0;1.35;1.3;1.5;2.8;2.15;3.3;2.55;2.5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.87;9.5;2.05;4;4.8;1.34;2.65;6.25;14;2.95;1.42;1.08;1.02;1.19;2.05;4;9;4.2;1.69;1.2;1.05;0;0;0;0;4;1;1;1;1;2;2;2020-11-23 15:15:00;-1;0;50;25;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;1;0;0;0;0;1.44;1.55;2.98;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;25;50;100;50;10;7.5;4.5;2.5;Al Ahli;Al Shabab;1.33;1.8;3;2;2.25;2.5;100;50;50;50;0;50;50;50;0;0;0;5193;30;Y;Y;Y;Y;N;N;Y
1135579;5068;5073;2020/2021;complete;61037;5;-1;26,71;2,80;2;2;4;6;1;7;2;4;2;2;1;1;6;5;8;6;14;11;19;14;50;50;4;4;2.23;3.36;3.02;1.03;1.3;1.78;3.34;6.6;9.4;3.25;2;1.27;1.07;1.76;1.97;3.4;1.26;0;0;1.45;1.29;1.45;3.2;2.1;3.2;2.93;2.4;2.93;0;0;0;1.57;1.95;2.4;0;0;2.25;1.85;1.5;0;0;0;0;2.03;8.9;2.03;4.15;4.55;1.39;2.81;7;14;2.81;1.39;1.07;1.02;1.23;2.2;4.6;8;3.7;1.61;1.16;1.05;0;0;0;0;4;1;1;1;1;2;2;2020-11-23 14:25:00;-1;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;75;100;0;50;100;75;13.5;1.5;5;2.5;Al Quadisiya;Al Batin;1.33;1.2;3;0;1.5;1.5;100;100;25;25;0;100;50;0;1.98;0;1.98;5193;30;Y;Y;Y;Y;N;N;Y
1135580;5066;5069;2020/2021;complete;61037;5;-1;60,90;;2;0;2;4;6;10;3;1;5;4;0;0;4;8;1;6;5;14;13;14;56;44;5;4;1.65;3.75;4.5;1.03;1.21;1.67;2.63;4.62;13.5;4;2.08;1.43;1.16;1.68;2.05;2.6;1.43;0;0;1.17;1.23;1.95;2.15;2.3;4.7;1.95;2.7;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.48;10.75;2.8;2.95;7.25;1.31;2.55;6;13;3.1;1.44;1.09;1.02;1.16;1.91;3.6;9;4.6;1.8;1.24;1.05;0;0;0;0;2;0;0;2;0;2;0;2020-11-23 17:15:00;5066;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;3;2;7;1;0;0;0;0;0.93;1.83;2.77;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;25;100;25;8.5;5;3.5;1.75;Al Hilal;Al Nassr;2.2;1.27;3;0;2.5;0.75;100;100;75;50;0;25;25;25;1.78;1.34;3.12;5193;30;Y;Y;N;N;N;N;N
1135581;5065;5064;2020/2021;complete;61037;5;-1;;17,30,37,63;0;4;4;7;6;13;0;1;3;2;0;0;4;7;14;2;18;9;17;18;61;39;3;2;1.91;3.25;3.6;1.03;1.23;1.8;3;5.5;10;3.77;1.91;1.36;1.13;1.69;2.07;2.7;1.4;0;0;1.25;1.25;1.82;2.5;2.2;4.33;2.25;2.56;3.78;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;1.67;10.25;2.5;3.4;6;1.33;2.56;6;13;3.08;1.46;1.09;1.02;1.19;2.03;4;9;4.2;1.72;1.21;1.05;0;0;0;0;4;0;3;0;1;1;3;2020-11-24 16:30:00;5064;0;75;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;25;100;100;75;10;4.5;2;3.5;Al Ittifaq;Al Fateh;1.53;1.8;1.5;3;1.5;1.75;75;75;25;0;0;100;75;25;1.77;1.71;3.48;5193;30;Y;Y;Y;Y;N;N;N
1135582;5074;5076;2020/2021;complete;61037;5;-1;72;;1;0;1;14;4;18;3;3;1;0;0;1;4;0;7;3;11;3;18;14;64;36;1;2;2.38;3;2.8;1.03;1.25;1.85;3;5.5;10;3.75;1.95;1.36;1.13;1.67;2.1;3.4;1.26;0;0;1.5;1.29;1.49;3;2.1;3.2;2.78;2.48;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;9.8;2.1;4.33;4.5;1.35;2.66;6.3;15;2.98;1.43;1.09;1.02;1.2;2.07;4.1;9;4;1.69;1.19;1.05;0;0;0;0;1;0;0;1;0;1;0;2020-11-24 14:50:00;5074;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;100;0;25;100;0;9.5;4;5.5;1.25;Al Taawon;Al Wahda;1.67;1.33;2;0;1.25;0.75;100;100;100;75;0;75;75;75;0.59;0;0.59;5193;30;Y;N;N;N;N;N;N
1135583;5072;5070;2020/2021;complete;61037;5;-1;90;44;1;1;2;4;3;7;3;1;3;3;0;0;6;9;4;5;10;14;16;16;55;45;3;3;2.79;3.59;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2020-11-23 14:45:00;-1;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;3;3;3;1;0;0;0;0;1.5;1.81;3.31;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;0;100;100;100;5;1;2;3.5;Al Faisaly;Al Ittihad;1.13;1.87;3;1;2;1.25;100;50;0;0;0;100;50;0;0;0;0;5193;30;Y;Y;N;N;N;N;Y
1135584;5107;5075;2020/2021;complete;61037;6;-1;90;;1;0;1;4;6;10;2;3;4;2;0;1;4;4;1;4;5;8;11;10;57;43;4;3;2.85;3.7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-11-28 12:35:00;5107;0;100;100;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;3;3;4;1;0;0;0;0;0.9;1.16;2.06;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;84;84;100;100;100;100;100;100;25;8.33;2;6.33;5.42;Al-Ain;Al Raed;0.93;1.53;0;2;0.6;2;17;17;0;0;0;59;59;42;2.06;1.2;3.26;5193;30;Y;N;N;N;N;N;N
1135585;5067;5083;2020/2021;complete;61037;6;-1;41,80;33;2;1;3;4;2;6;2;3;2;2;0;0;8;3;5;4;13;7;12;10;69;31;2;2;1.36;4.5;6.56;1.02;1.19;1.6;2.55;4.8;13;4.22;2.19;1.47;1.14;1.86;1.86;2.1;1.67;0;0;1.06;1.15;2.9;1.8;2.5;6.5;1.66;2.96;6.3;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;1.25;16;4;2.3;10;1.28;2.32;5.05;15;3.4;1.55;1.11;1.03;1.15;1.86;3.5;8;4.7;1.86;1.26;1.08;0;0;0;0;3;1;1;1;0;1;2;2020-11-27 14:40:00;5067;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;0;50;75;50;9;4;6;2.25;Al Shabab;Dhamk;2;0.87;3;0;2.2;0.2;100;100;50;25;0;75;50;25;1.7;1.15;2.85;5193;30;Y;Y;Y;N;N;N;Y
1135586;5093;5069;2020/2021;complete;61037;6;-1;55,69;19;2;1;3;4;9;13;0;1;1;2;0;0;5;12;1;5;6;17;10;13;30;70;1;2;5;3.85;1.55;1.03;1.2;1.68;2.75;4.55;14;4.2;2.1;1.42;1.16;1.75;1.95;5.75;1.1;2.3;1.55;2.1;1.2;1.14;5.25;2.3;2;4.8;2.75;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;10.5;1.39;7.5;2.65;1.31;2.45;6;13;3.1;1.5;1.09;0;1.16;1.9;3.6;0;4.6;1.83;1.24;0;0;0;0;0;3;0;1;2;0;2;1;2020-12-03 12:35:00;5093;0;67;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;1;0;0;0;0;0.99;2.69;3.68;0;1;0;0;0;1;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;84;100;25;50;100;59;12.33;3.5;5.17;2.75;Abha;Al Nassr;1.27;1.27;2;0;0.8;0.6;75;75;59;17;0;67;67;50;0;1.59;1.59;5193;30;Y;Y;Y;N;N;N;Y
1135587;5066;5064;2020/2021;complete;61037;6;-1;31,47,52;;3;0;3;6;6;12;1;2;2;2;0;0;6;5;6;5;12;10;17;15;59;41;2;2;1.3;5;8;1.01;1.13;1.45;2.25;3.75;21;5.05;2.6;1.6;1.25;1.78;1.95;2.1;1.65;8;1.05;1.08;1.13;2.75;1.7;2.6;6.75;1.52;3.15;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.28;13;3.7;2.2;12;1.25;2.1;4.75;10.25;3.6;1.66;1.14;1.01;1.15;1.75;3.2;6;4.75;2;1.3;1.09;0;0;0;0;3;1;0;2;0;2;1;2020-12-03 14:40:00;5066;0;34;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;1;0;0;0;0;1.63;1.53;3.15;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;84;100;34;67;100;50;10.67;3;3.67;3;Al Hilal;Al Fateh;2.2;1.8;3;3;2.6;2;84;67;50;17;0;84;84;50;1.36;1.71;3.07;5193;30;Y;Y;Y;N;N;N;N
1135588;5070;5068;2020/2021;complete;61037;6;-1;18;;1;0;1;3;6;9;2;0;1;1;0;0;3;3;4;12;7;15;17;12;52;48;1;1;1.62;3.6;4.5;1.03;1.22;1.95;2.9;5.5;13.25;3.74;1.8;1.38;1.11;1.64;2.15;2.1;1.67;0;0;1.28;1.25;1.74;2.5;2.25;3.75;2.34;2.57;3.54;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;1.62;10.75;2.4;3;7.5;1.32;2.5;5.7;19;3.14;1.48;1.11;1.02;1.18;1.99;3.84;10;4.3;1.75;1.22;1.06;0;0;0;0;1;1;0;0;0;0;1;2020-11-27 16:40:00;5070;0;59;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;100;100;17;42;84;84;8.17;2.33;4.5;2.42;Al Ittihad;Al Quadisiya;1.87;1;1.33;0;1.2;1.4;100;100;59;0;0;50;50;50;1;1.27;2.27;5193;30;Y;N;N;N;N;N;N
1135589;5074;5065;2020/2021;complete;61037;6;-1;13;44;1;1;2;3;3;6;2;0;2;2;0;0;2;6;8;7;10;13;23;16;49;51;2;2;2.31;3.58;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2020-11-29 12:15:00;-1;0;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;1;0;0;0;0;1;1.51;2.5;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;67;100;25;42;100;50;13.67;3.33;5.17;2.67;Al Taawon;Al Ittifaq;1.67;1.6;2.33;1.5;1.6;1.2;75;75;50;34;0;59;59;59;0.59;1.81;2.4;5193;30;Y;Y;N;N;N;N;Y
1135590;5076;5073;2020/2021;complete;61037;6;-1;20,54,86;4,90;3;2;5;7;7;14;1;0;3;3;0;0;7;5;7;9;14;14;10;12;38;62;3;3;7.5;5.1;1.3;1.01;1.22;1.83;2.15;5.5;9.25;3.83;2.03;1.68;1.08;2.2;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2020-11-29 15:10:00;5076;0;100;59;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;1;0;0;0;0;1.64;1.59;3.23;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;100;100;100;59;100;100;67;11.67;5.33;5.67;3.59;Al Wahda;Al Batin;0.8;1.2;1;0.5;0.6;1.4;84;59;0;0;0;75;59;17;1.14;0;1.14;5193;30;Y;Y;Y;Y;Y;N;Y
1135591;5062;5072;2020/2021;complete;61037;6;-1;28,69;90;2;1;3;4;5;9;1;3;3;2;0;0;4;6;3;3;7;9;26;15;47;53;3;2;1.78;3.3;4;0;1.2;1.63;0;0;0;4.05;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2020-11-29 16:40:00;5062;0;59;42;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;1;0;0;0;0;1.07;1.41;2.47;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;59;84;42;59;84;25;8.67;3.67;3.33;2.09;Al Ahli;Al Faisaly;1.33;1.27;2;1.67;2;1.8;100;75;59;42;17;75;59;59;1.44;1.08;2.52;5193;30;Y;Y;Y;N;N;N;Y
1135592;5072;5107;2020/2021;complete;61037;7;-1;35;54;1;1;2;3;7;10;1;3;4;1;0;0;3;5;4;3;7;8;13;17;35;65;4;1;1.75;3.5;4.1;1.01;1.2;1.65;2.63;4.5;13;4.33;2.2;1.44;1.17;1.67;2.1;0;0;0;0;0;0;0;2.25;2.3;4.33;2.05;0;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;0;2.6;0;0;1.33;2.5;6;17;3.25;1.5;1.13;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;2;1;0;0;1;1;1;2020-12-05 14:45:00;-1;0;67;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;84;100;0;84;100;42;6.17;3;3.83;2.25;Al Faisaly;Al-Ain;1.13;0.4;2;1;1.5;1;100;100;59;17;0;59;42;0;1.5;1.35;2.85;5193;30;Y;Y;N;N;N;N;Y
1135593;5068;5067;2020/2021;complete;61037;7;-1;41,66;20;2;1;3;5;6;11;2;2;1;1;0;0;8;5;3;9;11;14;14;16;36;64;1;1;3.22;3.5;2.06;1.03;1.24;1.75;3;5.15;12.5;3.62;1.95;1.36;1.13;1.68;2.05;4;1.2;3;1.33;1.62;1.24;1.32;3.7;2.15;2.65;3.25;2.6;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.31;10.25;1.76;5.5;3.75;1.33;2.56;6.1;19;3.08;1.46;1.09;1.02;1.19;2.03;4;10;4.2;1.72;1.2;1.06;0;0;0;0;3;1;1;1;0;1;2;2020-12-06 14:25:00;5068;0;84;50;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;84;84;100;50;67;100;84;10;3.67;6.33;3.34;Al Quadisiya;Al Shabab;1.33;1.8;2.33;1.67;1.17;2.33;100;34;17;17;0;34;0;0;1.98;1.55;3.53;5193;30;Y;Y;Y;N;N;N;Y
