ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
5115;183;184;2013/2014;complete;29;5;-1;31;90;1;1;2;7;8;15;1;7;2;2;0;0;6;6;7;3;13;9;7;15;50;50;2;2;2.08;3.36;3.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-09-21 15:00:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;0;50;100;25;4;2;9;1.75;Gil Vicente;SC Olhanense;1.47;0.4;3;0.5;1.5;1;100;100;100;25;0;75;50;50;0;0;0;18;30;Y;Y;N;N;N;N;Y
5116;168;177;2013/2014;complete;29;5;-1;8;;1;0;1;9;2;11;3;1;1;4;0;0;5;7;5;2;10;9;19;18;51;49;1;4;2.9;3.39;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-09-21 17:00:00;168;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;75;100;75;10;1.5;5.5;4.25;CF Os Belenenses;CS Marítimo;1.33;0.73;0;1.5;0;1.75;50;50;0;0;0;100;50;25;0;0;0;18;30;Y;N;N;N;N;N;N
5117;114;171;2013/2014;complete;29;5;-1;25;71;1;1;2;7;4;11;1;0;3;2;0;0;4;2;6;9;10;11;17;7;53;47;3;2;1.37;4.92;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-09-21 19:15:00;-1;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;25;75;100;50;17;2.5;4;3;Sporting CP;Rio Ave FC;2.27;1.4;2;1.5;2.5;1.5;75;75;50;25;0;100;50;25;0;0;0;18;30;Y;Y;N;N;N;N;Y
5118;163;179;2013/2014;complete;29;5;-1;32;;1;0;1;12;7;19;0;4;1;1;0;0;5;6;3;5;8;11;15;14;50;50;1;1;2;3.55;4.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-09-22 15:00:00;163;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;25;75;75;0;16;4.5;6;1.75;CD Nacional;Associação Académica de Coimbra OAF;1.8;1.07;0.5;0.5;1;1;100;100;100;25;0;75;75;75;0;0;0;18;30;Y;N;N;N;N;N;N
5119;175;78;2013/2014;complete;29;5;-1;;72;0;1;1;2;3;5;3;5;4;4;1;0;6;5;2;4;8;9;16;19;53;47;5;4;8.41;4.7;1.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-09-22 17:00:00;78;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;25;75;100;75;16;3;6;3;Vitória Guimarães;Benfica;1.2;2.33;1.5;0.5;1.75;1.75;75;75;50;0;0;75;75;75;0;0;0;18;30;Y;N;N;N;N;N;N
5120;164;82;2013/2014;complete;29;5;-1;35,80;26,66;2;2;4;3;4;7;1;3;4;4;0;0;3;5;3;5;6;10;11;25;49;51;4;4;8.48;4.71;1.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-09-22 19:15:00;-1;0;75;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;25;75;100;25;17.5;3;4.5;2.75;GD Estoril Praia;Porto;1.53;1.4;2;3;1.75;3;100;50;50;25;0;75;75;75;0;0;0;18;30;Y;Y;Y;Y;N;N;Y
5121;173;170;2013/2014;complete;29;5;-1;82;62;1;1;2;9;3;12;3;4;3;4;1;0;12;5;12;6;24;11;18;17;73;27;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-09-23 19:15:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;25;75;100;25;8;1.5;4;2.5;Paços de Ferreira;Vitória Setúbal;0.93;0.87;0;1.5;0;0.75;75;75;75;25;0;75;75;75;0;0;0;18;30;Y;Y;N;N;N;N;Y
5122;82;175;2013/2014;complete;29;6;-1;51;;1;0;1;9;4;13;3;0;4;2;0;0;6;3;7;2;13;5;12;16;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-27 19:00:00;82;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;75;75;50;0;12;5.5;3.5;2;Porto;Vitória Guimarães;2.67;1.13;3;2;2.6;1.4;100;100;75;25;0;75;75;50;0;0;0;18;30;Y;N;N;N;N;N;N
5123;179;167;2013/2014;complete;29;6;-1;;;0;0;0;14;1;15;1;0;3;5;0;0;8;2;8;6;16;8;11;15;50;50;3;5;2.19;3.38;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-28 15:00:00;-1;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;50;75;100;75;7;1;6;3.5;Associação Académica de Coimbra OAF;FC Arouca;1.4;0.93;1.5;1.5;0.8;1.2;75;50;25;25;0;75;75;25;0;0;0;18;30;N;N;N;N;N;N;N
5124;171;163;2013/2014;complete;29;6;-1;;35,75,83;0;3;3;5;3;8;2;1;2;3;0;0;7;2;7;4;14;6;14;22;52;48;2;3;2.17;3.43;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-09-28 15:00:00;163;0;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;50;75;100;25;13;4;6.5;3;Rio Ave FC;CD Nacional;0.73;1.2;1.5;1.5;1.4;1.4;75;50;50;25;0;100;75;75;0;0;0;18;30;Y;Y;Y;N;N;N;N
5125;177;173;2013/2014;complete;29;6;-1;5,50,62;49,52,69,89;3;4;7;7;12;19;2;2;2;1;0;0;8;4;3;9;11;13;13;10;51;49;2;1;2.12;3.42;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;2;4;6;1;2013-09-28 15:15:00;173;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;100;75;50;10.5;2.5;6;2.5;CS Marítimo;Paços de Ferreira;2;0.67;2;0;1.4;0.2;100;75;50;25;0;50;50;50;0;0;0;18;30;Y;Y;Y;Y;Y;Y;Y
5126;184;164;2013/2014;complete;29;6;-1;23;3,63;1;2;3;5;4;9;0;3;4;0;0;0;5;5;3;2;8;7;15;9;50;50;4;0;4.33;3.4;1.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-09-28 17:15:00;164;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;50;75;75;50;6.5;1.5;10;2.75;SC Olhanense;GD Estoril Praia;1.2;2.07;1.5;1.5;1;1.6;75;75;50;25;0;25;25;25;0;0;0;18;30;Y;Y;Y;N;N;N;Y
5127;78;168;2013/2014;complete;29;6;-1;18;75;1;1;2;13;3;16;1;1;2;4;0;0;4;3;11;2;15;5;9;13;48;52;2;4;1.17;8.1;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-09-28 17:30:00;-1;0;100;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;100;100;100;25;75;100;100;15.5;6;6.5;3.25;Benfica;CF Os Belenenses;2.6;0.53;3;0;2;0.6;100;75;0;0;0;75;75;75;0;0;0;18;30;Y;Y;N;N;N;N;Y
5128;172;114;2013/2014;complete;29;6;-1;28;5,86;1;2;3;10;6;16;0;5;0;3;1;0;5;8;6;12;11;20;8;19;50;50;2;3;2.5;3.33;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-09-28 19:15:00;114;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;75;100;100;12.5;4.5;4.5;3.5;Sporting Braga;Sporting CP;1.6;2.2;3;3;2.4;2.2;75;50;25;0;0;50;50;50;0;0;0;18;30;Y;Y;Y;N;N;N;Y
5129;170;183;2013/2014;complete;29;6;-1;2,23;5,58;2;2;4;8;4;12;3;4;2;2;0;0;6;4;7;8;13;12;20;10;50;50;2;2;2.2;3.35;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2013-09-30 19:15:00;-1;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;25;50;75;75;8.5;2.5;6;3.75;Vitória Setúbal;Gil Vicente;1.73;0.6;0;0;0.8;1.4;75;50;25;0;0;75;75;75;0;0;0;18;30;Y;Y;Y;Y;N;N;Y
5130;179;171;2013/2014;complete;29;7;-1;;80;0;1;1;11;2;13;4;1;4;6;0;0;4;4;8;7;12;11;25;18;52;48;4;6;3.16;3.26;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-10-04 19:15:00;171;0;33;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;5;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;84;17;67;84;50;12.17;2;5;2.17;Associação Académica de Coimbra OAF;Rio Ave FC;1.4;1.4;1.33;1.33;0.83;1.17;100;84;50;33;17;84;59;59;0;0;0;18;30;Y;N;N;N;N;N;N
5131;168;184;2013/2014;complete;29;7;-1;11,67;;2;0;2;5;9;14;0;1;3;3;1;1;3;4;4;4;7;8;17;18;53;47;4;4;2.04;3.39;4.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-10-05 15:00:00;168;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;84;100;17;84;84;50;10;4.33;4;2.5;CF Os Belenenses;SC Olhanense;1.33;0.4;1;0.67;0.67;0.83;84;84;67;17;0;84;50;50;0;0;0;18;30;Y;Y;N;N;N;N;N
5132;114;170;2013/2014;complete;29;7;-1;40,58,71,74;;4;0;4;6;5;11;2;2;0;1;0;0;2;6;5;5;7;11;19;13;53;47;0;1;1.35;5.21;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2013-10-05 19:15:00;114;0;84;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;100;100;33;84;100;50;13.67;2.67;5;3.17;Sporting CP;Vitória Setúbal;2.27;0.87;1.67;1.33;2.33;0.83;67;67;67;0;0;100;100;84;0;0;0;18;30;Y;Y;Y;Y;N;N;N
5133;183;173;2013/2014;complete;29;7;-1;71,81;90;2;1;3;6;5;11;4;2;1;2;0;0;2;4;6;2;8;6;18;18;49;51;1;2;3.25;3.33;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-10-06 15:00:00;183;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;67;100;17;84;84;34;9;2.33;8.34;2.84;Gil Vicente;Paços de Ferreira;1.47;0.67;2.33;1;1.33;0.67;84;67;67;33;0;67;50;50;0;0;0;18;30;Y;Y;Y;N;N;N;Y
5134;163;172;2013/2014;complete;29;7;-1;6,39,86;;3;0;3;4;7;11;3;0;4;4;0;0;5;5;4;7;9;12;14;7;52;48;4;4;3.99;3.52;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-10-06 15:15:00;163;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;33;100;17;67;50;0;15;4.33;4;1.33;CD Nacional;Sporting Braga;1.8;0.87;1.33;2;1.67;2;100;100;100;67;0;84;67;67;0;0;0;18;30;Y;Y;Y;N;N;N;N
5135;167;82;2013/2014;complete;29;7;-1;89;12,75,90;1;3;4;5;4;9;2;0;2;3;0;0;3;3;5;6;8;9;14;16;52;48;2;3;9.99;5.75;1.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2013-10-06 17:15:00;82;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;50;100;33;67;84;34;13.17;3.67;7;2.34;FC Arouca;Porto;1.13;1.4;1;2.33;1.17;2.67;100;67;50;50;0;59;59;59;0;0;0;18;30;Y;Y;Y;Y;N;N;Y
5136;164;78;2013/2014;complete;29;7;-1;73;10,71;1;2;3;10;0;10;4;8;4;5;1;1;3;2;5;4;8;6;19;12;50;50;5;6;5.4;3.98;1.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-10-06 19:15:00;78;0;84;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;3;3;5;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;84;100;34;84;100;33;12;3.67;6;2.67;GD Estoril Praia;Benfica;1.53;2.33;1.67;1.33;1.83;1.83;100;67;50;17;0;50;50;50;0;0;0;18;30;Y;Y;Y;N;N;N;Y
