ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
865771;468;464;2012/2013;complete;56160;19;-1;37;;1;0;1;4;7;11;2;1;1;3;0;0;3;5;6;6;9;11;16;14;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-01-06 14:00:00;468;0;50;17;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;45;78;89;28;56;78;50;9.33;6;6;2.33;Chievo;Atalanta;1.37;0.95;1.67;0.89;1.17;1.33;95;84;56;22;11;61;61;61;0;0;0;3945;38;Y;N;N;N;N;N;N
865778;471;458;2012/2013;complete;56160;19;-1;;57,90;0;2;2;9;2;11;4;2;1;5;0;0;16;4;12;2;28;6;14;23;50;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-01-06 14:00:00;458;0;53;24;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;35;53;77;95;29;76;77;54;8.82;3.83;6.71;2.94;Fiorentina;Pescara;2.26;0.47;2.56;0.5;1.94;0.94;71;66;47;24;6;54;54;37;0;0;0;3945;38;Y;Y;N;N;N;N;N
865785;460;467;2012/2013;complete;56160;19;-1;57,73;;2;0;2;1;3;4;1;10;3;5;0;1;5;3;6;8;11;11;16;12;50;50;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-01-06 14:00:00;460;0;56;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;5;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;39;67;100;22;61;84;50;10.22;5.45;6.11;2.83;Genoa;Bologna;1.16;0.95;0.67;0.67;0.78;1;73;67;62;34;0;89;73;50;0;0;0;3945;38;Y;Y;N;N;N;N;N
865792;90;465;2012/2013;complete;56160;19;-1;24;52,68;1;2;3;13;3;16;2;0;4;5;0;1;8;5;9;6;17;11;16;11;50;50;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-01-06 14:00:00;465;0;56;0;39;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;3;5;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;62;89;95;11;56;89;78;10.23;6.45;5.44;2.95;Juventus;Sampdoria;2.37;0.84;2.44;0.89;2.44;1;84;67;39;11;6;56;45;39;0;0;0;3945;38;Y;Y;Y;N;N;N;Y
865799;461;521;2012/2013;complete;56160;19;-1;67,80;87;2;1;3;5;3;8;3;0;2;5;0;0;4;4;6;1;10;5;14;22;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-01-06 14:00:00;461;0;48;12;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;29;48;60;88;30;59;77;48;10.8;5.3;5.6;2.6;AC Milan;Robur Siena;2.16;0.68;1.67;0.63;1.5;0.94;77;71;53;41;13;83;66;54;0;0;0;3945;38;Y;Y;Y;N;N;N;Y
865807;476;462;2012/2013;complete;56160;19;-1;62,90;85;2;1;3;4;9;13;2;3;4;4;0;0;5;7;6;9;11;16;17;8;50;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-01-06 14:00:00;476;0;48;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;18;36;66;89;24;60;89;36;9.42;4.77;6.13;2.25;Parma;Palermo;1.74;0.53;2.25;0.33;1.44;0.83;82;82;65;35;12;60;53;41;0;0;0;3945;38;Y;Y;Y;N;N;N;Y
865816;74;113;2012/2013;complete;56160;19;-1;4,48,70,90;72;4;1;5;7;10;17;3;1;3;2;0;1;7;10;2;15;9;25;16;13;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2013-01-06 19:45:00;74;0;73;47;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;56;78;84;100;56;78;84;50;10.28;3.56;5.11;3.61;Napoli;Roma;2.42;1.42;2.22;1.67;2;1.78;67;45;22;17;0;77;71;66;0;0;0;3945;38;Y;Y;Y;Y;Y;N;Y
865825;467;468;2012/2013;complete;56160;20;-1;13,44,59,89;;4;0;4;4;5;9;6;3;2;5;0;0;7;4;5;8;12;12;18;17;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2013-01-12 17:00:00;467;0;56;28;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;56;89;95;44;62;84;67;9.11;5.22;5.55;3;Bologna;Chievo;1.37;1;1.33;0.67;0.95;1.26;84;67;45;11;6;56;50;33;0;0;0;3945;38;Y;Y;Y;Y;N;N;N
865832;470;458;2012/2013;complete;56160;20;-1;31,54;;2;0;2;6;4;10;5;2;2;2;0;0;6;3;10;10;16;13;9;9;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-01-12 19:45:00;470;0;56;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;50;84;100;33;62;84;62;9.33;4.45;6.22;2.84;Inter Milan;Pescara;1.47;0.47;1.89;0.78;1.84;1.05;84;73;50;17;0;67;62;56;0;0;0;3945;38;Y;Y;N;N;N;N;N
865839;456;521;2012/2013;complete;56160;20;-1;5,38,45;32,76;3;2;5;0;12;12;3;1;1;4;0;0;4;8;3;8;7;16;13;17;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;1;4;2013-01-13 11:30:00;456;0;50;11;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;56;73;84;28;50;78;56;9.22;5.89;5.89;2.67;Torino;Robur Siena;1.26;0.68;1.22;0.56;1.11;0.89;84;73;45;28;17;56;45;34;0;0;0;3945;38;Y;Y;Y;Y;Y;N;Y
865848;463;464;2012/2013;complete;56160;20;-1;67,77;;2;0;2;8;4;12;0;3;2;5;0;1;6;2;7;6;13;8;15;15;50;50;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-01-13 14:00:00;463;0;55;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;6;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;60;75;95;35;65;85;40;11.2;4.8;6;2.6;Lazio;Atalanta;2.16;0.95;2.5;0.8;2.05;1.26;85;85;40;25;5;75;70;65;0;0;0;3945;38;Y;Y;N;N;N;N;N
865855;466;471;2012/2013;complete;56160;20;-1;45,66,67;20;3;1;4;5;5;10;5;2;3;3;0;0;5;5;5;16;10;21;7;13;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2013-01-13 14:00:00;466;0;73;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;67;84;95;33;73;78;62;12;6.11;6;3.06;Udinese;Fiorentina;2.11;1.42;1.78;1.33;1.42;1.84;84;62;33;17;6;78;73;62;0;0;0;3945;38;Y;Y;Y;Y;N;N;Y
865864;455;460;2012/2013;complete;56160;20;-1;55,82;48;2;1;3;6;5;11;2;2;3;3;0;1;6;6;13;3;19;9;15;21;50;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-01-13 14:00:00;455;0;39;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;33;56;89;11;28;78;50;10.86;3.55;5.94;2.17;Cagliari;Genoa;1.47;0.84;0.89;0.89;0.84;0.89;89;78;67;45;11;65;53;47;0;0;0;3945;38;Y;Y;Y;N;N;N;Y
865871;476;90;2012/2013;complete;56160;20;-1;78;52;1;1;2;3;8;11;3;5;2;1;0;0;4;10;4;9;8;19;13;8;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-01-13 14:00:00;-1;0;62;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;50;67;89;28;62;84;45;10.56;5.78;5.78;2.73;Parma;Juventus;1.74;2.21;2.33;2.44;1.53;2.32;78;67;50;33;11;67;56;33;0;0;0;3945;38;Y;Y;N;N;N;N;Y
865878;74;462;2012/2013;complete;56160;20;-1;30,34,73;;3;0;3;8;3;11;4;3;0;2;0;0;5;4;8;6;13;10;14;15;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-01-13 14:00:00;74;0;60;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;75;95;35;65;90;35;10.1;3.8;5.3;2.85;Napoli;Palermo;2.42;0.53;2.3;0.3;2.05;0.79;80;70;40;25;5;70;65;60;0;0;0;3945;38;Y;Y;Y;N;N;N;N
865885;477;113;2012/2013;complete;56160;20;-1;62;;1;0;1;6;3;9;4;2;4;3;0;0;6;4;11;13;17;17;18;18;50;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-01-13 14:00:00;477;0;60;22;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;55;70;75;90;30;65;80;60;11.4;4.2;6.1;3.25;Catania;Roma;2.11;1.42;2;1.5;1.37;1.68;70;45;30;25;10;79;74;69;0;0;0;3945;38;Y;N;N;N;N;N;N
865892;465;461;2012/2013;complete;56160;20;-1;;;0;0;0;10;9;19;0;2;1;2;0;0;6;6;5;7;11;13;12;12;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-01-13 19:45:00;-1;0;72;17;56;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;61;78;100;39;73;89;67;11.23;3.78;6.55;3.11;Sampdoria;AC Milan;1.42;1.63;1.11;1.33;1.11;1.58;84;56;39;22;0;62;50;39;0;0;0;3945;38;N;N;N;N;N;N;N
865900;462;463;2012/2013;complete;56160;21;-1;70,71;10,85;2;2;4;6;2;8;1;1;3;3;0;0;4;7;10;8;14;15;14;12;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2013-01-19 17:00:00;-1;0;28;6;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;50;67;84;28;67;67;39;8.67;5;5.11;2.34;Palermo;Lazio;1.16;1.05;1.33;1.56;0.75;2.1;95;73;50;33;17;78;73;62;0;0;0;3945;38;Y;Y;Y;Y;N;N;Y
865908;90;466;2012/2013;complete;56160;21;-1;41,66,72,80;;4;0;4;8;5;13;1;3;1;2;0;0;9;3;11;8;20;11;7;9;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2013-01-19 19:45:00;90;0;55;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;60;90;90;45;60;70;65;10.7;5.8;5.3;2.75;Juventus;Udinese;2.37;1.37;2.2;1.1;2.25;1.5;90;75;40;10;10;50;45;35;0;0;0;3945;38;Y;Y;Y;Y;N;N;N
865915;471;74;2012/2013;complete;56160;21;-1;33;42;1;1;2;4;4;8;2;2;3;3;0;0;4;6;10;5;14;11;20;17;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-01-20 11:30:00;-1;0;36;10;16;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;26;42;68;90;21;62;79;47;12.36;5.29;4.76;2.51;Fiorentina;Napoli;2.26;1.68;2.3;1.78;1.75;2.1;80;75;59;32;11;70;64;49;0;0;0;3945;38;Y;Y;N;N;N;N;Y
865923;461;467;2012/2013;complete;56160;21;-1;65,82;84;2;1;3;8;1;9;1;1;1;3;0;0;8;3;14;4;22;7;16;9;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-01-20 14:00:00;461;0;35;5;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;35;50;100;15;45;85;45;11.6;6;5.8;2.35;AC Milan;Bologna;2.16;0.95;1.8;0.6;1.55;1.05;80;75;65;50;0;75;55;45;0;0;0;3945;38;Y;Y;Y;N;N;N;Y
865930;460;477;2012/2013;complete;56160;21;-1;;4,86;0;2;2;6;3;9;4;3;1;1;0;0;5;5;11;6;16;11;14;19;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-01-20 14:00:00;477;0;63;21;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;48;54;90;95;26;85;85;58;9.94;4.92;5.36;3.15;Genoa;Catania;1.16;0.84;0.9;0.67;0.85;1.45;85;52;47;11;6;74;63;42;0;0;0;3945;38;Y;Y;N;N;N;N;N
865939;468;476;2012/2013;complete;56160;21;-1;56;40;1;1;2;11;2;13;2;3;2;2;0;0;8;2;4;4;12;6;11;6;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-01-20 14:00:00;-1;0;55;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;45;85;95;30;60;80;50;10.3;5.6;5.8;2.5;Chievo;Parma;1.37;0.84;1.8;0.8;1.2;1.5;100;75;55;15;5;60;60;50;0;0;0;3945;38;Y;Y;N;N;N;N;Y
