ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
160056;2849;2841;2015;complete;1005;4;-1;1,52,85;59;3;1;4;3;9;12;0;4;2;2;0;0;6;9;4;5;10;14;15;8;42;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-07-26 20:30:00;2849;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;9;6;4;3.5;Mineros de Guayana;Trujillanos;2.25;1;3;1;1.33;1.67;50;50;50;0;0;50;50;0;0;0;0;624;19;Y;Y;Y;Y;N;N;Y
160057;2848;2861;2015;complete;1005;4;-1;;;0;0;0;17;1;18;5;3;1;2;0;0;8;0;6;4;14;4;14;19;62;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-07-26 20:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;0;14;12;3;2;Carabobo;Ureña;1.33;0.6;1;0;1;1.33;100;50;50;50;50;100;0;0;0;0;0;624;19;N;N;N;N;N;N;N
160058;2860;2850;2015;complete;1005;4;-1;;61;0;1;1;5;3;8;2;3;4;1;0;0;4;6;4;1;8;7;13;16;58;42;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-07-26 20:30:00;2850;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;3;0;5;0;Petare;Estudiantes Mérida;0.44;0.4;1;1;1.33;2.33;100;100;100;100;100;50;0;0;0;0;0;624;19;Y;N;N;N;N;N;N
160059;2847;2863;2015;complete;1005;4;-1;82;29;1;1;2;5;0;5;4;0;3;4;0;0;4;3;7;4;11;7;17;27;69;31;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-07-26 21:30:00;-1;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;9;2;7;3.5;Deportivo Táchira;Tucanes;1.82;0.22;1;0;2.33;0;50;50;50;0;0;50;50;0;0;0;0;624;19;Y;Y;N;N;N;N;Y
160060;2851;2859;2015;complete;1005;4;-1;66;72;1;1;2;4;3;7;7;2;2;4;0;0;5;4;6;4;11;8;18;17;49;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-07-26 21:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;7;0;8;1;Aragua;Estudiantes Caracas;1.45;1.1;0;3;1;1.67;100;100;100;100;0;50;50;50;0;0;0;624;19;Y;Y;N;N;N;N;Y
160061;2857;2856;2015;complete;1005;4;-1;47,57,65,88;27,43;4;2;6;-1;-1;-1;-1;-1;3;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;4;0;4;2;2015-07-26 22:30:00;2857;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;100;100;100;100;5;2;3;4.5;Zamora;Deportivo Lara;2.69;0.9;3;1;1.33;1.33;50;0;0;0;0;50;50;0;0;0;0;624;21;Y;Y;Y;Y;Y;Y;Y
160062;2841;2852;2015;complete;1005;5;-1;30,90;37,64;2;2;4;11;2;13;2;2;3;3;0;1;8;5;13;2;21;7;13;24;64;36;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-08-01 20:00:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;25;75;0;0;5;7;3.5;1;Trujillanos;Zulia;2.22;1.5;2;2;1.25;2.5;100;100;100;75;25;25;25;25;0;0;0;624;19;Y;Y;Y;Y;N;N;Y
160063;2859;2860;2015;complete;1005;5;-1;2,90;15,77;2;2;4;2;6;8;3;4;4;3;1;1;0;3;6;3;6;6;23;26;45;55;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-08-01 20:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;2;0;7;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;25;25;0;10;5;3.5;0.5;Estudiantes Caracas;Petare;1.44;1.1;1;1.5;1.5;1;100;100;100;100;50;25;25;25;0;0;0;624;19;Y;Y;Y;Y;N;N;Y
160064;2842;2848;2015;complete;1005;5;-1;69;8;1;1;2;4;6;10;1;3;4;2;1;1;3;5;4;5;7;10;15;19;52;48;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-08-01 21:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;25;25;0;14.5;1.5;5.5;0.5;Metropolitanos;Carabobo;0.78;1.1;1.5;1;0.75;1;100;100;100;100;50;75;75;75;0;0;0;624;19;Y;Y;N;N;N;N;Y
160065;2853;2855;2015;complete;1005;5;-1;48,65,87;;3;0;3;3;6;9;1;2;3;3;0;0;5;5;2;11;7;16;17;11;44;56;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-08-01 23:30:00;2853;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;50;75;25;9;5;5.5;2;Deportivo Anzoátegui;Portuguesa;1.56;0.78;0.5;0.5;1;1;100;100;75;25;0;50;25;25;0;0;0;624;19;Y;Y;Y;N;N;N;N
160066;2863;2854;2015;complete;1005;5;-1;;;0;0;0;-1;-1;-1;-1;-1;4;3;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-02 19:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;4;2;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;75;25;0;1;1;3.5;2.5;Tucanes;Atlético Venezuela;1.2;0.67;0;0;0.33;0.75;100;50;50;50;0;0;0;0;0;0;0;624;19;N;N;N;N;N;N;N
160067;2856;2850;2015;complete;1005;5;-1;72,89;;2;0;2;4;1;5;4;1;2;3;0;0;4;2;9;9;13;11;14;15;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-08-02 20:00:00;2856;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;75;25;50;50;0;3;4.5;5;1.25;Deportivo Lara;Estudiantes Mérida;2;0.4;1.5;2;1;2.5;100;100;75;75;25;25;0;0;0;0;0;624;19;Y;Y;N;N;N;N;N
160068;2862;2849;2015;complete;1005;5;-1;10,58;29;2;1;3;4;7;11;2;3;2;5;0;1;0;4;7;4;7;8;19;15;40;60;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-08-02 20:30:00;2862;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;14.5;5;6.5;1.5;Llaneros de Guanare;Mineros de Guayana;1.89;0.64;0.5;0.5;0.25;1.75;100;100;100;50;0;75;50;50;0;0;0;624;19;Y;Y;Y;N;N;N;Y
160069;2861;2851;2015;complete;1005;5;-1;90;56;1;1;2;6;5;11;2;6;2;5;0;0;3;2;7;7;10;9;16;18;49;51;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-08-02 20:30:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;50;75;75;0;8.5;3;4;2;Ureña;Aragua;1.11;1.5;2;1.5;1.25;1;100;100;75;25;0;25;25;25;0;0;0;624;19;Y;Y;N;N;N;N;Y
160070;2845;2847;2015;complete;1005;5;-1;;;0;0;0;10;2;12;1;2;2;2;0;0;7;4;7;3;14;7;16;12;59;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-02 21:30:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;50;100;50;6.5;4.5;5.5;2.5;Caracas;Deportivo Táchira;1.82;1.6;2;3;2;2;100;75;50;25;0;50;0;0;0;0;0;624;21;N;N;N;N;N;N;N
160071;2857;2846;2015;complete;1005;5;-1;43;66;1;1;2;3;3;6;2;1;2;4;0;0;3;5;2;4;5;9;5;13;42;58;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-08-02 22:30:00;-1;0;100;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;100;100;50;50;10;1;6.5;3.75;Zamora;Deportivo La Guaira;2.69;2.08;3;1;1.75;1.67;50;50;50;0;0;50;50;0;0;0;0;624;25;Y;Y;N;N;N;N;Y
160072;2848;2853;2015;complete;1005;6;-1;3,32,65,89;;4;0;4;3;3;6;2;1;2;3;0;0;3;0;4;6;7;6;17;13;63;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-08-08 20:00:00;2848;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;50;0;50;25;25;20.5;9;2.5;1.25;Carabobo;Deportivo Anzoátegui;1.33;1;1;1.5;1;1.4;100;75;75;75;50;100;75;75;0;0;0;624;19;Y;Y;Y;Y;N;N;N
160073;2855;2841;2015;complete;1005;6;-1;86;58;1;1;2;6;3;9;1;1;1;2;0;0;3;2;10;5;13;7;20;16;53;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-08-09 19:30:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;0;75;100;25;9;5;4;2.25;Portuguesa;Trujillanos;1.3;1;1.5;0.5;0.8;1.2;100;75;75;25;0;50;50;50;0;0;0;624;19;Y;Y;N;N;N;N;Y
160074;2852;2862;2015;complete;1005;6;-1;17,81,90;1,18,52;3;3;6;6;1;7;4;2;2;5;0;0;4;0;9;3;13;3;13;22;67;33;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2015-08-09 20:00:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;75;75;25;10.5;5.5;2.5;2.5;Zulia;Llaneros de Guanare;1.82;0.5;3;0;2.2;0.8;100;50;50;50;0;100;75;50;0;0;0;624;19;Y;Y;Y;Y;Y;Y;Y
160075;2854;2845;2015;complete;1005;6;-1;;;0;0;0;-1;-1;-1;-1;-1;3;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-09 20:30:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;75;75;50;75;50;50;7.5;2.5;3;3;Atlético Venezuela;Caracas;1;1.2;1.5;2;0.8;1.8;100;25;25;25;25;50;50;25;0;0;0;624;19;N;N;N;N;N;N;N
160076;2850;2859;2015;complete;1005;6;-1;24;87;1;1;2;6;1;7;4;1;2;1;0;0;3;0;10;2;13;2;15;6;52;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-08-09 20:30:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;25;100;25;9;2.5;5.5;1.5;Estudiantes Mérida;Estudiantes Caracas;1.67;1.1;3;2;2;1.4;100;100;100;50;0;25;25;25;0;0;0;624;19;Y;Y;N;N;N;N;Y
160077;2849;2863;2015;complete;1005;6;-1;43,46,54,69;89,90;4;2;6;4;3;7;3;3;1;1;0;0;6;9;6;3;12;12;16;10;46;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;3;2;5;1;2015-08-09 20:30:00;2849;0;100;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;50;100;100;75;8;1.5;5;4;Mineros de Guayana;Tucanes;2.25;0.22;3;0.5;1.4;0.5;50;25;25;0;0;75;75;25;0;0;0;624;19;Y;Y;Y;Y;Y;Y;Y
160078;2860;2861;2015;complete;1005;6;-1;20;86;1;1;2;4;4;8;2;3;2;2;0;1;2;4;7;0;9;4;28;20;57;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-08-09 20:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;50;25;25;50;0;7;4;6.5;1.25;Petare;Ureña;0.44;0.6;0.5;0.5;1;1.2;100;75;75;75;50;50;25;25;0;0;0;624;19;Y;Y;N;N;N;N;Y
