ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
669215;5076;5064;2019/2020;complete;51650;5;-1;15,90;;2;0;2;3;10;13;2;0;1;3;0;0;4;4;4;6;8;10;11;14;49;51;1;3;2.25;3.4;2.75;1.02;1.23;1.77;2.95;5.4;9.5;3.6;1.91;1.34;1.11;1.65;2.1;3.25;1.33;3.75;1.25;1.4;1.28;1.61;2.87;2.2;3.4;2.5;2.6;3.1;0;0;0;1.53;2.04;2.71;0;0;2.49;1.79;1.46;0;1.88;7.76;2.5;1.72;12;2.2;4;5.5;1.36;2.75;7;19;3;1.4;1.1;1.02;1.2;2;4;11;4.33;1.73;1.22;1.05;0;0;0;0;2;1;0;1;0;1;1;2019-09-27 17:15:00;5076;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;0;75;100;100;10;3;5;3.75;Al Wahda;Al Fateh;1.87;0.8;0;0;1.5;0;50;50;25;0;0;75;75;0;0.77;1.26;2.03;2518;30;Y;Y;N;N;N;N;N
669216;5062;5069;2019/2020;complete;51650;5;-1;;;0;0;0;2;9;11;2;4;1;3;0;0;3;5;4;9;7;14;19;16;50;50;1;3;2.05;3.5;3.05;1.01;1.21;1.71;2.8;5.05;10;3.8;2;1.37;1.12;1.62;2.1;3.25;1.33;4;1.22;1.4;1.25;1.66;2.62;2.25;3.5;2.4;2.6;3.1;0;0;0;1.49;1.92;2.58;0;0;2.6;1.88;1.5;0;1.85;7.3;2.6;1.66;13;2.25;4;5.5;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;0;0;0;0;0;0;0;2019-09-27 17:15:00;-1;0;50;0;0;0;1;1;1;6;1;3;7;4;0;1;1;2;1;3;1;77;112;115;132;1.22;2.04;3.26;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;25;50;100;0;10.5;3.5;3.5;1.75;Al Ahli;Al Nassr;2.2;2.2;0.5;3;1.75;1.75;100;100;75;50;0;50;0;0;2.15;0.2;2.35;2518;30;N;N;N;N;N;N;N
669217;5072;5114;2019/2020;complete;51650;5;-1;47,88,90;33;3;1;4;12;0;12;0;0;1;2;0;0;6;4;12;3;18;7;16;12;60;40;1;2;1.71;3.65;4.1;1.01;1.22;1.74;2.85;5.15;9.75;3.75;1.95;1.36;1.12;1.69;2;2.5;1.5;5;1.14;1.14;1.25;2;2.25;2.25;4.5;2;2.62;4.33;0;0;0;1.53;1.9;2.69;0;0;2.4;1.8;1.41;0;1.48;8.42;3.94;1.5;12;2.75;3.2;7.5;1.33;2.62;6.5;17;3.25;1.44;1.11;1.02;1.2;1.95;4;10;4.33;1.78;1.22;1.06;0;0;0;0;4;0;1;3;0;3;1;2019-09-28 15:30:00;5072;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;1;82;34;88;67;2.14;0.97;3.11;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;75;25;75;75;50;4;4.5;4.5;3;Al Faisaly;Al Adalh;2.2;0.67;2;0.5;2;1.75;50;50;50;25;25;25;25;0;1.21;1.35;2.56;2518;30;Y;Y;Y;Y;N;N;Y
669218;5089;5083;2019/2020;complete;51650;5;-1;4,38,69,78;;4;0;4;2;5;7;3;0;2;1;0;0;7;2;3;4;10;6;19;13;38;62;2;1;2.05;3.3;3.25;1.02;1.26;1.83;3.1;5.75;9;3.45;1.83;1.3;1.09;1.71;2;2.75;1.4;4;1.22;1.25;1.33;1.66;2.75;2.1;3.75;2.6;2.3;3.2;0;0;0;1.53;1.83;2.68;0;0;2.42;1.83;1.41;0;1.71;7.9;2.98;1.72;10;2.3;4;5;1.35;2.5;7.5;21;2.98;1.48;1.06;1.02;1.2;2.07;4.1;11;4;1.69;1.19;1.05;0;0;0;0;4;2;0;2;0;2;2;2019-09-28 15:35:00;5089;0;0;0;0;0;1;1;0;5;2;0;5;2;0;0;2;1;0;3;1;29;38;38;48;1.32;0.79;2.12;0;1;0;0;0;1;1;1;1;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;100;100;75;50;11.5;6;1.5;4.5;Al Hazm;Dhamk;0.87;0.73;0;0;1;1;50;25;25;0;0;50;50;25;1.79;1.17;2.96;2518;30;Y;Y;Y;Y;N;N;N
669219;5075;5071;2019/2020;complete;51650;5;-1;20,61;;2;0;2;3;6;9;2;0;3;3;0;1;7;8;3;7;10;15;10;16;50;50;3;5;2.25;3.35;2.8;1.02;1.26;1.83;3.1;5.75;9;3.45;1.83;1.3;1.09;1.69;2;2.75;1.4;4;1.22;1.33;1.28;1.8;2.62;2.2;3.75;2.45;2.3;3.5;0;0;0;1.53;1.9;2.71;0;0;2.4;1.8;1.4;0;1.66;7.97;3.12;1.61;11;2.4;3.5;5.8;1.37;2.61;7.5;21;2.89;1.44;1.06;1.02;1.2;2.07;4.1;11;4;1.69;1.19;1.05;0;0;0;0;2;1;0;1;0;1;1;2019-09-28 17:15:00;5075;0;25;0;25;0;1;1;0;4;3;2;4;5;2;1;1;3;3;4;1;48;96;98;112;1.48;2.2;3.67;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;75;50;50;75;75;8;3.5;5;3;Al Raed;Al Feiha;1.93;0.67;0;1;0.33;1.25;50;50;50;25;25;50;0;0;0.72;1.01;1.73;2518;30;Y;Y;N;N;N;N;N
669220;5083;5076;2019/2020;complete;51650;6;-1;;10;0;1;1;6;7;13;2;3;0;2;0;0;4;6;2;6;6;12;10;14;47;53;0;2;3.45;3.55;1.91;1.02;1.23;1.77;2.95;5.4;9.5;3.6;1.91;1.34;1.11;1.69;2;4;1.22;3.5;1.28;1.57;1.28;1.36;3.25;2.2;2.75;3.62;2.55;2.33;0;0;0;1.67;2.1;0;0;0;2.18;1.67;0;0;2.74;7.86;1.8;2.1;13;1.72;5.8;4;1.36;2.59;7;17;2.92;1.45;1.07;1;1.18;1.95;3.8;8;4.3;1.78;1.23;1.06;0;0;0;0;1;0;1;0;0;0;1;2019-10-03 15:35:00;5076;0;75;50;0;0;1;1;1;4;5;3;5;8;0;0;0;2;0;2;1;78;77;99;107;1.23;1.74;2.96;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;75;75;50;0;5;1.5;5;2.25;Dhamk;Al Wahda;1.6;1.4;2;3;0.8;1.8;100;100;50;25;0;25;25;25;1.25;1.33;2.58;2518;30;Y;N;N;N;N;N;N
669221;5074;5093;2019/2020;complete;51650;6;-1;90;;1;0;1;8;4;12;2;3;2;3;0;1;12;3;13;4;25;7;9;13;64;36;2;4;1.48;4.15;5.6;1.01;1.17;1.57;2.45;4.25;11.25;4.35;2.2;1.48;1.17;1.74;1.95;2.75;1.4;5.5;1.12;1.17;1.22;2.2;2.1;2.3;4.6;1.91;2.62;4.5;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.36;14;3.25;3;9;1.25;2.4;6.5;13;3.6;1.5;1.08;1.01;1.16;1.8;3.5;8;5;1.9;1.28;1.08;0;0;0;0;1;0;0;1;0;1;0;2019-10-05 17:10:00;5074;0;100;84;34;0;1;1;4;2;4;2;6;6;0;1;2;3;1;5;1;89;46;129;90;3.05;0.99;4.04;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;75;100;100;84;100;75;59;7.5;5.67;2.83;3.75;Al Taawon;Abha;1.73;0.93;2;1;1;1.4;59;59;25;0;0;34;17;0;1.97;0.91;2.88;2518;30;Y;N;N;N;N;N;N
669222;5065;5066;2019/2020;complete;51650;6;-1;29;20,56,76,90;1;4;5;4;9;13;4;1;5;3;0;0;4;9;6;7;10;16;13;12;37;63;5;3;5.45;4.45;1.44;1.02;1.17;1.53;2.25;3.75;12;4.5;2.38;1.6;1.25;1.73;2;8;1.06;2.25;1.57;2.62;1.2;1.1;5.8;2.5;1.8;5.8;2.88;1.67;0;0;0;1.55;1.9;2.74;0;0;2.38;1.8;1.39;0;5.85;10.27;1.28;3.2;17;1.36;12;2.5;1.25;2.2;5.5;13;3.8;1.61;1.11;1.01;1.14;1.66;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;5;1;1;0;3;3;2;2019-10-05 15:00:00;5066;0;50;25;25;0;1;1;2;5;2;4;7;6;4;3;1;0;7;1;1;48;59;56;57;1.25;2.05;3.3;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;50;75;100;50;8;3;2;3.25;Al Ittifaq;Al Hilal;1.6;2.13;0;3;1.2;2.6;75;50;25;25;0;50;25;25;1.84;2.33;4.17;2518;30;Y;Y;Y;Y;Y;N;Y
669223;5064;5075;2019/2020;complete;51650;6;-1;34,41;29,90;2;2;4;3;6;9;1;1;3;1;0;0;7;9;2;5;9;14;21;11;45;55;3;1;2.15;3.3;3;1.02;1.26;1.83;3.1;5.75;9;3.45;1.83;1.3;1.09;1.69;2;3.5;1.28;4;1.22;1.4;1.3;1.53;3;2.2;3.1;2.67;2.7;2.9;0;0;1.2;1.44;1.72;2.3;3.1;3.9;2.5;2;1.53;1.3;1.6;7.99;3.14;1.8;12;2.1;3.6;5.5;1.36;2.88;7.5;17;2.88;1.36;1.06;1;1.18;1.9;3.8;9.5;4.3;1.8;1.22;1.02;0;0;0;0;4;2;1;0;1;1;3;2019-10-04 15:05:00;-1;0;67;50;17;0;1;1;1;1;2;5;2;7;1;1;2;0;2;2;1;62;69;101;118;1.51;2.02;3.53;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;84;100;67;84;59;42;9.5;3.17;4.17;2.5;Al Fateh;Al Raed;1.4;1.13;0;0.5;0;1;100;75;59;17;0;59;42;17;0.97;1.72;2.69;2518;30;Y;Y;Y;Y;N;N;Y
669224;5070;5089;2019/2020;complete;51650;6;-1;6;45,83;1;2;3;5;5;10;1;0;1;2;0;0;7;6;9;12;16;18;13;9;59;41;1;2;1.54;4.2;4.75;1;1.11;1.42;2.05;3.4;13.25;5.35;2.65;1.67;1.26;1.5;2.4;2.62;1.44;6.5;1.1;1.12;1.2;2.37;2.2;2.38;4.5;1.97;2.75;4.3;0;0;1.25;1.5;1.9;2.38;3.2;3.5;2.38;1.8;1.5;1.29;1.41;8.7;4.46;1.4;17;3;2.9;11;1.22;2.2;5.2;11;3.8;1.6;1.13;1.01;1.17;1.83;3.5;9;5;1.83;1.29;1.07;0;0;0;0;3;1;1;0;1;1;2;2019-10-04 17:10:00;5089;0;84;67;17;0;1;1;1;4;4;1;5;5;0;1;1;1;1;2;1;86;81;99;97;2.11;2.13;4.25;0;0;0;0;0;0;1;1;1;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;84;100;84;100;67;34;8.33;3.66;5.67;3;Al Ittihad;Al Hazm;1.2;0.93;2;1.33;1.8;1.4;100;50;34;17;0;67;50;33;1.45;1.34;2.79;2518;30;Y;Y;Y;N;N;N;Y
669225;5114;5067;2019/2020;complete;51650;6;-1;;63;0;1;1;3;5;8;2;3;3;3;0;0;6;4;6;5;12;9;11;17;47;53;3;3;2.6;3.25;2.45;1.03;1.25;1.85;3.25;5.5;11;3.75;1.95;1.36;1.12;1.73;2.1;3.5;1.28;3.5;1.28;1.5;1.33;1.44;3.2;2.1;3.1;2.87;2.5;2.75;0;0;0;1.64;2;0;0;0;2.23;1.72;0;0;2.92;7.99;1.72;2.05;11;1.83;5;4.2;1.36;2.88;7.5;17;2.88;1.36;1.06;1;1.22;2;4;11;4;1.73;1.22;1.05;0;0;0;0;1;0;0;0;1;1;0;2019-10-05 15:05:00;5067;0;59;42;17;0;1;1;1;4;2;1;5;3;1;2;2;1;3;3;1;48;53;89;100;1.53;1.24;2.77;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;67;84;84;67;84;67;17;4.67;2.5;3.83;2.59;Al Adalh;Al Shabab;0.73;1.07;3;1.67;1.4;1.2;100;75;34;17;17;50;25;25;1.27;1.19;2.46;2518;30;Y;N;N;N;N;N;N
669226;5071;5062;2019/2020;complete;51650;6;-1;;23,45,52;0;3;3;6;1;7;2;4;2;1;0;0;6;6;6;4;12;10;10;13;47;53;2;1;3.75;3.6;1.8;1.01;1.2;1.65;2.5;4.5;13;4.33;2.2;1.5;1.16;1.57;2.25;5;1.14;3;1.36;1.83;1.28;1.22;4;2.3;2.3;3.96;2.6;2.07;0;0;0;1.65;2.1;0;0;0;2.2;1.66;0;0;2.8;6.55;1.54;2.5;13;1.57;8;3.3;1.29;2.55;6.5;17;3.3;1.45;1.08;1.01;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;3;0;2;0;1;1;2;2019-10-05 15:20:00;5062;0;50;25;25;0;1;1;3;1;3;0;4;3;1;1;1;0;2;1;1;95;64;97;94;1.86;1.52;3.37;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;50;75;75;25;9.5;1;5.5;2.25;Al Feiha;Al Ahli;1.47;1.13;1.5;3;1;1.6;100;100;50;25;0;75;50;50;1.56;1.61;3.17;2518;30;Y;Y;Y;N;N;N;N
669227;5069;5072;2019/2020;complete;51650;6;-1;11,28;;2;0;2;9;6;15;2;3;2;2;0;0;11;2;7;6;18;8;12;12;51;49;2;2;1.67;3.5;4.33;1.01;1.25;1.95;2.75;5;13;3.75;1.85;1.4;1.14;1.83;1.83;0;0;0;0;1.14;1.2;2.25;2.38;2.2;4.5;1.91;2.75;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;2;2;0;0;0;0;2;2019-11-06 16:55:00;5069;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;1;73;64;68;88;2.42;1.11;3.53;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;29;42;71;25;54;46;17;11.08;4.33;2.75;1.54;Al Nassr;Al Faisaly;2.07;1;1.75;1.33;2.13;2.13;100;88;71;59;29;42;42;29;2.36;1.25;3.61;2518;30;Y;Y;N;N;N;N;N
669228;5114;5064;2019/2020;complete;51650;7;-1;83,87,90;4,41,43,45,85;3;5;8;1;5;6;1;2;1;2;1;0;5;9;4;10;9;19;9;24;42;58;3;2;3.23;3.37;2.11;1.05;1.27;1.84;2.84;6.5;10;3.34;1.99;1.36;1.1;1.67;2.15;4;1.22;3;1.36;1.7;1.29;1.33;3.8;2.22;2.6;3.44;2.51;2.46;0;0;0;0;1.63;1.91;2.71;0;0;2.28;1.69;1.46;2.3;6.8;1.74;2.1;10;1.8;5.5;3.6;1.36;2.53;7.5;17;2.94;1.47;1.06;1;1.19;2.07;4;10;4.2;1.69;1.21;1.04;0;0;0;0;8;0;4;3;1;4;4;2019-10-18 14:50:00;5064;0;42;17;25;0;1;1;1;3;0;2;4;2;2;1;0;1;3;1;1;20;38;55;68;1.06;2.09;3.16;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;84;100;34;84;100;25;10.5;1.67;5.17;3.09;Al Adalh;Al Fateh;0.73;0.8;2;0;1.17;0.17;75;59;42;17;0;84;67;42;1.35;1.26;2.61;2518;30;Y;Y;Y;Y;Y;Y;Y
669229;5066;5083;2019/2020;complete;51650;7;-1;22,55,68;;3;0;3;5;3;8;2;1;1;2;0;1;7;7;8;8;15;15;9;11;62;38;1;3;1.16;7;11;1;1.1;1.3;1.8;2.75;21;6.5;3.5;1.9;1.4;1.8;2;2;1.72;10.5;1.02;1.02;1.08;4.5;1.5;3.1;8.5;1.41;3.82;8;0;0;0;1.55;1.9;2.75;0;0;2.37;1.8;1.39;0;1.13;13.06;11.5;1.18;29;4.5;2.05;26;1.14;1.91;4;9;4.8;1.8;1.2;1.03;1.08;1.53;2.53;5.5;6.4;2.38;1.47;1.13;0;0;0;0;3;1;0;2;0;2;1;2019-10-18 15:05:00;5066;0;50;34;34;0;1;1;3;0;2;3;3;5;0;0;1;3;0;4;1;40;29;62;52;1.72;1.64;3.36;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;84;84;84;50;10.67;3.66;2.33;3.5;Al Hilal;Dhamk;2.67;0.73;2.33;0;2.67;0.67;84;50;33;0;0;34;34;17;1.76;1.04;2.8;2518;30;Y;Y;Y;N;N;N;N
669230;5062;5074;2019/2020;complete;51650;7;-1;22,44,70;10;3;1;4;6;4;10;3;3;4;2;0;0;4;4;5;7;9;11;15;12;53;47;4;2;1.91;3.3;3.6;1.02;1.25;1.8;2.75;5;12;3.75;2;1.4;1.14;1.65;2.2;2.75;1.4;4.5;1.17;1.25;1.3;1.73;2.5;2.2;3.75;2.26;2.62;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;11;2.4;3.75;6.5;1.3;2.6;7;17;3.2;1.44;1.07;1;1.19;1.94;4;9;4.2;1.79;1.21;1.05;0;0;0;0;4;2;1;1;0;1;3;2019-10-18 17:00:00;5062;0;84;25;25;0;1;1;2;2;4;2;4;6;1;2;3;0;3;3;1;28;35;53;49;1.05;1.22;2.27;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;67;84;84;67;84;84;25;9.5;3.17;4.5;2.59;Al Ahli;Al Taawon;2.2;0.6;0.67;0;1.83;1.4;100;75;34;17;17;42;42;42;1.84;1.7;3.54;2518;30;Y;Y;Y;Y;N;N;Y
669231;5067;5065;2019/2020;complete;51650;7;-1;26,74;71;2;1;3;5;3;8;1;2;4;2;0;0;7;6;6;4;13;10;17;11;45;55;4;2;1.6;3.75;4.5;1.01;1.22;1.75;2.62;4.5;13;4;2.05;1.44;1.16;1.67;2.15;2.37;1.53;5.5;1.12;1.12;1.22;2.25;2.2;2.3;4.75;1.98;2.79;4.28;0;0;0;1.52;1.83;2.66;0;0;2.43;1.83;1.42;0;1.37;9;4.89;1.4;13;3;2.75;9.5;1.29;2.55;6.5;17;3.3;1.45;1.08;1.01;1.16;1.84;3.5;8;4.6;1.88;1.25;1.06;0;0;0;0;3;1;0;1;1;2;1;2019-10-19 15:05:00;5067;0;25;0;25;0;1;1;4;0;1;3;4;4;2;1;2;1;3;3;1;66;90;69;90;1.78;1.7;3.48;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;59;75;17;42;75;59;7.17;4.33;4.33;2.25;Al Shabab;Al Ittifaq;1.8;1.2;0.5;2;1.5;1;84;84;59;42;25;50;25;25;0.97;1.36;2.33;2518;30;Y;Y;Y;N;N;N;Y
669232;5075;5069;2019/2020;complete;51650;7;-1;;18,90;0;2;2;7;5;12;2;1;5;4;0;0;5;7;8;3;13;10;15;18;53;47;5;4;5.75;4.33;1.4;1.01;1.17;1.57;2.37;4.33;15;4.5;2.35;1.53;1.2;1.67;2.15;6.5;1.1;2.5;1.5;2.5;1.2;1.11;6;2.5;1.91;5;2.88;1.82;0;0;0;0;1.72;2.33;0;0;0;2;1.57;0;5.4;10.14;1.31;3.1;15;1.36;12;2.75;1.25;2.4;5.5;13;3.6;1.5;1.11;1.01;1.15;1.85;3.4;7.5;4.7;1.87;1.27;1.07;0;0;0;0;2;0;1;0;1;1;1;2019-10-19 15:10:00;5069;0;0;0;0;0;1;1;2;3;5;2;5;7;2;1;3;3;3;6;1;75;62;87;89;1.71;1.57;3.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;25;50;75;25;10.5;5;4.5;2;Al Raed;Al Nassr;1.93;2.2;1.5;2;1;1.6;75;75;75;50;25;100;25;25;1.1;1.12;2.22;2518;30;Y;Y;N;N;N;N;N
669233;5076;5070;2019/2020;complete;51650;7;-1;33;;1;0;1;3;5;8;0;2;1;1;0;0;7;3;8;9;15;12;16;15;34;66;1;1;2.25;3.3;2.75;1.01;1.2;1.67;2.5;4.33;15;4.33;2.15;1.5;1.2;1.53;2.45;4;1.22;4;1.22;1.5;1.3;1.44;2.88;2.25;3.2;2.85;2.65;2.72;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.91;13;1.91;5.5;5;1.29;2.55;6.5;17;3.3;1.45;1.08;1.01;1.16;1.85;3.5;7.5;4.6;1.87;1.25;1.07;0;0;0;0;1;1;0;0;0;0;1;2019-10-19 17:00:00;5076;0;67;25;42;0;1;1;1;3;2;2;4;4;0;0;1;1;0;2;1;59;76;107;112;1.87;1.52;3.38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;100;100;25;84;75;59;11.83;5.17;4.83;2.67;Al Wahda;Al Ittihad;1.87;1.13;1;1.5;2;1.5;100;100;34;0;0;84;59;42;0.77;1.38;2.15;2518;30;Y;N;N;N;N;N;N
