ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
985940;2953;2992;2020;complete;57473;15;-1;41;;1;0;1;5;3;8;-1;-1;0;0;0;0;6;5;10;3;16;8;17;9;48;52;0;0;2.3;4;2.3;0;0;1.35;0;0;0;0;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-09-02 17:00:00;2953;0;68;45;16;0;1;-1;3;2;2;1;5;3;0;0;0;0;0;0;1;0;0;0;0;2.23;1.37;3.6;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;52;60;100;100;61;92;84;54;10.08;0;4.5;3.5;Linköping City;Assyriska Turabdin;1.93;1.07;1.83;1.86;1.29;1.64;77;48;41;0;0;100;59;59;1.94;1.04;2.98;3784;30;Y;N;N;N;N;N;N
985941;2908;2900;2020;complete;57473;15;-1;20,73,89,90;84;4;1;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.8;3.8;3.4;0;0;2.1;0;0;0;0;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2020-09-02 17:00:00;2908;0;45;9;30;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;45;45;92;100;31;75;100;62;11.25;0;3.26;3.31;Skövde AIK;Oskarshamns AIK;1.93;1.07;1.43;1.5;1.29;1.43;77;55;55;9;0;75;59;29;1.53;1.5;3.03;3784;30;Y;Y;Y;Y;Y;N;Y
985942;2987;2923;2020;complete;57473;15;-1;;;0;0;0;7;8;15;-1;-1;-1;-1;-1;-1;4;4;5;10;9;14;-1;-1;49;51;-1;-1;2.5;3.6;2.3;0;0;1.57;0;0;0;0;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-09-02 17:00:00;-1;0;86;32;54;0;1;-1;3;2;4;6;5;10;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.18;1.51;2.69;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;68;93;100;47;69;84;61;10.83;0;3.83;2.91;Lund;Torns;1.69;0.87;2.14;1.17;1.43;1.64;100;70;32;7;0;59;42;42;1.56;2.54;4.1;3784;30;N;N;N;N;N;N;N
985943;687;689;2020;complete;57473;15;-1;4;47;1;1;2;2;1;3;1;4;0;0;0;0;3;7;7;7;10;14;20;14;45;55;0;0;2.62;3.6;2.2;0;0;1.57;0;0;0;0;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2020-09-02 17:00:00;-1;0;50;15;22;0;1;-1;2;1;0;0;3;0;0;0;0;0;0;0;1;0;0;0;0;1.36;1.9;3.26;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;57;93;93;50;79;79;50;11.17;0;4.12;3.15;Utsikten;Landskrona;2.13;1.6;2.29;1.71;1.79;1.92;79;57;43;7;7;100;84;67;2.07;1.26;3.33;3784;30;Y;Y;N;N;N;N;Y
985944;2930;2918;2020;complete;57473;15;-1;68,77;82;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.83;3.75;3.3;0;0;1.62;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2020-09-02 17:00:00;2930;0;55;9;24;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;55;62;93;16;63;69;54;5.6;0;4.76;2.34;Trollhättan;Motala;1.87;0.93;1.67;1.57;1.21;1;100;77;45;38;7;50;40;40;0;1.54;1.54;3784;30;Y;Y;Y;N;N;N;Y
985945;2928;2990;2020;complete;57472;15;-1;25,35;;2;0;2;4;4;8;-1;-1;-1;-1;-1;-1;5;4;10;5;15;9;-1;-1;50;50;-1;-1;1.6;3.85;4.25;0;0;2.2;0;0;0;0;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2020-09-02 17:30:00;2928;0;63;24;48;0;1;-1;3;1;1;3;4;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.88;1.36;3.24;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;47;63;93;100;54;77;86;77;8.17;0;4.53;3.47;Haninge;Örebro Syrianska;2.4;0.47;2.43;0.83;2.07;1.21;77;54;37;7;0;84;84;67;1.7;1.03;2.73;3784;30;Y;Y;N;N;N;N;N
985946;2971;2959;2020;complete;57473;15;-1;71;58,68;1;2;3;9;4;13;-1;-1;-1;-1;-1;-1;8;4;6;5;14;9;-1;-1;52;48;-1;-1;1.73;4;3.4;0;0;2;0;0;0;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2020-09-02 17:30:00;2959;0;62;31;24;0;1;-1;6;1;3;3;7;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.9;1.19;3.1;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;62;69;100;38;69;85;62;9.42;0;3.96;2.77;Tvååker;Eskilsminne;1.6;1;1.67;0.29;1.14;0.71;93;62;38;31;0;29;29;13;2.06;1.54;3.6;3784;30;Y;Y;Y;N;N;N;Y
985947;2923;2971;2020;complete;57473;16;-1;60;26;1;1;2;5;2;7;-1;-1;1;1;0;0;2;5;5;6;7;11;-1;-1;51;49;1;1;1.57;3.75;4.75;0;0;1.62;0;0;0;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2020-09-05 13:00:00;-1;0;51;7;32;0;1;1;2;1;3;1;3;4;0;0;1;1;0;2;1;0;0;0;0;1.07;1.43;2.51;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;88;94;44;75;82;44;9.83;0;3.14;2.94;Torns;Tvååker;1.93;0.8;2;0.75;1.6;1.07;88;63;50;13;7;77;54;37;1.4;1.24;2.64;3784;30;Y;Y;N;N;N;N;Y
985948;2990;2928;2020;complete;57472;16;-1;;75,83;0;2;2;7;4;11;-1;-1;1;2;0;0;3;6;8;7;11;13;-1;-1;49;51;1;2;4.5;4;1.62;0;0;2.2;0;0;0;0;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2020-09-05 11:00:00;2928;0;67;41;27;0;1;1;3;1;4;3;4;7;1;1;0;1;2;1;1;0;0;0;0;1.3;1.49;2.8;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;27;68;75;100;55;81;82;27;5;0;4.71;2.98;Örebro Syrianska;Haninge;1.8;1.73;1.5;1.71;1.13;2.13;86;73;32;26;0;25;0;0;1.18;1.36;2.54;3784;30;Y;Y;N;N;N;N;N
985949;2931;2908;2020;complete;57473;16;-1;8,54;90;2;1;3;10;4;14;-1;-1;1;1;0;0;7;11;3;3;10;14;-1;-1;47;53;1;1;2.25;3.5;2.62;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2020-09-06 11:00:00;2931;0;57;7;50;0;1;1;8;0;2;4;8;6;0;1;1;0;1;1;1;0;0;0;0;1.67;2.18;3.85;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;50;64;71;100;36;79;86;57;12.5;0;2.34;3.29;Lindome;Skövde AIK;1.73;0.93;1.57;1.14;1.43;1.4;86;50;36;29;0;88;88;75;1.96;1.34;3.3;3784;30;Y;Y;Y;N;N;N;Y
985950;6724;2897;2020;complete;57472;16;-1;;;0;0;0;6;4;10;-1;-1;0;3;0;0;2;4;7;8;9;12;-1;-1;49;51;0;3;1.77;3.74;3.56;0;0;1.58;0;0;0;0;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-09-06 12:00:00;-1;0;55;24;43;0;1;1;0;1;0;3;1;3;0;0;0;3;0;3;1;0;0;0;0;1.19;1.43;2.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;48;62;75;100;55;75;93;62;10.67;0;2.54;3.78;Täby;Nyköping;1.2;0.33;1.71;0.44;1.53;0.5;58;52;38;26;0;90;64;54;1.77;1.05;2.82;3784;30;N;N;N;N;N;N;N
985951;2949;2904;2020;complete;57472;16;-1;;24;0;1;1;2;4;6;-1;-1;3;1;0;0;3;5;4;5;7;10;-1;-1;48;52;3;1;2.4;3.6;2.4;0;0;1.5;0;0;0;0;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2020-09-06 12:00:00;2904;0;72;7;43;0;1;1;1;2;1;2;3;3;2;0;1;1;2;2;1;0;0;0;0;1.15;1.35;2.49;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;50;71;93;100;43;86;93;64;8.2;0;3.69;4.22;Berga;Team Thoren;0.6;0.6;0.57;0.43;0.27;0.8;57;50;29;7;0;40;30;30;1.69;1.09;2.78;3784;30;Y;N;N;N;N;N;N
985952;2906;678753;2020;complete;57472;16;-1;3,32,89;16;3;1;4;4;7;11;-1;-1;1;0;0;0;4;2;0;0;4;2;-1;-1;52;48;1;0;2.1;3.75;2.7;0;0;1.57;0;0;0;0;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2020-09-06 12:00:00;2906;0;77;32;38;0;1;1;2;4;2;3;6;5;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;71;89;100;41;60;95;41;9.67;0;3.86;2.93;Sollentuna;IF Karlstad;2.47;1;2.38;1.44;1.87;1.31;89;78;30;12;0;77;38;38;1.77;1.6;3.37;3784;30;Y;Y;Y;Y;N;N;Y
985953;2959;2913;2020;complete;57473;16;-1;35,42,84;;3;0;3;7;4;11;-1;-1;3;3;0;0;10;5;3;1;13;6;-1;-1;47;53;3;3;2;3.6;3;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2020-09-06 12:00:00;2959;0;36;14;14;0;1;1;2;1;5;3;3;8;3;1;0;2;4;2;1;0;0;0;0;2.02;1.02;3.04;1;0;1;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;50;79;100;50;71;93;43;10.17;0;4.33;3;Eskilsminne;Qviding FIF;1.47;0.53;1.14;0.14;0.87;1.07;79;57;50;22;0;71;46;46;1.69;1.39;3.08;3784;30;Y;Y;Y;N;N;N;N
985954;2900;687;2020;complete;57473;16;-1;76,88;11,57;2;2;4;-1;-1;-1;-1;-1;4;2;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;4;3.4;3.75;1.8;0;0;1.67;0;0;0;0;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2020-09-06 12:00:00;-1;0;73;20;54;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;48;67;81;100;27;82;87;60;13.67;0;4.33;3.07;Oskarshamns AIK;Utsikten;1.8;1.27;1.38;1.29;1.33;1.73;88;53;34;20;0;100;100;50;3.25;1.31;4.56;3784;30;Y;Y;Y;Y;N;N;Y
985955;2918;2987;2020;complete;57473;16;-1;;;0;0;0;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;2.5;3.4;2.4;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-09-06 12:00:00;-1;0;86;29;57;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;65;79;100;100;43;86;93;79;10;0;4.38;3.86;Motala;Lund;0.53;0.88;0.43;0.71;0.93;1.4;79;36;22;0;0;100;100;50;1.99;1.25;3.24;3784;30;N;N;N;N;N;N;N
985956;668;675;2020;complete;57472;16;-1;31,66;;2;0;2;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;2.25;3.75;2.5;0;0;1.57;0;0;0;0;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-10-28 17:00:00;668;0;70;26;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;39;74;83;96;47;74;96;62;11.6;0;3.15;3.43;Gefle;Frej;1.47;1;1.36;1.25;1.5;1.38;66;62;26;17;5;65;45;35;1.89;2.05;3.94;3784;30;Y;Y;N;N;N;N;N
985957;2992;2953;2020;complete;57473;16;-1;31,90;27,29;2;2;4;9;2;11;-1;-1;2;4;0;0;6;6;8;3;14;9;-1;-1;47;53;2;4;1.95;3.75;3;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2020-09-06 13:00:00;-1;0;39;13;25;0;1;1;5;1;4;1;6;5;0;1;2;3;1;5;1;0;0;0;0;1.83;1.31;3.13;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;39;45;94;100;32;81;87;52;6;0;4.69;2.9;Assyriska Turabdin;Linköping City;2;0.73;1.43;0.88;1.53;1.4;94;62;56;7;0;100;50;50;0.27;1.85;2.12;3784;30;Y;Y;Y;Y;N;N;Y
985958;689;2930;2020;complete;57473;16;-1;87;;1;0;1;5;6;11;-1;-1;1;2;0;1;8;3;12;8;20;11;-1;-1;48;52;1;3;1.36;4.75;6;0;0;1.6;0;0;0;0;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-09-06 13:00:00;689;0;63;29;29;0;1;1;2;0;3;0;2;3;1;0;0;3;1;3;1;0;0;0;0;2.24;1.1;3.34;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;32;53;78;100;50;78;73;44;9;0;3.46;3.28;Landskrona;Trollhättan;2.33;0.87;2.17;0.88;1.86;1.33;78;69;48;23;0;75;50;50;1.44;1.01;2.45;3784;30;Y;N;N;N;N;N;N
985959;2894;2952;2020;complete;57472;16;-1;35,52,58,63;;4;0;4;4;2;6;-1;-1;2;0;0;0;7;3;5;2;12;5;-1;-1;52;48;2;0;1.87;3.74;3.28;0;0;1.55;0;0;0;0;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2020-09-06 13:30:00;2894;0;57;32;38;0;1;1;3;2;1;0;5;1;0;0;2;0;0;2;1;0;0;0;0;1.75;0.94;2.69;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;57;69;88;88;63;88;82;57;8.43;0;2.85;3.63;Vasalund;Sylvia;2.53;1.67;2.75;2.25;2.13;2.13;75;44;32;13;13;45;38;24;1.95;1.82;3.77;3784;30;Y;Y;Y;Y;N;N;N
985960;2907;2903;2020;complete;57472;16;-1;6,78;19,54;2;2;4;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;1.46;4.5;4.94;0;0;1.48;0;0;0;0;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2020-09-06 12:00:00;-1;0;86;41;52;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;47;81;93;100;55;82;93;73;10.2;0;2.29;3.81;Sandviken;IFK Luleå;2.27;1.07;1.88;1.29;1.6;1.27;66;54;20;7;0;45;23;23;1.94;1.24;3.18;3784;30;Y;Y;Y;Y;N;N;Y
985961;2985;672;2020;complete;57472;16;-1;;87;0;1;1;6;6;12;-1;-1;2;0;0;0;6;10;3;7;9;17;-1;-1;53;47;2;0;4.64;4;1.55;0;0;1.5;0;0;0;0;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-09-06 14:00:00;672;0;40;14;32;0;1;1;4;2;2;4;6;6;1;0;1;0;1;1;1;0;0;0;0;1.3;2.29;3.59;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;39;59;87;32;46;73;40;6.58;0;3.34;2.09;Karlslund;Brommapojkarna;1.31;2.07;1.38;2;1;2;88;88;62;41;14;25;13;13;1.66;1.74;3.4;3784;30;Y;N;N;N;N;N;N
