ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
312848;840;834;2018;complete;2210;7;-1;90,90;68,73;2;2;4;3;2;5;2;1;4;2;0;1;5;4;5;5;10;9;20;12;57;43;4;3;2.69;3.55;2.65;1.01;1.18;1.59;2.45;0;0;0;0;0;0;1.57;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2018-04-22 11:35:00;-1;0;50;25;25;0;1;1;1;2;2;0;3;2;2;1;2;2;3;4;1;0;0;0;0;1.31;1.16;2.47;1;0;1;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;25;50;75;50;13.5;0;5;2.75;Beijing Guoan;Guangzhou Evergrande;2.13;1.73;2;2;1.83;2.17;100;50;50;25;0;100;75;75;1.95;1.14;3.09;1072;30;Y;Y;Y;Y;N;N;Y
312849;836;847;2018;complete;2210;7;-1;57;6;1;1;2;16;7;23;-1;-1;0;4;0;0;15;5;5;2;20;7;-1;-1;55;45;0;4;1.22;7.05;9.99;1;1.11;1.38;2;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-04-22 12:00:00;-1;0;50;33;17;0;1;1;9;4;7;3;13;10;0;3;0;1;3;1;1;0;0;0;0;3.35;1.33;4.68;0;0;0;0;0;0;1;1;0;1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;50;84;50;33;9.34;0;3.66;3.17;Shanghai SIPG;Tianjin Teda;2.67;0.87;3;0.33;3;1.33;84;84;50;17;0;84;33;33;1.78;1.02;2.8;1072;30;Y;Y;N;N;N;N;Y
312850;848;847;2018;complete;2210;8;-1;27;;1;0;1;10;5;15;-1;-1;2;1;0;0;5;3;1;4;6;7;-1;-1;48;52;2;1;2.18;3.39;3.55;1.05;1.34;2.05;3.75;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-28 07:30:00;848;0;63;38;13;0;1;1;4;1;6;4;5;10;0;0;2;1;0;3;1;0;0;0;0;1.14;1.07;2.21;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;88;100;38;88;75;13;12.5;0;5.25;2.25;Beijing Renhe;Tianjin Teda;1.47;0.87;1.5;0.5;1.14;1.29;100;100;63;13;0;63;50;50;2.84;1.1;3.94;1072;30;Y;N;N;N;N;N;N
312851;834;838;2018;complete;2210;8;-1;90;;1;0;1;5;5;10;0;3;0;2;0;0;6;0;8;5;14;5;15;14;49;51;0;2;1.59;4.42;5.55;1.01;1.18;1.59;2.5;0;0;0;0;0;0;1.57;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-28 11:35:00;834;0;50;38;13;0;1;1;3;3;2;2;6;4;0;0;0;2;0;2;1;0;0;0;0;1.9;0.72;2.62;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;50;75;100;38;75;75;50;11;1;3.25;3.63;Guangzhou Evergrande;Jiangsu Suning;2.47;1.27;2.25;1.75;2;1.86;63;50;50;25;0;63;50;50;1.95;1.92;3.87;1072;30;Y;N;N;N;N;N;N
312852;939;841;2018;complete;2210;8;-1;;58,63,77;0;3;3;7;3;10;-1;-1;4;4;0;0;3;3;5;2;8;5;-1;-1;53;47;4;4;2.14;3.56;3.49;1.03;1.24;1.77;2.95;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2018-04-28 11:35:00;841;0;71;0;42;0;1;1;6;2;1;1;8;2;0;2;4;2;2;6;1;0;0;0;0;1.05;0.79;1.84;0;0;0;0;0;0;1;1;0;0;5;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;84;100;0;71;100;42;8.25;0.67;2.75;2.88;Tianjin Quanjian;Hebei CFFC;1.27;0.93;0.33;1;1.14;1.14;75;75;59;17;0;46;34;34;1.21;1.34;2.55;1072;30;Y;Y;Y;N;N;N;N
312853;843;836;2018;complete;2210;8;-1;14,69;41;2;1;3;1;5;6;-1;-1;2;3;0;0;6;6;2;2;8;8;-1;-1;46;54;2;3;4.38;4;1.79;1.01;1.13;1.45;2.15;0;0;0;0;0;0;1.59;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-04-29 07:30:00;843;0;67;50;17;0;1;1;1;0;0;5;1;5;1;1;1;2;2;3;1;0;0;0;0;1.13;1.26;2.39;0;1;0;0;0;1;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;100;100;50;84;67;50;10.33;0;5;3.34;Changchun Yatai;Shanghai SIPG;1.27;1.87;1.33;3;1.14;2.71;84;84;33;0;0;67;17;17;1.65;1.58;3.23;1072;30;Y;Y;Y;N;N;N;Y
312854;844;837;2018;complete;2210;8;-1;47,56;39;2;1;3;-1;-1;-1;-1;-1;1;0;0;0;7;6;-1;-1;6;5;-1;-1;50;50;1;0;1.45;4.63;7.79;1.03;1.25;1.8;3;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-04-29 11:35:00;844;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;75;100;13;100;75;25;7.5;0;4.75;2.13;Shandong Luneng;Henan Jianye;2.33;0.87;2.25;0;2.14;0.57;100;100;63;25;0;50;50;50;1.5;1.48;2.98;1072;30;Y;Y;Y;N;N;N;Y
312855;846;851;2018;complete;2210;8;-1;62;;1;0;1;4;7;11;-1;-1;4;1;0;0;2;3;2;4;4;7;-1;-1;48;52;4;1;1.65;4.23;5.2;1.01;1.18;1.59;2.5;0;0;0;0;0;0;1.67;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-29 11:35:00;846;0;50;13;25;0;1;1;1;4;3;3;5;6;3;0;1;1;3;2;1;0;0;0;0;0.87;1.41;2.29;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;100;100;25;63;88;50;8.25;0;2.75;3.5;Shanghai Shenhua;Dalian Yifang;1.6;0.33;1.25;0.25;1.57;0.43;75;63;63;0;0;63;50;38;1.52;1.18;2.7;1072;30;Y;N;N;N;N;N;N
312856;840;938;2018;complete;2210;8;-1;6,18,26,48;36,75,77;4;3;7;5;7;12;6;1;0;4;0;0;8;5;0;0;8;5;10;24;54;46;0;4;1.39;5.05;8.5;1.01;1.15;1.53;2.3;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;1;2;3;4;2018-04-29 11:35:00;840;0;59;42;17;0;1;1;2;5;3;2;7;5;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;59;100;100;42;84;84;34;8.33;0;4.67;2.92;Beijing Guoan;Guizhou Zhicheng;2.13;0.47;1.67;1.5;1.71;0.43;100;67;42;0;0;59;42;42;1.74;0.95;2.69;1072;30;Y;Y;Y;Y;Y;Y;Y
312857;842;845;2018;complete;2210;8;-1;;39;0;1;1;10;3;13;1;6;1;1;0;0;7;7;0;0;7;7;-1;-1;59;41;1;1;2.57;3.71;2.65;1.01;1.13;1.45;2.15;0;0;0;0;0;0;1.45;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-04-29 11:35:00;845;0;84;67;34;0;1;1;2;2;8;1;4;9;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;84;84;100;67;84;67;50;9;0.66;3.33;4.5;Chongqing Dangdai Lifan;Guangzhou R&F;1.07;1;2.33;2;1.57;1.29;50;50;17;17;0;84;67;67;1.02;1.75;2.77;1072;30;Y;N;N;N;N;N;N
312858;851;834;2018;complete;2210;9;-1;24,43,87;;3;0;3;3;7;10;-1;-1;2;1;0;0;2;7;5;4;7;11;-1;-1;54;46;2;1;5.87;4.33;1.58;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-05-05 07:00:00;851;0;67;17;50;0;1;1;2;1;1;6;3;7;0;1;2;0;1;2;1;0;0;0;0;1.01;1.74;2.75;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;84;100;34;50;84;50;8;0;6.33;3;Dalian Yifang;Guangzhou Evergrande;2;1.73;0.67;1.67;0.38;2.13;100;50;33;17;0;50;50;50;0.73;1.15;1.88;1072;30;Y;Y;Y;N;N;N;N
312859;845;846;2018;complete;2210;9;-1;2,20,37,90;60,66;4;2;6;3;3;6;5;0;1;1;0;1;4;8;0;0;4;8;2;10;48;52;1;3;2.06;3.85;3.45;1.01;1.13;1.47;2.15;0;0;0;0;0;0;1.48;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;1;2;3;3;2018-05-05 11:35:00;845;0;42;29;13;0;1;1;2;1;1;2;3;3;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;42;84;100;29;59;100;67;9.5;0;3;3.63;Guangzhou R&F;Shanghai Shenhua;1.4;0.93;0.75;2;1.5;1.75;59;59;59;17;0;71;59;59;1.25;1.63;2.88;1072;30;Y;Y;Y;Y;Y;Y;Y
312860;841;837;2018;complete;2210;9;-1;;9;0;1;1;4;2;6;-1;-1;2;3;1;0;8;3;7;2;15;5;-1;-1;59;41;4;3;1.54;4.35;6.44;1.02;1.23;1.74;2.85;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-05-05 11:35:00;837;0;50;17;17;0;1;1;0;2;4;0;2;4;1;1;2;2;2;4;1;0;0;0;0;2.34;1.01;3.36;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;67;84;17;84;67;50;9.17;0.33;3.33;2.17;Hebei CFFC;Henan Jianye;1.67;0.87;1.33;0;1.38;0.5;100;100;33;33;17;75;75;75;1.37;1.48;2.85;1072;30;Y;N;N;N;N;N;N
312861;842;939;2018;complete;2210;9;-1;;81;0;1;1;5;2;7;0;5;2;6;0;0;4;2;0;0;4;2;9;6;59;41;2;6;2.67;3.49;2.67;1.03;1.24;1.77;2.95;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-05-05 11:35:00;939;0;50;38;13;0;1;1;1;2;4;0;3;4;1;0;1;6;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;50;63;100;38;100;50;38;11.5;0;4;3.13;Chongqing Dangdai Lifan;Tianjin Quanjian;1.07;1.13;1.75;1.75;1.38;1;63;50;50;38;0;63;50;50;1.02;1.22;2.24;1072;30;Y;N;N;N;N;N;N
312862;836;840;2018;complete;2210;9;-1;28;46,52;1;2;3;8;2;10;3;3;-1;-1;-1;-1;7;8;0;0;7;8;-1;-1;54;46;-1;-1;1.52;4.6;6.22;1.01;1.15;1.5;2.25;0;0;0;0;0;0;1.53;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-05-05 11:35:00;840;0;50;25;13;0;1;-1;3;2;5;0;5;5;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;63;100;88;25;14.5;1.25;3.5;3.75;Shanghai SIPG;Beijing Guoan;2.67;1.4;2.5;1.75;2.38;1.88;75;75;25;0;0;88;63;63;2.17;0.98;3.15;1072;30;Y;Y;Y;N;N;N;Y
312863;848;844;2018;complete;2210;9;-1;;;0;0;0;3;5;8;-1;-1;2;0;0;0;8;0;6;8;14;8;-1;-1;47;53;2;0;3.23;3.43;2.3;1.05;1.33;2.05;3.7;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-06 07:30:00;-1;0;50;33;17;0;1;1;2;2;1;3;4;4;0;0;2;0;0;2;1;0;0;0;0;1.96;1.05;3.01;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;100;33;100;67;17;14.34;0;4;2.67;Beijing Renhe;Shandong Luneng;1.47;1.53;2;2;1.38;2.25;84;84;50;33;0;84;67;67;2.28;1.51;3.79;1072;30;N;N;N;N;N;N;N
312864;847;938;2018;complete;2210;9;-1;16,29,59,81,84;90;5;1;6;8;4;12;-1;-1;1;2;0;0;4;3;8;1;12;4;-1;-1;53;47;1;2;1.97;3.65;3.93;1.02;1.23;1.74;2.85;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2018-05-06 07:30:00;847;0;84;50;33;0;1;1;6;1;2;3;7;5;1;0;0;2;1;2;1;0;0;0;0;1.56;1.01;2.57;1;0;1;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;100;100;50;100;84;33;7;0;6.33;3.67;Tianjin Teda;Guizhou Zhicheng;1.27;0.47;2.33;1;1.13;0.38;67;67;33;0;0;50;50;50;1.28;0.95;2.23;1072;30;Y;Y;Y;Y;Y;Y;Y
312865;838;843;2018;complete;2210;9;-1;32,53;;2;0;2;4;4;8;2;1;3;2;0;0;4;2;6;6;10;8;19;15;52;48;3;2;1.88;3.81;4.16;1.02;1.19;1.65;2.6;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-05-06 11:35:00;838;0;88;29;59;0;1;1;2;1;2;3;3;5;2;0;1;2;2;3;1;0;0;0;0;1.24;1.13;2.37;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;88;100;100;29;71;100;88;10.67;0;4.33;4.13;Jiangsu Suning;Changchun Yatai;1.93;0.87;2;1;1.63;1.38;59;59;13;0;0;59;46;46;1.43;0.96;2.39;1072;30;Y;Y;N;N;N;N;N
312866;840;845;2018;complete;2210;10;-1;8,83;12,75;2;2;4;4;8;12;-1;-1;3;1;0;0;5;4;9;4;14;8;-1;-1;47;53;3;1;1.75;4.15;4.47;1;1.1;1.35;1.91;0;0;0;0;0;0;1.45;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-05-11 11:35:00;-1;0;75;50;50;0;1;1;1;1;3;7;2;10;1;0;2;1;1;3;1;0;0;0;0;1.73;1.19;2.92;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;88;100;50;75;63;63;9.75;3.25;3;4.13;Beijing Guoan;Guangzhou R&F;2.13;1;2;2.25;2;1.67;75;50;25;13;0;88;63;63;1.74;1.75;3.49;1072;30;Y;Y;Y;Y;N;N;Y
312867;938;836;2018;complete;2210;10;-1;15;32;1;1;2;6;4;10;-1;-1;3;3;0;1;3;0;4;2;7;2;-1;-1;50;50;3;4;3.72;3.93;1.95;1.01;1.15;1.51;2.3;0;0;0;0;0;0;1.53;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-05-12 07:30:00;-1;0;68;58;20;0;1;1;2;3;4;1;5;5;1;1;2;3;2;5;1;0;0;0;0;1.08;0.63;1.71;1;0;0;0;1;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;43;68;80;100;58;90;78;33;10.65;0;4.1;3.68;Guizhou Zhicheng;Shanghai SIPG;1.13;1.87;0;2.25;0.33;2.11;68;58;33;20;0;45;23;23;1.68;1.5;3.18;1072;30;Y;Y;N;N;N;N;Y
312868;843;847;2018;complete;2210;10;-1;;81;0;1;1;6;5;11;-1;-1;0;1;0;0;4;3;3;2;7;5;-1;-1;51;49;0;1;2.07;3.62;3.63;1.02;1.21;1.69;2.75;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-05-12 07:30:00;847;0;68;35;23;0;1;1;2;3;4;2;5;6;0;1;0;0;1;0;1;0;0;0;0;1.23;0.9;2.14;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;48;80;100;35;78;58;35;8.6;0;4.9;2.28;Changchun Yatai;Tianjin Teda;1.27;0.87;1.75;0.4;1.22;1.33;100;100;53;20;0;65;30;30;1.52;1.09;2.61;1072;30;Y;N;N;N;N;N;N
312869;846;842;2018;complete;2210;10;-1;54,63;58;2;1;3;4;6;10;-1;-1;2;3;0;1;8;5;6;4;14;9;-1;-1;49;51;2;4;1.93;3.78;3.98;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.57;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-05-12 11:35:00;846;0;55;13;33;0;1;1;2;4;2;2;6;4;2;1;0;3;3;3;1;0;0;0;0;1.68;1.24;2.92;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;45;90;100;13;70;88;33;9.7;0;3.7;2.88;Shanghai Shenhua;Chongqing Dangdai Lifan;1.6;1.07;1.6;1;1.56;1.22;90;68;55;10;0;68;55;55;1.39;1.3;2.69;1072;30;Y;Y;Y;N;N;N;Y
