ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
58484;576;564;2017/2018;complete;275;20;-1;90;;1;0;1;5;5;10;2;1;0;3;0;0;4;0;7;7;11;7;10;14;51;49;0;3;1.7;3.95;5.25;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-16 13:00:00;576;0;56;28;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;73;95;39;78;84;67;8.67;5.11;3.77;3.39;Unterhaching;Werder Bremen II;1.74;0.63;1.78;0.67;1.63;0.89;67;50;34;28;6;50;44;28;0;0;0;189;38;Y;N;N;N;N;N;N
58485;556;559;2017/2018;complete;275;20;-1;5,15,50,74,86;;5;0;5;3;3;6;6;1;0;3;0;1;10;2;11;5;21;7;16;25;58;42;0;5;1.83;3.5;5.08;1.07;1.4;2.25;4.2;0;0;0;0;0;0;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2018-01-30 18:00:00;556;0;41;5;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;27;64;96;23;55;73;41;9.45;1.55;6.18;2.18;Preußen Münster;Rot-Weiß Erfurt;1.68;0.53;1.36;0.55;1;0.71;87;82;73;36;5;69;60;41;0;0;0;189;38;Y;Y;Y;Y;Y;N;N
58486;558;565;2017/2018;complete;275;20;-1;7,12,29;;3;0;3;5;3;8;6;2;0;3;0;1;9;5;3;5;12;10;9;12;54;46;0;4;1.68;3.85;5.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2017-12-16 13:00:00;558;0;30;5;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;55;80;85;60;80;70;25;7.4;4.2;4.8;2.8;Magdeburg;Sonnenhof Großaspach;2.53;1.32;2.5;1.5;2.26;1.63;70;70;45;20;15;40;15;5;0;0;0;189;38;Y;Y;Y;N;N;N;N
58487;567;561;2017/2018;complete;275;20;-1;;11,65,90;0;3;3;3;3;6;-1;-1;2;4;0;0;2;4;8;5;10;9;-1;-1;49;51;2;4;1.98;3.5;4.17;1.05;1.33;2.05;3.65;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-12-16 13:00:00;561;0;50;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;45;75;90;45;70;70;35;10.13;1.4;5.2;2.55;Hansa Rostock;Sportfreunde Lotte;1.74;0.68;1.6;0.8;1.79;1;90;80;55;25;10;77;60;49;0;0;0;189;38;Y;Y;Y;N;N;N;N
58488;560;569;2017/2018;complete;275;20;-1;64,66,78;18,59;3;2;5;10;3;13;3;1;2;2;0;0;6;5;11;12;17;17;14;21;48;52;2;2;2.3;3.38;3.35;1.05;1.33;2.05;3.65;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2017-12-16 13:00:00;560;0;75;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;55;85;100;40;75;90;50;9.3;3.8;6.2;3;Zwickau;Chemnitzer FC;1.53;0.47;1.2;0.5;0.95;0.84;85;60;45;15;0;60;60;40;0;0;0;189;38;Y;Y;Y;Y;Y;N;Y
58489;53;571;2017/2018;complete;275;20;-1;;;0;0;0;9;1;10;4;0;3;2;0;0;4;0;7;2;11;2;10;10;64;36;3;2;1.62;4.14;5.89;1.02;1.22;1.71;2.75;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-15 18:00:00;-1;0;70;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;65;90;100;40;85;90;55;11.52;1.9;5.1;3.2;Paderborn;Hallescher FC;2.37;0.95;2.7;0.8;2.26;1.11;80;75;35;10;0;85;64;52;0;0;0;189;38;N;N;N;N;N;N;N
58490;555;568;2017/2018;complete;275;20;-1;13;89;1;1;2;5;1;6;4;1;2;3;0;0;3;4;7;1;10;5;10;16;48;52;2;3;2.04;3.49;3.94;1.04;1.31;1.95;3.45;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-12-15 18:00:00;-1;0;70;25;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;80;100;30;60;90;65;10;4;5;3.05;Aalen;Fortuna Köln;1.84;1.21;2;1.5;1.42;1.68;90;60;40;20;0;75;60;55;0;0;0;189;38;Y;Y;N;N;N;N;Y
58491;1051;557;2017/2018;complete;275;20;-1;43,51,55,64;35,82,90;4;3;7;2;12;14;3;7;3;4;1;0;7;12;4;15;11;27;9;12;46;54;4;4;3.2;3.15;2.25;1.06;1.36;2.1;3.9;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;3;2;5;2;2017-12-16 12:00:00;1051;0;35;5;20;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;0;4;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;40;60;75;20;45;75;45;9.2;3.6;5.1;2.05;Carl Zeiss Jena;Wehen Wiesbaden;1.89;1.53;1.7;1.7;1.11;1.89;95;75;60;40;25;40;30;20;0;0;0;189;38;Y;Y;Y;Y;Y;Y;Y
58492;562;547;2017/2018;complete;275;20;-1;;;0;0;0;4;4;8;1;1;1;1;0;0;4;7;5;3;9;10;9;13;55;45;1;1;2.84;3.18;2.75;1.07;1.43;2.35;4.45;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-02-14 18:00:00;-1;0;36;18;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;37;41;78;91;41;69;82;41;10.47;3.91;4.54;2.77;Osnabrück;Karlsruher SC;1.32;1.32;1.64;0.91;1.09;1.74;82;64;59;23;9;66;57;42;0;0;0;189;38;N;N;N;N;N;N;N
58493;549;1050;2017/2018;complete;275;20;-1;41,58;;2;0;2;7;3;10;0;2;1;3;0;0;9;3;11;6;20;9;15;19;57;43;1;3;1.88;3.65;4.48;1.04;1.3;1.95;3.4;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-12-16 13:00:00;549;0;42;0;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;37;58;74;95;21;64;84;68;10.71;5.59;5.92;2.77;Würzburger Kickers;Meppen;1.47;1.26;1.1;1;1.32;1.47;85;64;42;27;6;68;47;32;0;0;0;189;38;Y;Y;N;N;N;N;N
58494;557;562;2017/2018;complete;275;21;-1;3,20,37,44,84;9;5;1;6;4;9;13;3;4;3;3;0;0;7;4;5;4;12;8;16;6;43;57;3;3;1.78;3.77;4.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;1;1;0;1;5;2018-01-20 13:00:00;557;0;37;11;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;32;47;58;90;32;79;64;47;10.56;5.47;4.49;2.65;Wehen Wiesbaden;Osnabrück;2.05;0.63;2.11;0.7;1.8;1.11;79;69;53;42;10;52;31;20;0;0;0;189;38;Y;Y;Y;Y;Y;Y;Y
58495;568;1051;2017/2018;complete;275;21;-1;61;;1;0;1;9;10;19;1;3;4;1;0;0;3;5;3;7;6;12;24;13;46;54;4;1;2.14;3.42;3.7;1.05;1.32;2;3.55;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-01-20 13:00:00;568;0;44;22;6;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;56;84;100;39;84;89;50;8.89;3.33;3.33;2.73;Fortuna Köln;Carl Zeiss Jena;1.63;0.84;1.89;0.44;1.65;1.2;95;73;44;17;0;45;28;22;0;0;0;189;38;Y;N;N;N;N;N;N
58496;571;555;2017/2018;complete;275;21;-1;19,22,56;49,62;3;2;5;2;5;7;3;0;0;3;0;0;4;7;4;10;8;17;13;11;42;58;0;3;2.5;3.28;3.08;1.06;1.38;2.15;4;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2018-01-20 13:00:00;571;0;39;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;78;89;39;67;84;33;7.19;3.33;5;2.72;Hallescher FC;Aalen;1.63;0.79;1.44;0.78;1.1;1.4;84;84;50;22;11;36;17;17;0;0;0;189;38;Y;Y;Y;Y;Y;N;Y
58497;569;53;2017/2018;complete;275;21;-1;;31,56;0;2;2;6;11;17;0;7;3;1;0;0;6;6;2;8;8;14;12;23;44;56;3;1;3.83;3.64;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-01-20 13:00:00;53;0;56;33;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;45;67;67;89;45;73;73;50;10.11;4;4.11;3.17;Chemnitzer FC;Paderborn;1.16;2;1.22;1.78;0.8;2.2;73;56;33;33;11;56;50;45;0;0;0;189;38;Y;Y;N;N;N;N;N
58498;561;560;2017/2018;complete;275;21;-1;59;;1;0;1;9;6;15;1;0;1;2;0;0;8;2;9;4;17;6;21;15;50;50;1;2;2.27;3.42;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-01-20 13:00:00;561;0;39;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;28;45;78;95;39;89;73;33;11.89;4.22;4.78;2.44;Sportfreunde Lotte;Zwickau;1.42;0.63;1.22;0.67;1.1;1.05;100;73;56;22;6;73;62;50;0;0;0;189;38;Y;N;N;N;N;N;N
58499;565;567;2017/2018;complete;275;21;-1;;;0;0;0;5;7;12;2;6;0;3;1;0;8;5;3;7;11;12;10;14;38;62;2;3;2.48;3.29;3.1;1.06;1.36;2.1;3.9;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-20 18:00:00;-1;0;34;12;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;19;34;63;93;16;63;85;30;7.51;3.46;4.09;2.12;Sonnenhof Großaspach;Hansa Rostock;1.16;1.42;1.38;1.57;1.24;1.62;96;81;67;37;8;51;44;34;0;0;0;189;38;N;N;N;N;N;N;N
58500;559;558;2017/2018;complete;275;21;-1;70,75,88;66;3;1;4;3;5;8;5;6;1;4;0;0;4;6;4;5;8;11;13;11;51;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2018-01-20 13:00:00;559;0;50;33;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;39;62;95;39;73;67;11;8.89;3.44;5.11;2.39;Rot-Weiß Erfurt;Magdeburg;0.68;1.95;0.67;2;0.63;2.3;84;73;61;39;6;50;45;45;0;0;0;189;38;Y;Y;Y;Y;N;N;Y
58501;1050;556;2017/2018;complete;275;21;-1;20,76;;2;0;2;3;5;8;4;1;0;3;0;0;2;4;2;6;4;10;15;9;46;54;0;3;2.49;3.3;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-01-20 13:00:00;1050;0;52;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;26;42;74;95;32;74;84;36;9.23;2.9;4.19;2.62;Meppen;Preußen Münster;1.79;1.05;1.9;0.67;1.4;0.95;90;75;59;27;6;57;40;34;0;0;0;189;38;Y;Y;N;N;N;N;N
58502;564;549;2017/2018;complete;275;21;-1;;71;0;1;1;3;4;7;1;2;3;2;0;0;2;5;4;5;6;10;21;17;43;57;3;2;3.53;3.35;2.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-01-20 13:00:00;549;0;59;21;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;27;59;85;90;31;69;80;48;9.09;4.92;4.18;2.7;Werder Bremen II;Würzburger Kickers;1;1.74;1.1;1.56;0.85;1.4;90;74;42;16;10;79;69;53;0;0;0;189;38;Y;N;N;N;N;N;N
58503;547;576;2017/2018;complete;275;21;-1;20,86,90;31;3;1;4;11;5;16;4;0;1;2;0;0;9;6;15;4;24;10;15;7;53;47;1;2;2.07;3.5;3.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-01-20 13:00:00;547;0;37;0;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;41;73;95;16;79;79;41;11.11;3.33;3.07;2.24;Karlsruher SC;Unterhaching;2.32;1.11;2.33;1.5;1.58;1.7;100;85;59;27;6;52;36;26;0;0;0;189;38;Y;Y;Y;Y;N;N;Y
58504;547;564;2017/2018;complete;275;22;-1;25;;1;0;1;5;3;8;3;1;1;3;0;0;5;3;8;4;13;7;12;11;50;50;1;3;1.49;4.23;7.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-01-27 13:00:00;547;0;45;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;35;55;90;25;70;70;40;10.3;5;4.1;2.3;Karlsruher SC;Werder Bremen II;2.32;0.63;2.4;0.6;1.65;0.81;90;75;65;45;10;55;40;25;0;0;0;189;38;Y;N;N;N;N;N;N
58505;567;559;2017/2018;complete;275;22;-1;27,71,83;62;3;1;4;9;2;11;5;1;1;4;0;0;7;2;16;3;23;5;19;21;49;51;1;4;1.68;3.75;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-01-27 13:00:00;567;0;38;9;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;14;33;67;86;28;52;72;38;9.09;0.89;6.08;2.23;Hansa Rostock;Rot-Weiß Erfurt;1.74;0.53;1.45;0.6;1.7;0.75;91;86;68;34;14;58;47;37;0;0;0;189;38;Y;Y;Y;Y;N;N;Y
