ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
61793;1086;1089;2017;complete;288;20;-1;39;61,88;1;2;3;5;3;8;3;3;2;3;0;0;6;8;3;7;9;15;17;15;46;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-08-25 15:00:00;1089;0;43;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;43;72;89;19;78;77;36;9.63;5.19;4.27;2.1;Jelgava;Riga;0.92;1.75;0.88;1.33;1.13;1.41;100;94;58;29;11;53;53;35;0;0;0;202;24;Y;Y;Y;N;N;N;Y
61794;963;1090;2017;complete;288;20;-1;55;17,60;1;2;3;4;5;9;3;2;1;4;0;0;7;7;8;6;15;13;15;11;61;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-08-26 13:00:00;1090;0;26;26;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;31;64;89;38;57;71;18;11.96;4.78;3.92;1.96;Ventspils;Rīgas FS;1.5;1.08;2;0.57;1.5;1.33;100;88;69;37;11;84;64;58;0;0;0;202;24;Y;Y;Y;N;N;N;Y
61795;63;1087;2017;complete;288;20;-1;12;13,82;1;2;3;7;8;15;7;1;4;6;0;0;5;7;9;2;14;9;17;13;54;46;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-08-26 16:00:00;1087;0;50;13;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;3;4;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;57;75;100;32;82;94;51;9;5.38;4.63;2.69;Liepāja;Spartaks Jūrmala;1.33;2.08;1.5;2;1.69;2.07;94;76;44;25;0;69;57;44;0;0;0;202;24;Y;Y;Y;N;N;N;Y
61817;1087;963;2017;complete;288;21;-1;;27,69,82;0;3;3;1;6;7;2;5;0;0;0;0;2;10;7;8;9;18;13;16;46;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-09-09 12:00:00;963;0;29;14;14;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;7;57;79;14;50;57;29;10.29;5;3.14;1.64;Spartaks Jūrmala;Ventspils;1.75;1.42;2.14;0.86;2.13;1.41;93;93;93;43;22;50;43;36;0;0;0;202;24;Y;Y;Y;N;N;N;N
61818;1088;63;2017;complete;288;21;-1;17,28;33,52,63,72,90;2;5;7;1;4;5;1;4;0;0;0;0;4;11;1;6;5;17;10;12;41;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;0;4;4;3;2017-09-09 14:00:00;63;0;63;26;19;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;44;82;82;32;63;69;44;7.63;4.26;4.63;2.57;Metta - LU;Liepāja;0.83;1.75;0.75;1.88;0.59;1.59;94;63;57;19;19;57;51;51;0;0;0;202;24;Y;Y;Y;Y;Y;Y;Y
61819;1090;1086;2017;complete;288;21;-1;34,45,49;;3;0;3;7;6;13;3;1;3;2;0;0;13;6;8;6;21;12;14;19;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-09-10 14:00:00;1090;0;44;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;38;57;94;19;69;63;44;11.38;4;3.88;2.26;Rīgas FS;Jelgava;1.83;1.5;2;1.38;1.44;1.06;88;82;63;44;7;75;63;44;0;0;0;202;24;Y;Y;Y;N;N;N;N
61821;1089;63;2017;complete;288;22;-1;84,89;55;2;1;3;4;6;10;1;1;0;0;0;0;6;3;6;6;12;9;12;15;45;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-09-16 14:00:00;1089;0;46;22;6;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;29;41;82;89;41;71;71;47;7.91;5.28;3.71;2.57;Riga;Liepāja;1.33;1.75;1.5;2;1.5;1.67;95;71;60;18;12;60;29;29;0;0;0;202;24;Y;Y;Y;N;N;N;Y
61822;1090;1087;2017;complete;288;22;-1;35;;1;0;1;4;6;10;5;1;2;1;0;0;5;3;5;6;10;9;16;14;42;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-17 11:00:00;1090;0;61;22;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;61;84;100;45;89;89;50;12;4.55;4.22;3;Rīgas FS;Spartaks Jūrmala;1.83;2.08;2.11;2.11;1.53;2;84;73;39;17;0;89;84;67;0;0;0;202;24;Y;N;N;N;N;N;N
61823;1088;963;2017;complete;288;22;-1;1,85;69,80;2;2;4;0;15;15;2;1;2;0;0;0;4;13;4;7;8;20;15;11;34;66;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-09-17 14:00:00;-1;0;46;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;35;41;64;77;23;65;64;41;9.06;4.06;3.66;2.55;Metta - LU;Ventspils;0.83;1.42;0.67;1.13;0.56;1.5;83;66;60;36;24;47;47;47;0;0;0;202;24;Y;Y;Y;Y;N;N;Y
61825;1087;1088;2017;complete;288;23;-1;11,56,62;17;3;1;4;4;3;7;1;7;0;0;0;0;10;6;13;6;23;12;10;10;51;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-09-24 11:00:00;1087;0;24;12;7;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;29;71;94;23;64;82;41;8.82;5.08;3.21;2.16;Spartaks Jūrmala;Metta - LU;1.75;0.42;1.88;0.44;1.89;0.58;95;84;72;29;7;64;53;35;0;0;0;202;24;Y;Y;Y;Y;N;N;Y
61826;963;1089;2017;complete;288;23;-1;;32,50;0;2;2;5;1;6;4;2;3;3;0;1;10;6;9;2;19;8;12;16;57;43;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-09-24 13:00:00;1089;0;30;10;5;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;35;60;80;15;60;70;30;10.3;4.4;3.7;1.8;Ventspils;Riga;1.5;1.75;1.8;1.5;1.47;1.58;100;95;65;40;20;65;55;40;0;0;0;202;24;Y;Y;N;N;N;N;N
61827;63;1086;2017;complete;288;23;-1;;66;0;1;1;2;2;4;7;0;2;4;0;0;7;4;7;3;14;7;8;26;67;33;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-25 16:00:00;1086;0;33;17;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;44;56;95;22;67;73;33;9.22;5.11;5;2.06;Liepāja;Jelgava;1.33;1.5;1.33;1.22;1.58;1;100;89;56;44;6;62;45;33;0;0;0;202;24;Y;N;N;N;N;N;N
61828;1087;1090;2017;complete;288;15;-1;19;31,51,86;1;3;4;2;6;8;0;1;0;0;0;0;4;6;5;7;9;13;5;8;47;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-09-27 14:00:00;1090;0;36;24;12;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;12;30;77;95;30;60;83;35;10.46;5.44;3.16;2.13;Spartaks Jūrmala;Rīgas FS;1.75;1.08;2;0.88;1.95;1.61;100;89;71;24;6;72;48;43;0;0;0;202;24;Y;Y;Y;Y;N;N;Y
61830;1086;963;2017;complete;288;24;-1;;33;0;1;1;3;6;9;2;3;3;3;0;0;0;5;6;4;6;9;19;22;46;54;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-09-30 11:00:00;963;0;50;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;50;73;89;22;84;67;50;11.23;5.11;4;2.39;Jelgava;Ventspils;0.92;1.42;0.78;1.11;1.11;1.4;95;84;50;28;11;39;39;33;0;0;0;202;24;Y;N;N;N;N;N;N
61831;1089;1087;2017;complete;288;24;-1;;78;0;1;1;6;4;10;5;1;0;0;0;0;10;3;9;9;19;12;8;10;58;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-30 16:20:00;1087;0;52;10;11;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;26;57;84;95;42;84;84;47;9.11;4.63;3.22;2.72;Riga;Spartaks Jūrmala;1.33;2.08;1.67;1.9;1.65;1.85;95;74;43;16;6;79;52;36;0;0;0;202;24;Y;N;N;N;N;N;N
61832;1088;1090;2017;complete;288;24;-1;14,28;;2;0;2;0;14;14;2;2;0;0;0;0;5;10;3;15;8;25;14;14;36;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-09-30 13:00:00;1088;0;57;27;21;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;41;52;79;90;37;69;85;42;9.31;4.27;3.91;2.87;Metta - LU;Rīgas FS;0.83;1.08;0.7;1.11;0.55;1.68;90;59;48;21;10;75;58;58;0;0;0;202;24;Y;Y;N;N;N;N;N
61833;1087;1086;2017;complete;288;25;-1;;20;0;1;1;2;4;6;5;7;0;0;0;0;7;3;6;2;13;5;15;23;57;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-10-14 11:00:00;1086;0;35;20;10;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;35;65;90;25;60;70;40;8.3;4;2.8;2.05;Spartaks Jūrmala;Jelgava;1.75;1.5;1.8;1.4;1.9;1.05;100;85;65;35;10;45;30;20;0;0;0;202;24;Y;N;N;N;N;N;N
61835;1088;1089;2017;complete;288;25;-1;;17,38;0;2;2;2;6;8;1;0;0;0;0;0;3;4;3;7;6;11;6;6;46;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-10-14 16:00:00;1089;0;46;9;14;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;28;41;73;82;18;69;78;36;7.36;4.09;3.82;2.46;Metta - LU;Riga;0.83;1.75;0.91;1.64;0.67;1.57;91;73;59;27;18;60;60;50;0;0;0;202;24;Y;Y;N;N;N;N;N
61836;1090;63;2017;complete;288;25;-1;87;53,68;1;2;3;4;4;8;3;3;0;0;0;0;4;6;7;5;11;11;14;15;44;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-10-14 13:00:00;63;0;55;30;15;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;45;75;95;35;70;70;50;10.8;5;4.2;2.7;Rīgas FS;Liepāja;1.83;1.75;2.2;1.8;1.6;1.5;85;75;55;25;5;75;70;50;0;0;0;202;24;Y;Y;Y;N;N;N;Y
61838;1086;1088;2017;complete;288;26;-1;75;72;1;1;2;15;2;17;8;2;3;1;0;1;9;2;15;2;24;4;18;9;65;35;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-22 11:00:00;-1;0;45;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;55;75;100;35;90;80;50;8.8;5.5;4.5;2.6;Jelgava;Metta - LU;0.92;0.42;0.7;0.4;1.14;0.64;95;75;45;25;0;55;45;30;0;0;0;202;24;Y;Y;N;N;N;N;Y
61839;1089;1090;2017;complete;288;26;-1;;62;0;1;1;7;5;12;0;0;1;6;1;0;4;4;7;11;11;15;17;19;48;52;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-22 13:00:00;1090;0;35;15;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;2;6;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;75;95;40;65;80;35;11.2;5.2;3;2.3;Riga;Rīgas FS;1.33;1.08;1.5;1;1.64;1.52;100;80;60;25;5;85;50;40;0;0;0;202;24;Y;N;N;N;N;N;N
61840;63;963;2017;complete;288;26;-1;81;45;1;1;2;2;1;3;1;0;4;5;0;0;7;9;2;6;9;15;22;24;47;53;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-22 15:00:00;-1;0;30;15;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;2;4;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;35;50;90;15;65;70;35;11;6;4.8;2;Liepāja;Ventspils;1.33;1.42;1.2;1.3;1.57;1.48;95;85;65;50;10;55;45;40;0;0;0;202;24;Y;Y;N;N;N;N;Y
61841;1089;1086;2017;complete;288;27;-1;25,42;57,86;2;2;4;4;3;7;3;2;1;8;0;1;4;5;6;2;10;7;14;22;55;45;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2017-10-28 11:00:00;-1;0;27;5;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;6;3;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;36;55;91;23;60;69;32;8.73;4.54;3.09;1.96;Riga;Jelgava;1.33;1.5;1.36;1.55;1.57;1.14;100;87;64;46;9;64;36;23;0;0;0;202;24;Y;Y;Y;Y;N;N;Y
