ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
548299;943;6948;2019;complete;4377;8;-1;;2;0;1;1;5;3;8;-1;-1;1;1;0;0;0;4;15;5;15;9;-1;-1;50;50;1;1;2.45;3.35;2.55;1.03;1.3;1.95;3.45;0;8.25;3.15;1.74;1.26;1.07;1.77;1.91;0;0;0;0;1.5;1.3;1.5;0;0;0;2.75;2.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;1;0;1;0;0;0;1;2019-05-04 11:30:00;6948;0;46;17;46;0;1;1;1;1;4;2;2;6;0;0;1;1;0;2;1;68;35;100;84;1.44;1.11;2.54;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;46;75;100;17;29;100;75;10.75;0;4;2.84;Meizhou Hakka;Meizhou Meixian Techand;1.33;1.47;1.75;3;1.86;2;84;71;54;25;0;75;75;75;1.08;1.28;2.36;1919;30;Y;N;N;N;N;N;N
548300;938;839;2019;complete;4377;8;-1;19,50,57,63,75,85;28,41;6;2;8;9;5;14;-1;-1;2;1;0;1;8;5;3;4;11;9;-1;-1;51;49;2;3;2.35;3.3;2.7;1.04;1.3;1.8;3.25;6;10;3.2;2;1.3;1.11;1.73;2;3.5;1.28;3.4;1.3;1.53;1.3;1.5;3.1;2.15;3.1;2.87;2.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;11;1.83;4.75;4.75;0;0;0;0;0;0;0;0;1.4;2.75;7;21;2.75;1.4;1.1;1.02;0;0;0;0;8;1;2;5;0;5;3;2019-05-05 07:30:00;938;0;59;42;0;0;1;1;4;1;5;4;5;9;2;1;0;1;3;1;1;66;59;78;79;1.73;1.34;3.07;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;59;59;42;59;59;34;13.67;0;5.17;2.09;Guizhou Zhicheng;Hangzhou;2.33;1.53;1.33;2;1.43;1.86;84;84;42;42;42;84;0;0;1.67;1.26;2.93;1919;30;Y;Y;Y;Y;Y;Y;Y
548301;11537;943;2019;complete;4377;9;-1;;51;0;1;1;2;4;6;-1;-1;1;2;0;1;0;2;0;0;0;2;-1;-1;50;50;1;4;2.3;3.25;2.8;0;0;1.95;0;0;0;0;1.85;0;0;1.73;2;0;0;0;0;1.4;1.33;1.57;0;0;0;2.62;2.5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;1;0;0;0;1;1;0;2019-05-11 07:30:00;943;0;17;0;17;0;1;1;0;2;2;2;2;4;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;59;88;0;59;88;29;7;0;2.08;1.75;Shaanxi Chang'an;Meizhou Hakka;1.67;1.27;1.75;2;1.25;1.63;100;100;71;42;13;50;33;33;1.09;0.99;2.08;1919;30;Y;N;N;N;N;N;N
548302;938;11538;2019;complete;4377;9;-1;60,71;;2;0;2;11;4;15;-1;-1;2;1;0;0;7;0;5;3;12;3;-1;-1;50;50;2;1;1.53;4;5.25;1.01;1.22;1.7;2.62;4.5;13;4;2.1;1.44;1.16;1.8;1.9;2.37;1.53;5.5;1.12;1.14;1.25;2.25;2.11;2.38;5.05;1.83;2.75;4.75;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.4;13;3.1;2.75;9.5;0;0;0;0;0;0;0;0;1.3;2.52;6;13;3.3;1.48;1.1;1.02;0;0;0;0;2;0;0;2;0;2;0;2019-05-11 07:30:00;938;0;50;25;13;0;1;1;4;2;7;2;6;9;1;0;1;1;1;2;1;55;42;47;39;1.63;0.49;2.12;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;63;75;38;63;75;50;13.25;0;4.25;2.88;Guizhou Zhicheng;Nantong Zhiyun;2.33;1.13;1.75;1;1.63;0.88;75;75;38;38;25;63;38;38;1.68;1.1;2.78;1919;30;Y;Y;N;N;N;N;N
548303;6949;11539;2019;complete;4377;9;-1;59;1;1;1;2;9;2;11;-1;-1;1;2;0;0;8;2;10;2;18;4;-1;-1;46;54;1;2;1.85;3.6;3.6;1.05;1.34;2.05;3.4;7;8.5;2.98;1.75;1.27;1.07;1.83;1.83;2.5;1.5;4;1.22;1.29;1.29;1.83;2.41;2.16;4.65;2.2;2.5;3.75;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.69;7.3;2.75;3.1;6.5;0;0;0;0;0;0;0;0;1.39;2.95;8;17;2.83;1.36;1.06;1.01;0;0;0;0;2;0;1;1;0;1;1;2019-05-11 07:30:00;-1;0;33;33;17;0;1;1;5;1;4;1;6;5;0;1;1;1;1;2;1;84;16;76;39;2.29;0.51;2.8;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;50;50;33;33;34;34;10.67;0;4.33;1.67;Heilongjiang Lava Spring;Sichuan Longfor;2.2;0.67;1.67;1.33;1.13;1.38;84;84;67;50;50;84;84;84;0.98;1.69;2.67;1919;30;Y;Y;N;N;N;N;Y
548304;948;839;2019;complete;4377;9;-1;68;56;1;1;2;6;5;11;-1;-1;3;0;0;0;2;2;0;0;2;2;-1;-1;59;41;3;0;2.71;3.27;2.6;1.06;1.3;2;3.5;7;8;3.2;1.8;1.25;1.07;1.8;1.91;3.4;1.3;3.25;1.33;1.53;1.33;1.44;3.13;2.12;3.32;2.88;2.5;2.75;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;2.1;10;1.83;4.75;4.33;0;0;0;0;0;0;0;0;1.4;3;8;17;2.75;1.33;1.06;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-05-11 11:30:00;-1;0;50;34;17;0;1;1;2;3;4;2;5;6;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;50;67;34;67;50;33;11.33;0;5;2.5;Nei Mongol Zhongyou;Hangzhou;1.87;1.53;1.33;1.33;1.38;1.63;84;84;50;50;33;67;25;25;0.87;1.3;2.17;1919;30;Y;Y;N;N;N;N;Y
548305;944;945;2019;complete;4377;9;-1;29;;1;0;1;9;3;12;-1;-1;3;1;0;0;8;4;6;4;14;8;-1;-1;50;50;3;1;4.75;4;1.57;1.01;1.25;1.8;3;5;12;3.75;2;1.36;1.14;1.83;1.83;5;1.14;2.25;1.57;2.25;1.22;1.16;5.25;2.3;2.14;4.75;2.62;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;12;1.4;8.5;2.62;0;0;0;0;0;0;0;0;1.33;2.66;6.5;13;3;1.43;1.08;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-05-11 08:00:00;944;0;54;44;27;0;1;1;8;1;1;2;9;3;0;0;3;1;0;4;1;53;49;97;106;1.83;1.15;2.98;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;27;54;80;44;44;64;37;12.5;0;2.5;2.47;Xinjiang Tianshan;Beijing BG;1.47;0.93;0.33;1.2;0.38;1.5;74;74;74;47;20;100;75;63;1.22;1.34;2.56;1919;30;Y;N;N;N;N;N;N
548306;6948;949;2019;complete;4377;9;-1;42,58;13,36,66;2;3;5;1;2;3;-1;-1;1;2;0;1;3;4;0;0;3;4;-1;-1;50;50;1;4;2.62;3.25;2.45;1.05;1.3;1.9;3.1;6.5;8.5;3.2;1.9;1.32;1.08;1.73;2;3.5;1.28;3.4;1.3;1.53;1.33;1.44;3.08;2.17;3.26;2.87;2.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;11;1.83;4.75;4.5;0;0;0;0;0;0;0;0;1.39;2.95;7.5;15;2.83;1.36;1.06;1.01;0;0;0;0;5;1;2;1;1;2;3;2019-05-11 11:30:00;949;0;63;25;25;0;1;1;1;1;0;1;2;1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;63;88;88;25;75;75;38;8.75;0;5;2.38;Meizhou Meixian Techand;Qingdao Huanghai;1;1.6;1.25;2.25;2.13;2.38;100;100;38;13;13;38;38;25;1.33;1.23;2.56;1919;30;Y;Y;Y;Y;Y;N;Y
548307;832;849;2019;complete;4377;9;-1;22,45,66,90;55;4;1;5;3;2;5;-1;-1;1;1;0;0;5;2;0;0;5;2;-1;-1;51;49;1;1;2.17;3.37;3.3;1.03;1.3;2;3.5;6.5;10;3.4;1.8;1.28;1.1;1.83;1.83;2.75;1.4;3.75;1.25;1.36;1.28;1.72;2.67;2.15;3.95;2.5;2.5;3.4;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;0;1.66;10;2.37;3.6;5.5;0;0;0;0;0;0;0;0;1.36;2.82;7;15;2.95;1.39;1.07;1.01;0;0;0;0;5;2;0;2;1;3;2;2019-05-11 11:30:00;832;0;46;46;0;0;1;1;2;2;1;0;4;1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;59;88;88;46;75;88;59;6.42;0;2.5;3;Liaoning Kaixin;Shanghai Shenxin;0.6;0.53;0.25;1;1;0.88;67;67;42;13;13;71;29;29;1.01;0.99;2;1919;30;Y;Y;Y;Y;Y;N;Y
548308;843;835;2019;complete;4377;9;-1;54,61,74;11,90;3;2;5;6;3;9;-1;-1;0;4;0;0;9;7;2;1;11;8;-1;-1;54;46;0;4;1.91;3.45;3.5;1.02;1.26;1.83;3.1;5.5;9;3.45;1.83;1.3;1.09;1.74;1.95;2.75;1.4;4;1.22;1.33;1.28;1.8;2.5;2.1;4;2.3;2.5;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.61;11;2.4;3.5;6;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;5;0;1;3;1;4;1;2019-05-12 11:30:00;843;0;33;17;17;0;1;1;3;2;3;1;5;4;0;1;0;3;1;3;1;45;52;86;91;1.65;1.38;3.03;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;50;100;17;33;100;50;9.33;0;3;2.17;Changchun Yatai;Shijiazhuang Ever Bright;1.73;1.13;1;0;1.38;1.88;84;84;67;50;0;50;17;17;1.61;1.1;2.71;1919;30;Y;Y;Y;Y;Y;N;Y
548309;11537;6948;2019;complete;4377;10;-1;2;9,61,88;1;3;4;4;1;5;-1;-1;3;1;0;0;2;3;0;0;2;3;-1;-1;50;50;3;1;2.85;3.3;2.25;1.02;1.26;1.83;3.1;4.5;9;3.45;1.83;1.3;1.09;1.69;2;4;1.22;3.4;1.3;1.62;1.3;1.4;3.5;2.1;2.88;3;2.62;2.5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;2.1;12;1.72;5.5;4.33;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;4;1;1;0;2;2;2;2019-05-18 07:30:00;6948;0;25;13;25;0;1;1;2;1;2;0;3;2;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;35;58;90;13;45;78;48;8.83;0;2.55;2.2;Shaanxi Chang'an;Meizhou Meixian Techand;1.67;1.47;1.4;3;1.11;1.89;88;88;65;43;10;46;46;46;1.09;1.23;2.32;1919;30;Y;Y;Y;Y;N;N;Y
548310;945;849;2019;complete;4377;10;-1;10,11,32,58,66;24;5;1;6;3;3;6;-1;-1;2;1;0;0;6;3;1;4;7;7;-1;-1;50;50;2;1;1.38;4.5;6.25;1.01;1.19;1.67;2.65;4.5;10.5;4;2.05;1.41;1.14;1.87;1.83;2;1.72;7;1.08;1.08;1.16;3.25;1.85;2.45;6.25;1.67;2.85;6.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.28;13;4;2.2;13;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.2;1.5;1.12;1.02;0;0;0;0;6;3;1;2;0;2;4;2019-05-18 11:30:00;945;0;38;25;13;0;1;1;1;2;2;1;3;3;0;0;2;1;0;3;1;39;56;56;65;1.14;1.06;2.2;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;54;84;100;54;84;84;54;10.83;0;2.67;3.13;Beijing BG;Shanghai Shenxin;2.13;0.53;2;0.75;1.33;0.78;63;63;46;17;0;75;63;63;1.48;0.99;2.47;1919;30;Y;Y;Y;Y;Y;Y;Y
548311;843;832;2019;complete;4377;10;-1;28;54;1;1;2;10;2;12;-1;-1;0;1;0;0;2;2;4;3;6;5;-1;-1;58;42;0;1;1.28;5;8.5;1.01;1.18;1.62;2.55;4.5;10.75;4.2;2.1;1.43;1.15;2.05;1.67;1.72;2;8;1.06;1.02;1.14;3.75;1.68;2.73;7.6;1.5;3;9;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.2;13;5;1.9;21;0;0;0;0;0;0;0;0;1.3;2.37;6;15;3.4;1.53;1.12;1.03;0;0;0;0;2;1;0;0;1;1;1;2019-05-18 07:30:00;-1;0;50;38;13;0;1;1;3;0;7;2;3;9;0;0;0;1;0;1;1;90;54;89;57;1.17;0.85;2.01;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;63;88;38;50;88;38;7.25;0;3;2.5;Changchun Yatai;Liaoning Kaixin;1.73;0.8;1.5;1.75;1.56;1.22;75;75;50;38;13;63;38;25;1.62;0.99;2.61;1919;30;Y;Y;N;N;N;N;Y
548312;11539;938;2019;complete;4377;10;-1;61;13,48;1;2;3;6;1;7;-1;-1;1;4;0;0;6;5;3;4;9;9;-1;-1;50;50;1;4;2.7;3.25;2.4;1.03;1.3;1.95;3.45;6;8.25;3.15;1.74;1.26;1.07;1.77;1.91;4;1.22;3.25;1.33;1.67;1.33;1.36;3.52;2.19;2.84;3.1;2.5;2.5;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.23;8;1.93;5.5;4;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;3;0;1;1;1;2;1;2019-05-18 08:00:00;938;0;68;38;30;0;1;1;5;1;1;0;6;1;0;1;1;3;1;4;1;54;47;69;69;1.38;1.26;2.63;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;58;78;100;38;48;75;40;9.92;0;4.05;2.35;Sichuan Longfor;Guizhou Zhicheng;1.4;1.27;1.4;1.5;1.33;1.78;100;100;43;23;0;54;54;54;1.29;1.12;2.41;1919;30;Y;Y;Y;N;N;N;Y
548313;943;949;2019;complete;4377;10;-1;16,74;2,45;2;2;4;4;8;12;-1;-1;1;1;0;0;2;3;0;0;2;3;-1;-1;50;50;1;1;3;3.2;2.2;1.03;1.29;1.91;3.35;0;8.5;3.2;1.77;1.27;1.08;1.77;1.95;0;0;0;0;1.73;1.33;1.29;0;0;0;3.4;2.5;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;4;1;2;1;0;1;3;2019-05-18 11:30:00;-1;0;50;20;40;0;1;1;0;5;4;3;5;7;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;70;100;20;60;90;60;7;0;4.4;2.6;Meizhou Hakka;Qingdao Huanghai;1.33;1.6;1.4;2.4;1.78;2.44;90;80;40;30;0;20;20;20;1.15;1.23;2.38;1919;30;Y;Y;Y;Y;N;N;Y
548314;835;6949;2019;complete;4377;10;-1;22,67;;2;0;2;1;3;4;-1;-1;1;1;0;0;5;0;6;5;11;5;-1;-1;50;50;1;1;1.51;4;5.4;1.03;1.27;1.91;3.25;6;8.75;3.3;1.8;1.28;1.09;2;1.69;2;1.72;5;1.14;1.12;1.22;2.5;2;2.2;6;1.83;2.62;5.5;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.36;10;3.5;2.37;9.5;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-05-18 11:30:00;835;0;60;30;10;0;1;1;1;2;0;1;3;1;0;0;1;1;0;2;1;30;46;78;100;1.27;0.66;1.93;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;80;90;100;40;80;90;60;10.5;0;3.8;3.1;Shijiazhuang Ever Bright;Heilongjiang Lava Spring;2.6;1.4;3;0.8;1.67;1.11;80;80;20;10;0;45;45;45;1.54;1.06;2.6;1919;30;Y;Y;N;N;N;N;N
548315;839;944;2019;complete;4377;10;-1;24;;1;0;1;12;3;15;-1;-1;1;3;0;0;4;2;8;6;12;8;-1;-1;50;50;1;3;1.25;5.45;8.75;1.01;1.18;1.62;2.55;4.25;10.75;4.2;2.1;1.43;1.15;2.05;1.69;1.72;2;8;1.06;1.04;1.14;3.75;1.74;2.62;7.3;1.44;3.1;9;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.31;9.5;4.5;1.9;17;0;0;0;0;0;0;0;0;1.3;2.38;6;15;3.4;1.53;1.12;1.03;0;0;0;0;1;1;0;0;0;0;1;2019-05-18 11:30:00;839;0;40;30;20;0;1;1;8;2;4;1;10;5;0;2;1;1;2;2;1;70;46;86;81;1.54;0.98;2.52;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;60;80;30;60;80;40;9.4;0;3.6;2.5;Hangzhou;Xinjiang Tianshan;1.87;0.6;1.8;0.4;1.56;0.67;80;70;50;40;20;60;30;30;1.38;0.53;1.91;1919;30;Y;N;N;N;N;N;N
548316;11538;948;2019;complete;4377;10;-1;67;;1;0;1;3;4;7;-1;-1;3;2;1;0;5;3;0;5;5;8;-1;-1;50;50;5;2;2.45;3.35;2.55;1.02;1.22;1.74;2.85;5;9.75;3.7;1.95;1.35;1.12;1.62;2.1;3.25;1.33;4;1.22;1.36;1.28;1.66;2.81;2.24;3.44;2.5;2.6;3.1;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;1.72;12;2.2;4;5.5;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-05-18 11:35:00;11538;0;38;25;25;0;1;1;2;1;1;3;3;4;1;1;3;1;2;4;1;28;38;58;76;0.87;0.99;1.87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;48;80;90;35;58;80;45;10.05;0;2.5;2.55;Nantong Zhiyun;Nei Mongol Zhongyou;1.07;1.53;0.75;1.4;0.78;1.33;88;88;53;20;10;68;55;43;1.03;1.02;2.05;1919;30;Y;N;N;N;N;N;N
548317;948;943;2019;complete;4377;11;-1;19;64;1;1;2;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;1.8;3.5;3.6;1.07;1.4;1.95;4;8.5;8.5;2.75;1.85;1.22;1.07;2.1;1.66;2.2;1.61;4;1.22;1.25;1.25;1.83;2.4;2.05;4.75;2.2;2.4;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;8.5;2.87;2.75;6;1.44;3.4;10;26;2.62;1.3;1.06;1.01;1.37;2.61;4.6;15;2.89;1.44;1.16;1.03;0;0;0;0;2;1;0;0;1;1;1;2019-09-21 11:30:00;-1;0;43;13;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;34;65;96;30;64;74;39;8.55;0;5.32;2.45;Nei Mongol Zhongyou;Meizhou Hakka;1.87;1.27;1.64;1.25;1.64;1.28;88;79;66;35;5;50;36;28;0.84;1.03;1.87;1919;30;Y;Y;N;N;N;N;Y
