ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1019265;3771;3772;2020/2021;complete;58291;6;-1;49;45,90;1;2;3;9;11;20;3;1;2;2;0;0;3;4;3;13;6;17;12;22;46;54;2;2;2;3.45;3.1;1.01;1.19;1.65;2.65;4.7;10.75;3.9;2;1.38;1.13;1.56;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2020-10-03 17:30:00;3772;0;75;34;25;0;1;1;5;6;4;5;11;9;1;1;1;1;2;2;1;0;0;0;0;1.05;2.05;3.1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;59;100;100;59;75;84;67;7;5.17;8.33;3.59;Diósgyőr;Paksi SE;1.24;1.06;1.33;0.5;1;0.8;59;59;42;0;0;75;75;75;1.79;0.63;2.42;4534;33;Y;Y;Y;N;N;N;Y
1019266;3767;3786;2020/2021;complete;58291;6;-1;73;3,88;1;2;3;10;5;15;1;3;5;3;0;1;5;4;7;4;12;8;17;13;58;42;5;4;1.87;3.55;3.45;1.01;1.17;1.61;2.55;4.45;11.25;4.1;2.1;1.42;1.14;1.54;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2020-10-02 18:00:00;3786;0;59;17;0;0;1;1;4;1;6;4;5;10;2;3;3;1;5;4;1;0;0;0;0;1.9;1.38;3.28;0;0;0;0;0;0;1;1;0;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;75;100;17;75;100;34;10;3.33;6.17;2.25;MTK;Budafoki MTE;1.25;0.81;1.33;0.5;1;1;100;84;67;25;0;67;67;42;1.92;1.36;3.28;4534;33;Y;Y;Y;N;N;N;Y
1019267;119;3773;2020/2021;complete;58291;6;-1;43,48;4;2;1;3;3;5;8;3;0;0;4;0;0;7;2;5;7;12;9;7;20;72;28;0;4;1.5;4;5.2;1.01;1.2;1.69;2.75;4.95;10.25;3.75;1.95;1.36;1.11;1.74;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2020-10-04 15:30:00;119;0;25;0;25;0;1;1;1;3;2;2;4;4;0;1;0;3;1;3;1;0;0;0;0;2.1;1.13;3.23;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;100;100;100;50;100;100;100;16;4;2;4.25;Ferencváros;Puskás;2.56;1.44;3;1.5;2.33;2.25;50;25;0;0;0;100;75;75;2.1;0;2.1;4534;33;Y;Y;Y;N;N;N;Y
1019268;3765;3792;2020/2021;complete;58291;6;-1;90;5,14;1;2;3;1;8;9;3;2;6;2;0;0;4;4;5;4;9;8;17;15;44;56;6;2;2.15;3.1;3.1;1.03;1.29;1.95;3.4;6.25;8.5;3.1;1.71;1.24;1.06;1.74;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2020-10-03 15:00:00;3792;0;75;50;0;0;1;1;1;5;0;3;6;3;2;1;4;1;3;5;1;0;0;0;0;1.31;1.27;2.57;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;75;100;50;75;84;17;10;4.33;4.5;2.75;Mezőkövesd-Zsóry;Várda SE;1.81;1.47;2;2;1.4;1.5;84;84;50;25;0;100;59;34;1.2;0.69;1.89;4534;33;Y;Y;Y;N;N;N;Y
1019269;962;3766;2020/2021;complete;58291;6;-1;58,61,66,68,88;90;5;1;6;8;2;10;4;3;1;2;0;0;6;3;6;0;12;3;13;17;62;38;1;2;1.41;4.05;6.2;1.02;1.24;1.8;3.05;5.6;9.25;3.4;1.83;1.29;1.09;1.95;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;5;1;6;0;2020-10-04 18:00:00;962;0;100;17;84;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;75;100;100;17;75;100;100;13.67;4.83;4.33;3.34;Videoton;Újpest;1.63;0.94;2;2;2;1.4;84;59;25;0;0;42;42;42;2.15;1.66;3.81;4534;33;Y;Y;Y;Y;Y;Y;Y
1019270;3773;3767;2020/2021;complete;58291;7;-1;;4,26,80;0;3;3;6;4;10;3;1;2;2;0;0;4;4;4;6;8;10;14;23;56;44;2;2;1.57;4.05;4.45;1.01;1.18;1.65;2.65;4.65;10.75;3.95;2.05;1.39;1.13;1.67;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2020-10-17 17:30:00;3767;0;50;25;25;0;1;1;3;4;3;0;7;3;1;1;1;1;2;2;1;0;0;0;0;1.44;1.32;2.75;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;25;75;100;50;15;5;6;3;Puskás;MTK;2.06;1.29;3;0.5;1.8;0.83;75;50;50;25;0;100;100;75;2.21;1.03;3.24;4534;33;Y;Y;Y;N;N;N;N
1019271;3786;3771;2020/2021;complete;58291;7;-1;17,64;72;2;1;3;5;5;10;3;1;1;2;0;0;4;7;5;7;9;14;13;13;52;48;1;2;2.15;3.3;2.95;1.01;1.21;1.71;2.85;5.1;10;3.65;1.91;1.34;1.11;1.61;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2020-10-17 12:45:00;3786;0;100;75;25;0;1;1;3;2;2;3;5;5;1;2;0;0;3;0;1;0;0;0;0;1.41;1.93;3.34;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;75;100;100;25;8.5;3;6;4;Budafoki MTE;Diósgyőr;0.82;0.75;1.5;0;1.4;0.8;75;25;0;0;0;100;100;75;0;1.15;1.15;4534;33;Y;Y;Y;N;N;N;Y
1019272;3772;3785;2020/2021;complete;58291;7;-1;45,48,75;25;3;1;4;8;9;17;7;4;1;1;0;0;6;4;6;5;12;9;13;16;47;53;1;1;2.7;3.25;2.3;1.01;1.2;1.69;2.75;4.85;10.5;3.8;2;1.36;1.12;1.57;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2020-10-18 12:30:00;3772;0;59;0;17;0;1;1;4;6;4;3;10;7;0;1;1;0;1;1;1;0;0;0;0;1.75;1.3;3.05;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;75;100;100;17;100;100;59;11.67;4;4.5;2.92;Paksi SE;Zalaegerszegi TE;1.94;0.94;1;2;1.17;1.33;100;84;25;0;0;59;34;17;2.17;1.37;3.54;4534;33;Y;Y;Y;Y;N;N;Y
1019273;3766;3765;2020/2021;complete;58291;7;-1;60;;1;0;1;7;4;11;2;3;2;3;0;0;5;0;6;10;11;10;20;14;45;55;2;3;2.15;2.95;3.2;1.02;1.24;1.8;3.05;5.6;9.25;3.4;1.83;1.29;1.09;1.67;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-10-17 15:00:00;3766;0;84;42;0;0;1;1;3;3;4;1;6;5;0;2;2;1;2;3;1;0;0;0;0;1.49;1.07;2.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;59;84;100;59;84;84;25;12.83;2.17;3.83;3.17;Újpest;Mezőkövesd-Zsóry;1.63;0.76;0.5;1;1.17;1.17;75;75;42;17;0;100;100;100;1.65;1.56;3.21;4534;33;Y;N;N;N;N;N;N
1019274;3792;119;2020/2021;complete;58291;7;-1;;67,89;0;2;2;6;4;10;3;2;4;2;0;0;6;3;4;5;10;8;14;7;43;57;4;2;4.1;3.3;1.77;1.03;1.3;2;3.5;6.4;8.25;3.05;1.69;1.23;1.06;1.83;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2020-10-16 18:00:00;119;0;50;0;25;0;1;1;1;2;5;2;3;7;1;0;3;2;1;5;1;0;0;0;0;1.51;1.35;2.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;0;100;100;75;11;1;4;2.75;Várda SE;Ferencváros;1.31;2.18;0;2;1.8;2.5;100;100;25;0;0;75;25;25;0;1.5;1.5;4534;33;Y;Y;N;N;N;N;N
1019275;1207;962;2020/2021;complete;58291;7;-1;45,74;64,67;2;2;4;0;8;8;2;3;3;1;0;0;0;5;3;5;3;10;24;7;33;67;3;1;4.05;3.6;1.71;1.01;1.22;1.74;2.9;5.25;9.75;3.55;1.91;1.32;1.1;1.69;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2020-10-18 15:00:00;-1;0;100;50;50;0;1;1;0;6;0;2;6;2;0;0;3;1;0;4;1;0;0;0;0;0.47;1.67;2.14;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;75;75;9;7;4.5;4.25;Honvéd;Videoton;0.76;1.76;0;2;1.2;2.2;50;50;0;0;0;50;25;0;1.27;1.54;2.81;4534;33;Y;Y;Y;Y;N;N;Y
1019276;3772;1207;2020/2021;complete;58291;8;-1;;;0;0;0;12;4;16;-1;-1;2;2;0;0;3;3;4;1;7;4;-1;-1;48;52;2;2;1.77;3.9;3.45;1;1.16;1.59;2.5;4.3;11.5;4.15;2.15;1.43;1.15;1.56;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-10-24 15:00:00;-1;0;88;46;29;0;1;1;8;3;4;1;11;5;1;0;1;2;1;3;1;0;0;0;0;1.48;0.84;2.31;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;75;100;100;100;75;100;100;88;11.33;6.58;5.08;4.42;Paksi SE;Honvéd;1.94;1.5;1.5;2;1.43;1.17;67;25;0;0;0;88;88;59;2.03;1.13;3.16;4534;33;N;N;N;N;N;N;N
1019277;3785;3786;2020/2021;complete;58291;8;-1;10;11,21,76;1;3;4;11;3;14;-1;-1;3;0;0;0;9;8;9;2;18;10;-1;-1;52;48;3;0;1.61;3.7;4.7;1;1.15;1.54;2.35;4.1;12;4.35;2.25;1.48;1.17;1.57;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2020-10-25 13:30:00;3786;0;84;25;54;0;1;1;1;0;10;3;1;13;2;0;1;0;2;1;1;0;0;0;0;2.71;1.59;4.3;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;67;84;100;38;84;100;54;10;4.83;5.92;3.38;Zalaegerszegi TE;Budafoki MTE;1.29;0.81;1;1.33;1.14;1.67;75;63;34;17;0;88;88;59;1.59;1.37;2.96;4534;33;Y;Y;Y;Y;N;N;Y
1019278;3771;3773;2020/2021;complete;58291;8;-1;5,18,38;;3;0;3;2;8;10;2;3;4;5;0;1;6;3;6;8;12;11;15;18;50;50;4;7;3.15;3.55;1.95;1.01;1.17;1.61;2.55;4.45;11.25;4.1;2.1;1.42;1.14;1.54;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2020-10-25 18:30:00;3771;0;84;42;29;0;1;1;1;4;1;4;5;5;1;3;3;3;4;6;1;0;0;0;0;1.55;1.66;3.21;1;0;1;0;0;0;1;1;1;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;88;100;100;42;100;88;59;10.33;2.67;6.42;3.42;Diósgyőr;Puskás;1.24;1.44;1;1;0.67;1.5;88;71;13;0;0;84;67;67;1.54;1.13;2.67;4534;33;Y;Y;Y;N;N;N;N
1019279;3767;3792;2020/2021;complete;58291;8;-1;24;60;1;1;2;6;6;12;-1;-1;1;2;0;0;2;2;3;7;5;9;-1;-1;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2020-10-24 12:45:00;-1;0;88;50;13;0;1;1;2;4;4;2;6;6;0;0;1;2;0;3;1;0;0;0;0;0.84;1.14;1.98;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;88;100;100;63;100;88;50;12.75;3.5;6;3.38;MTK;Várda SE;1.25;1.47;1;2.25;1.14;1.5;88;75;13;0;0;75;50;50;1.92;0.98;2.9;4534;33;Y;Y;N;N;N;N;Y
1019280;119;3766;2020/2021;complete;58291;8;-1;39,61;;2;0;2;3;3;6;-1;-1;2;6;1;0;6;3;7;6;13;9;-1;-1;49;51;4;6;1.38;4.15;6.7;1.01;1.19;1.65;2.65;4.7;10.75;3.9;2;1.38;1.13;1.8;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-10-24 17:30:00;119;0;75;38;38;0;1;1;0;1;3;2;1;5;0;0;3;6;0;9;1;0;0;0;0;1.76;1.23;2.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;63;88;100;75;11.5;5.5;1.5;4.13;Ferencváros;Újpest;2.56;0.94;3;1.5;2.6;1.43;50;50;0;0;0;50;50;38;2.1;1.66;3.76;4534;33;Y;Y;N;N;N;N;N
1019281;3765;962;2020/2021;complete;58291;8;-1;87;32,83;1;2;3;1;3;4;-1;-1;3;4;0;0;4;8;6;1;10;9;-1;-1;52;48;3;4;5.5;4.05;1.45;1.01;1.2;1.69;2.75;4.95;10.25;3.75;1.95;1.36;1.11;1.83;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2020-10-25 16:00:00;962;0;84;17;50;0;1;1;1;2;0;1;3;1;1;1;2;3;2;5;1;0;0;0;0;1.37;1.77;3.13;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;84;100;33;84;100;50;8.67;5.33;5;3.5;Mezőkövesd-Zsóry;Videoton;1.81;1.76;1.33;1.67;1;2;67;50;34;17;0;67;33;0;1.24;1.61;2.85;4534;33;Y;Y;Y;N;N;N;Y
1019282;3773;3785;2020/2021;complete;58291;9;-1;13;20,53;1;2;3;10;3;13;1;10;3;1;0;0;4;2;6;5;10;7;21;13;60;40;3;1;1.74;3.9;3.6;1;1.15;1.53;2.35;4.05;13;4.4;2.25;1.49;1.17;1.51;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2020-10-31 13:45:00;3785;0;50;33;17;0;1;1;5;0;5;3;5;8;1;1;2;0;2;2;1;0;0;0;0;1.48;0.96;2.44;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;50;84;100;50;13.66;5;4;3;Puskás;Zalaegerszegi TE;2.06;0.94;2;1.33;1.29;1;84;67;33;17;0;84;67;50;1.82;1.35;3.17;4534;33;Y;Y;Y;N;N;N;Y
1019283;3786;3772;2020/2021;complete;58291;9;-1;7,27;15,29,42;2;3;5;5;6;11;2;1;0;1;0;0;5;5;6;9;11;14;9;18;47;53;0;1;2.4;3.65;2.45;1.01;1.19;1.67;2.7;4.8;10.75;3.85;2;1.38;1.12;1.59;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;3;0;0;0;5;2020-11-01 13:05:00;3772;0;84;17;67;0;1;1;2;4;3;2;6;5;0;0;0;1;0;1;1;0;0;0;0;1.63;1.79;3.41;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;84;100;100;33;84;100;84;9.67;4.34;5.66;3.5;Budafoki MTE;Paksi SE;0.82;1.06;2;1.33;1.86;1.38;67;67;17;0;0;84;84;50;1.41;1.1;2.51;4534;33;Y;Y;Y;Y;Y;N;Y
1019284;962;119;2020/2021;complete;58291;9;-1;55;43;1;1;2;8;4;12;2;2;5;2;0;0;5;4;4;5;9;9;28;18;49;51;5;2;2.45;3.05;2.75;1.01;1.22;1.74;2.9;5.25;10;3.6;1.95;1.33;1.11;1.61;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2020-10-31 18:30:00;-1;0;84;0;67;0;1;1;5;2;3;2;7;5;0;1;5;1;1;6;1;0;0;0;0;1.4;1.21;2.62;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;100;100;0;50;100;84;14.67;3.67;3.66;3.17;Videoton;Ferencváros;1.63;2.18;2.33;2.33;2.14;2.67;84;67;50;0;0;67;67;33;2.15;1.45;3.6;4534;33;Y;Y;N;N;N;N;Y
1019285;3766;3767;2020/2021;complete;58291;9;-1;;4,11,18,90;0;4;4;7;5;12;2;2;1;1;0;0;4;8;5;2;9;10;14;19;49;51;1;1;3.6;3.85;1.77;1;1.13;1.5;2.3;3.9;13;4.6;2.35;1.53;1.19;1.5;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2020-11-01 15:00:00;3767;0;50;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;84;100;33;84;100;33;13.33;4;5.66;3;Újpest;MTK;1.63;1.29;1.33;1.33;1.25;1.13;84;67;50;17;0;100;100;67;1.6;1.17;2.77;4534;33;Y;Y;Y;Y;N;N;N
