ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
59694;925;919;2017/2018;complete;281;5;-1;;;0;0;0;3;7;10;0;1;2;2;0;0;0;2;6;4;6;6;17;15;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-08 14:30:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;100;0;25;100;0;3.5;7;2.5;1.25;Amkar Perm;Ufa;0.87;0.87;0;2;0;2;100;100;100;75;0;50;50;50;0;0;0;195;30;N;N;N;N;N;N;N
59695;930;921;2017/2018;complete;281;5;-1;35;60;1;1;2;4;12;16;2;2;1;1;0;0;3;9;8;13;11;22;14;14;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-08-09 14:30:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;0;75;75;25;12.5;5;3.5;1.75;Ural;Zenit;1.33;1.53;1;3;1.5;3;100;100;100;25;0;50;50;50;0;0;0;195;30;Y;Y;N;N;N;N;Y
59696;924;927;2017/2018;complete;281;5;-1;20,84;;2;0;2;5;5;10;5;0;2;3;0;0;6;4;6;2;12;6;7;22;55;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-08-09 16:30:00;924;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;50;75;50;25;8;2.5;2;2;Spartak Moskva;Arsenal Tula;2.13;0.93;3;0;1.25;0.75;100;100;75;25;0;75;50;50;0;0;0;195;30;Y;Y;N;N;N;N;N
59697;932;920;2017/2018;complete;281;5;-1;62;90;1;1;2;4;3;7;0;0;3;4;1;0;2;4;4;6;6;10;6;10;53;47;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-08-09 17:00:00;-1;0;100;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;75;100;100;75;7;3;7.5;3.5;Rubin Kazan;Lokomotiv Moskva;1.33;1.93;1.5;3;1.5;3;100;50;0;0;0;75;0;0;0;0;0;195;30;Y;Y;N;N;N;N;Y
59698;1058;101;2017/2018;complete;281;5;-1;56;49,62;1;2;3;0;3;3;2;4;0;1;0;0;4;4;9;6;13;10;10;19;45;55;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-08-09 17:00:00;101;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;75;75;50;10;6;3;2.5;Tosno;CSKA Moskva;0.73;1.93;0;3;0.75;1.5;100;50;50;50;0;25;25;25;0;0;0;195;30;Y;Y;Y;N;N;N;Y
59699;71;935;2017/2018;complete;281;5;-1;19;;1;0;1;5;6;11;1;2;4;3;0;0;8;5;6;6;14;11;13;12;42;58;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-08-09 17:00:00;71;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;1;0;6;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;0;100;50;13;6;3;1.5;Rostov;Dinamo Moskva;1.53;1.2;0;0;1.75;1;100;100;100;50;0;100;50;50;0;0;0;195;30;Y;N;N;N;N;N;N
59700;923;926;2017/2018;complete;281;5;-1;73,90;53,76,90;2;3;5;9;6;15;1;1;1;3;0;0;6;7;9;6;15;13;11;17;62;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;3;5;0;2017-08-10 17:00:00;926;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;50;75;50;25;11;5;3.5;2;Akhmat Grozny;Krasnodar;1.53;1.93;3;1.5;2.25;1.75;100;100;75;25;0;75;50;50;0;0;0;195;30;Y;Y;Y;Y;Y;N;Y
59701;919;71;2017/2018;complete;281;6;-1;55;57,64,66,77;1;4;5;3;0;3;1;0;2;0;0;0;3;4;1;1;4;5;14;12;58;42;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;4;5;0;2017-08-12 12:00:00;71;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;42;75;0;34;59;25;7;6.17;3.83;1.92;Ufa;Rostov;2;0.93;2;2.33;1.8;2;75;75;75;59;25;42;42;17;0;0;0;195;30;Y;Y;Y;Y;Y;N;Y
59702;101;924;2017/2018;complete;281;6;-1;83,84;48;2;1;3;8;3;11;2;1;4;2;0;0;5;5;6;8;11;13;13;10;49;51;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-08-12 14:30:00;101;0;67;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;84;84;84;50;50;11.33;3.34;3.67;3.17;CSKA Moskva;Spartak Moskva;1.93;1.6;1;0.67;1.8;1.6;84;50;33;17;17;50;33;17;0;0;0;195;30;Y;Y;Y;N;N;N;Y
59703;931;935;2017/2018;complete;281;6;-1;9;15,34,76;1;3;4;2;5;7;1;4;1;2;0;0;2;3;14;5;16;8;14;17;56;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2017-08-12 17:00:00;935;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;42;100;0;75;42;42;9.5;5;5.17;1.75;Anzhi Makhachkala;Dinamo Moskva;1.13;1.2;1;0;0.6;0.8;100;84;84;59;0;67;42;42;0;0;0;195;30;Y;Y;Y;Y;N;N;Y
59704;1059;932;2017/2018;complete;281;6;-1;82;90;1;1;2;6;3;9;1;5;2;1;0;0;3;7;4;6;7;13;11;15;45;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-08-13 08:00:00;-1;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;25;50;75;75;7;1.5;4;2.5;SKA Khabarovsk;Rubin Kazan;0.67;1.2;1.5;1.5;0.6;1.4;100;100;50;0;0;50;50;25;0;0;0;195;30;Y;Y;N;N;N;N;Y
59705;920;1058;2017/2018;complete;281;6;-1;;51,90;0;2;2;4;2;6;1;2;1;4;0;0;4;3;5;5;9;8;18;14;58;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-08-13 14:30:00;1058;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;25;100;50;7.5;4.17;1.83;1.75;Lokomotiv Moskva;Tosno;2.07;0.87;3;1.5;2.6;0.6;100;100;75;50;0;25;25;25;0;0;0;195;30;Y;Y;N;N;N;N;N
59706;921;923;2017/2018;complete;281;6;-1;28,50,68,84;;4;0;4;3;0;3;1;2;1;5;0;1;4;3;4;4;8;7;11;16;64;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-08-13 17:00:00;921;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;2;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;100;25;50;100;75;11;2.5;5;3.75;Zenit;Akhmat Grozny;2;1.07;3;1.5;2.6;1.8;50;50;25;25;0;75;75;50;0;0;0;195;30;Y;Y;Y;Y;N;N;N
59707;926;925;2017/2018;complete;281;6;-1;25;76;1;1;2;1;2;3;0;4;0;2;0;0;4;5;5;9;9;14;5;11;65;35;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-08-13 17:00:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;100;0;59;67;42;13.67;3.17;4.5;1.84;Krasnodar;Amkar Perm;1.67;1.47;2;0;2;0.2;100;100;84;34;0;84;84;84;0;0;0;195;30;Y;Y;N;N;N;N;Y
59708;927;930;2017/2018;complete;281;6;-1;5,10;42,69;2;2;4;7;2;9;1;2;2;3;0;0;4;4;11;3;15;7;28;18;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2017-08-14 16:30:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;75;75;25;7.5;4;3;1.75;Arsenal Tula;Ural;1.87;1.13;1.5;2;0.6;1.4;100;100;75;50;0;25;25;25;0;0;0;195;30;Y;Y;Y;Y;N;N;Y
59709;1058;1059;2017/2018;complete;281;7;-1;;;0;0;0;8;4;12;1;1;0;1;0;0;2;2;8;1;10;3;9;16;60;40;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-18 16:30:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;33;100;17;50;50;17;6;2;3.33;1.5;Tosno;SKA Khabarovsk;0.73;0.2;0;0;1;0.67;100;100;84;67;0;17;17;17;0;0;0;195;30;N;N;N;N;N;N;N
59710;930;101;2017/2018;complete;281;7;-1;;;0;0;0;2;11;13;1;3;1;2;0;0;7;4;2;3;9;7;14;20;46;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-19 12:00:00;-1;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;0;75;100;50;10.83;7.17;2;2.75;Ural;CSKA Moskva;1.33;1.93;1;3;1.33;2;100;75;50;0;0;34;34;34;0;0;0;195;30;N;N;N;N;N;N;N
59711;924;920;2017/2018;complete;281;7;-1;30,43,90;48,68,83,90;3;4;7;2;7;9;1;3;1;3;1;0;6;4;8;3;14;7;7;12;56;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;1;4;5;2;2017-08-19 14:30:00;920;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;50;75;75;50;7.5;4;5.5;2.5;Spartak Moskva;Lokomotiv Moskva;2.13;1.93;3;2;1.33;2.17;100;75;75;0;0;75;50;25;0;0;0;195;30;Y;Y;Y;Y;Y;Y;Y
59712;932;931;2017/2018;complete;281;7;-1;4,15,31,62,85,86;;6;0;6;8;2;10;1;3;1;1;0;0;5;2;4;2;9;4;8;10;57;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2017-08-19 17:00:00;932;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;75;100;17;34;100;59;6.17;3.83;4.5;2.09;Rubin Kazan;Anzhi Makhachkala;1.33;0.47;1.33;0;1.33;0.5;100;100;67;25;0;17;0;0;0;0;0;195;30;Y;Y;Y;Y;Y;Y;N
59713;925;921;2017/2018;complete;281;7;-1;;61;0;1;1;5;5;10;4;0;1;2;0;0;4;4;3;9;7;13;13;8;33;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-08-20 12:00:00;921;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;34;75;0;34;59;17;7.83;4.5;3.5;1.09;Amkar Perm;Zenit;0.87;1.53;0.5;2.33;0.33;2.67;100;100;100;67;25;59;59;34;0;0;0;195;30;Y;N;N;N;N;N;N
59714;935;919;2017/2018;complete;281;7;-1;87;45;1;1;2;9;4;13;1;1;0;3;0;0;7;4;4;7;11;11;11;17;59;41;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-08-20 14:30:00;-1;0;33;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;50;84;17;33;84;34;8;2.67;2;1.84;Dinamo Moskva;Ufa;1.47;0.87;1.33;1.67;1.17;1.5;100;84;67;50;17;67;67;50;0;0;0;195;30;Y;Y;N;N;N;N;Y
59715;71;926;2017/2018;complete;281;7;-1;;;0;0;0;5;3;8;1;1;1;1;0;0;10;5;8;5;18;10;9;10;48;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-20 17:00:00;-1;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;50;100;34;59;59;17;11.5;3.5;4.5;2.17;Rostov;Krasnodar;1.53;1.93;1.5;2;2.17;1.83;84;84;67;50;0;84;84;84;0;0;0;195;30;N;N;N;N;N;N;N
59716;923;927;2017/2018;complete;281;7;-1;74;30,76;1;2;3;3;2;5;2;1;1;2;0;0;6;2;3;2;9;4;13;26;62;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-08-21 17:00:00;927;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;100;0;50;84;50;11;3.33;4;2.34;Akhmat Grozny;Arsenal Tula;1.53;0.93;2;0;1.5;0.67;84;84;67;33;0;84;50;34;0;0;0;195;30;Y;Y;Y;N;N;N;Y
