ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
613694;1997;1987;2019/2020;complete;50979;4;-1;8,33;21;2;1;3;-1;-1;-1;-1;-1;2;4;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2019-08-17 15:00:00;1997;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;0;0;75;50;4;0;4;1.75;Rogaška;Fužinar;1.3;1.89;0;1;0;1.33;100;100;100;25;0;0;0;0;0.34;0;0.34;2252;20;Y;Y;Y;N;N;N;Y
613695;1987;1975;2019/2020;complete;50979;5;-1;;13,75;0;2;2;5;2;7;-1;-1;4;3;0;1;0;3;0;0;0;3;-1;-1;50;50;4;5;3;4;1.33;0;0;1.44;0;0;0;0;2.7;0;0;1.53;2.38;0;0;0;0;2;1.2;1.2;4;2.3;2.3;3.75;2.75;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-08-24 15:00:00;1975;0;75;50;0;0;1;1;1;1;4;1;2;5;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;50;50;50;25;8;0;5;4.25;Fužinar;Radomlje;1.82;2;1.5;2;1;2.5;50;50;25;0;0;0;0;0;1.59;2.61;4.2;2252;20;Y;Y;N;N;N;N;N
613696;1985;1997;2019/2020;complete;50979;5;-1;5,17,88;30;3;1;4;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2019-08-24 15:00:00;1985;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;100;100;100;50;75;75;75;9;0;5;4.75;Dekani;Rogaška;1.4;0.1;1.5;0;1;0.75;50;25;0;0;0;50;50;50;1.55;1;2.55;2252;20;Y;Y;Y;Y;N;N;Y
613697;1978;1973;2019/2020;complete;50979;5;-1;15,76,87;73;3;1;4;6;6;12;-1;-1;0;1;0;0;9;4;6;9;15;13;-1;-1;50;50;0;1;2;3.2;1.73;0;0;1.57;0;0;0;0;2.35;0;0;1.5;2.5;0;0;0;0;1.57;1.33;1.36;3.1;2.38;2.75;2.8;2.63;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2019-08-25 15:00:00;1978;0;100;0;50;0;1;1;3;2;3;4;5;7;0;1;0;0;1;0;1;0;0;0;0;2.04;1.57;3.61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;0;25;25;25;7;0;1;5;Krka;Krško;1.45;2;1;3;1.5;2.5;50;0;0;0;0;50;50;50;2.31;0;2.31;2252;20;Y;Y;Y;Y;N;N;Y
613698;1990;10055;2019/2020;complete;50979;5;-1;-1;-1,-1,-1;1;3;4;7;4;11;-1;-1;-1;-1;-1;-1;4;5;4;6;8;11;-1;-1;50;50;-1;-1;1.85;3.5;1.85;0;0;1.57;0;0;0;0;2.35;0;0;1.5;2.5;0;0;0;0;1.5;1.25;1.5;2.88;2.38;2.88;2.7;2.7;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-08-25 15:00:00;10055;0;75;25;25;1;1;-1;5;2;2;2;7;4;-1;-1;-1;-1;-1;-1;1;65;54;121;85;1.27;1.44;2.7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;25;25;75;50;8.5;0;2.5;2.75;Brda Dobrovo;Bilje;0.8;1.9;0.5;3;0.75;2;75;75;50;25;0;25;25;25;1.2;0.73;1.93;2252;20;Y;Y;Y;Y;N;N;Y
613699;1969;1994;2019/2020;complete;50979;5;-1;47,61,86;10,33,90;3;3;6;6;1;7;-1;-1;1;3;0;0;6;5;8;1;14;6;-1;-1;50;50;1;3;1.22;5;10;0;0;1.53;0;0;0;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;3;1;4;2;2019-08-24 15:00:00;-1;0;100;25;0;0;1;1;4;1;2;0;5;2;1;3;0;0;4;0;1;0;0;0;0;1.98;1;2.97;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;50;75;75;25;8.5;0;4.5;3.75;Gorica;Dob;1.78;1.4;1.5;0.5;2.25;0.75;75;50;0;0;0;25;0;0;2.02;1.45;3.47;2252;20;Y;Y;Y;Y;Y;Y;Y
613700;1989;1995;2019/2020;complete;50979;5;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-08-24 15:00:00;1989;0;100;25;75;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;50;100;100;100;15;0;2.5;4.5;Nafta;NŠ Drava;2.3;1;3;1.5;1.5;0.75;50;0;0;0;0;50;50;50;2.83;1.38;4.21;2252;20;Y;Y;Y;N;N;N;Y
613701;1988;1976;2019/2020;complete;50979;5;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;6;1.2;0;0;1.44;0;0;0;0;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2019-08-24 15:00:00;1976;0;50;25;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;25;50;50;25;4;0;2;2.75;Brežice;Koper;1;2.3;3;2;0.75;2;100;75;50;0;0;25;25;25;0;1.47;1.47;2252;20;Y;N;N;N;N;N;N
613702;10054;16047;2019/2020;complete;50979;5;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-08-24 15:00:00;10054;0;50;0;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;25;75;50;50;5;0;3;2.25;Beltinci;Dravograd;1.6;0.4;3;0.5;0.75;1;75;75;75;50;0;75;75;25;1.31;1.17;2.48;2252;20;Y;Y;Y;N;N;N;N
613703;1975;16047;2019/2020;complete;50979;6;-1;16,20,21,47,81,86;;6;0;6;10;5;15;-1;-1;2;1;0;1;16;5;6;5;22;10;-1;-1;61;39;2;3;1.01;6.5;11;0;0;1.33;0;0;0;0;3.4;0;0;2;1.73;0;0;0;0;1.02;1.08;4.33;1.5;3;9;1.33;3.75;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;3;1;4;3;2019-09-01 13:00:00;1975;0;34;0;50;0;1;1;8;3;2;2;11;4;1;0;1;2;1;3;1;0;0;0;0;2.89;1.22;4.11;0;0;0;0;0;0;1;1;0;0;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;100;100;17;42;84;84;12;0;3.5;3.17;Radomlje;Dravograd;2;0.4;3;0.33;2.6;0.8;84;59;42;0;0;75;75;75;3.1;1.17;4.27;2252;20;Y;Y;Y;Y;Y;Y;Y
613704;1976;10054;2019/2020;complete;50979;6;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.06;10;15;0;0;1.36;0;0;0;0;3.1;0;0;2.31;1.68;0;0;0;0;0;1.01;6.6;1.34;3.42;13.75;1.38;3.8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-08-31 17:00:00;1976;0;67;0;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;100;100;25;59;84;59;5;0;7;3.09;Koper;Beltinci;2.1;0.4;2;0;2.2;1.2;84;67;42;0;0;75;25;25;2.37;0.95;3.32;2252;20;Y;Y;N;N;N;N;N
613705;1995;1988;2019/2020;complete;50979;6;-1;14,19,27,53,83;33;5;1;6;2;7;9;-1;-1;2;3;1;0;12;8;4;15;16;23;-1;-1;44;56;3;3;1.67;3.75;4;0;0;1.57;0;0;0;0;2.35;0;0;1.53;2.38;0;0;0;0;1.17;1.2;2.1;2.2;2.4;4;1.91;2.88;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2019-08-30 14:00:00;1995;0;59;0;25;0;1;1;2;1;0;6;3;6;3;1;0;2;4;2;1;41;47;66;76;2.14;2.34;4.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;75;100;0;17;59;34;11.5;0;6;3;NŠ Drava;Brežice;1.1;0.64;0;0;0.6;0.6;84;67;42;25;0;100;100;50;1.73;1.52;3.25;2252;20;Y;Y;Y;Y;Y;Y;Y
613706;1994;1989;2019/2020;complete;50979;6;-1;-1;-1,-1,-1,-1,-1,-1,-1;1;7;8;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;2019-08-31 15:00:00;1989;0;75;0;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;25;100;75;25;9;0;6;3;Dob;Nafta;1.5;1.4;1;0;0.8;1.8;75;75;50;25;0;25;25;0;0.88;1.4;2.28;2252;20;Y;Y;Y;Y;Y;Y;Y
613707;10055;1969;2019/2020;complete;50979;6;-1;-1,-1;-1,-1,-1;2;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2019-08-31 15:00:00;1969;0;100;0;100;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;50;75;75;1;0;5.5;3.75;Bilje;Gorica;1;2.27;1;3;2.2;2;75;50;25;0;0;50;0;0;0;1.79;1.79;2252;20;Y;Y;Y;Y;Y;N;Y
613708;1973;1990;2019/2020;complete;50979;6;-1;;33;0;1;1;-1;-1;-1;-1;-1;1;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;1.13;4.75;5.2;0;0;1.5;0;0;0;0;2.5;0;0;1.57;2.25;0;0;0;0;1.08;1.14;3;1.8;2.62;5.5;1.67;3.1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-08-31 15:00:00;1990;0;67;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;100;100;34;75;100;75;8;0;5.67;3.5;Krško;Brda Dobrovo;1.1;1.1;2.33;1;2;0.6;67;67;50;0;0;50;50;50;2.16;1.12;3.28;2252;20;Y;N;N;N;N;N;N
613709;1997;1978;2019/2020;complete;50979;6;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-08-31 15:00:00;-1;0;42;25;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;59;100;42;42;67;25;6;0;7;2.75;Rogaška;Krka;1.3;1.67;1;2;0.6;1.8;75;75;59;42;0;50;50;0;0.34;1.07;1.41;2252;20;N;N;N;N;N;N;N
613710;1987;1985;2019/2020;complete;50979;6;-1;-1,-1,-1,-1;-1;4;1;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2019-08-31 15:00:00;1987;0;59;0;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;84;100;100;17;84;84;50;9;0;7.5;4.09;Fužinar;Dekani;1.82;1;1;0.5;0.8;1.4;59;59;17;0;0;0;0;0;1.59;0.95;2.54;2252;20;Y;Y;Y;Y;Y;N;Y
613711;1985;1975;2019/2020;complete;50979;7;-1;28;12,61,89;1;3;4;5;11;16;-1;-1;3;1;0;0;6;5;2;2;8;7;-1;-1;50;50;3;1;4.5;4.5;1.17;0;0;1.4;0;0;0;0;2.88;0;0;1.5;2.5;0;0;0;0;2.63;1.14;1.11;4.75;2.75;1.91;4.5;3.1;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2019-09-07 14:30:00;1975;0;67;50;25;0;1;1;3;7;2;4;10;6;1;0;2;1;1;3;1;0;0;0;0;1.32;1.2;2.52;0;0;0;0;0;0;1;1;0;0;0;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;33;67;67;33;12.5;0;4.5;3.5;Dekani;Radomlje;1.4;2;2;2.33;1.17;2.67;84;50;34;0;0;50;50;50;1.55;2.61;4.16;2252;20;Y;Y;Y;Y;N;N;Y
613712;1978;1987;2019/2020;complete;50979;7;-1;67;20,58;1;2;3;7;2;9;-1;-1;3;5;0;0;4;4;4;1;8;5;-1;-1;50;50;3;5;1.4;3.75;2.75;0;0;1.44;0;0;0;0;2.7;0;0;1.44;2.63;0;0;0;0;1.25;1.22;1.91;2.3;2.6;3.5;2;2.88;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2019-09-07 14:30:00;1987;0;100;25;75;0;1;1;2;1;5;1;3;6;2;1;1;4;3;5;1;0;0;0;0;1.43;1;2.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;25;59;59;59;6.5;0;4;3.25;Krka;Fužinar;1.45;1.89;1.67;0.5;1.67;1.17;100;50;25;0;0;50;50;50;2.17;0;2.17;2252;20;Y;Y;Y;N;N;N;Y
613713;1990;1997;2019/2020;complete;50979;7;-1;52;;1;0;1;10;3;13;-1;-1;4;1;0;0;11;2;7;7;18;9;-1;-1;62;38;4;1;1.25;4.2;3.75;0;0;1.8;0;0;0;0;2;0;0;1.67;2.1;0;0;0;0;1.14;1.2;2.38;2.1;2.3;5;2;2.63;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-12-01 12:00:00;1990;0;56;44;25;0;1;1;4;2;6;1;6;7;0;0;4;1;0;5;1;0;0;0;0;2.51;1.04;3.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;62;73;84;100;44;56;61;45;6.8;0;4.25;3.89;Brda Dobrovo;Rogaška;0.8;0.1;0.56;0.11;0.72;0.61;50;39;28;17;0;57;20;20;1.16;1.01;2.17;2252;20;Y;N;N;N;N;N;N
613714;1969;1973;2019/2020;complete;50979;7;-1;29,70;54,58,82;2;3;5;2;4;6;1;2;6;0;0;0;6;6;5;9;11;15;25;12;50;50;6;0;1.75;3.6;3.75;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;1.22;1.25;1.91;2.38;2.3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2019-09-07 14:00:00;1973;0;100;17;67;0;1;1;0;1;2;3;1;5;1;0;5;0;1;5;1;0;0;0;0;1.63;1.9;3.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;84;100;100;100;34;75;75;59;11.67;0;2.33;4.84;Gorica;Krško;1.78;2;1.33;1.5;2.17;1.67;42;17;0;0;0;67;50;50;2.01;1.57;3.58;2252;20;Y;Y;Y;Y;Y;N;Y
