ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
211064;3767;993;2013/2014;complete;1280;7;-1;18;65,89;1;2;3;6;7;13;0;0;0;1;0;0;8;7;4;4;12;11;13;18;51;49;0;1;3.43;3.61;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-09-15 16:30:00;993;0;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;67;100;50;67;59;42;10;1.17;5.17;2.34;MTK;Győri ETO;1.6;1.93;1;1;0.67;1.17;100;75;59;34;0;84;84;67;0;0;0;728;30;Y;Y;Y;N;N;N;Y
211065;3777;3775;2013/2014;complete;1280;8;-1;43;6,39,65;1;3;4;9;3;12;2;3;1;4;0;1;11;2;9;5;20;7;15;24;51;49;1;6;1.61;3.92;6.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2013-09-20 17:00:00;3775;0;67;50;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;67;84;67;33;11.83;6;5.67;2.67;Pécsi MFC;Pápa;1.47;0.8;1.33;2;1.43;1.43;84;84;50;17;0;84;84;84;0;0;0;728;30;Y;Y;Y;Y;N;N;Y
211066;3771;1207;2013/2014;complete;1280;8;-1;3,71;;2;0;2;6;2;8;2;0;6;2;1;0;4;6;3;8;7;14;17;17;49;51;8;2;2;3.56;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-09-21 12:00:00;3771;0;71;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;5;1;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;100;100;17;100;100;42;13.67;4.5;5.92;2.84;Diósgyőr;Honvéd;1.53;1.2;1.67;1.25;1.71;1.14;100;59;59;0;0;100;88;59;0;0;0;728;30;Y;Y;N;N;N;N;N
211067;3769;3773;2013/2014;complete;1280;8;-1;10,72;56;2;1;3;5;6;11;3;2;3;4;1;1;2;5;6;4;8;9;23;13;53;47;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-09-21 14:00:00;3769;0;88;34;88;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;59;71;100;100;46;59;100;88;12.75;7.58;6.75;3.59;Szombathelyi Haladás;Puskás;1.73;0.87;1.67;0.25;1.43;0.57;71;42;29;0;0;59;59;59;0;0;0;728;30;Y;Y;Y;N;N;N;Y
211068;3767;3772;2013/2014;complete;1280;8;-1;47,88;;2;0;2;7;4;11;2;0;5;2;0;0;5;3;6;8;11;11;13;18;53;47;5;2;2.4;3.41;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-09-21 16:00:00;3767;0;46;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;2;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;75;100;34;75;71;59;7.42;1.83;5.25;2.67;MTK;Paksi SE;1.6;0.93;0.75;1;0.57;1.86;84;84;42;25;0;54;38;25;0;0;0;728;30;Y;Y;N;N;N;N;N
211069;3765;3778;2013/2014;complete;1280;8;-1;90;2,4,59;1;3;4;10;3;13;2;6;1;4;0;1;6;2;8;5;14;7;16;22;53;47;1;6;1.93;3.63;4.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2013-09-21 16:00:00;3778;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;75;100;38;63;63;38;14.5;4.25;5.25;3;Mezőkövesd-Zsóry;Kaposvári Rákóczi;1;0.27;1.5;0;1.29;0.14;88;63;63;25;0;75;75;75;0;0;0;728;30;Y;Y;Y;Y;N;N;Y
211070;962;3776;2013/2014;complete;1280;8;-1;79;;1;0;1;6;2;8;1;6;0;3;0;0;4;0;9;4;13;4;5;15;48;52;0;3;1.22;6.4;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-21 18:00:00;962;0;59;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;84;100;67;100;42;25;10.42;6.25;4.25;2.88;Videoton;Kecskeméti TE;1.93;0.73;3;1.33;2.29;1.14;75;75;59;17;0;100;75;29;0;0;0;728;30;Y;N;N;N;N;N;N
211071;119;3766;2013/2014;complete;1280;8;-1;25,47,77;4;3;1;4;8;4;12;1;1;3;4;0;0;9;2;7;6;16;8;16;15;50;50;3;4;1.44;4.53;7.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2013-09-22 14:30:00;119;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;84;100;17;100;84;17;13.66;2.67;6.33;2.34;Ferencváros;Újpest;1.8;1;2;1.33;2.14;1.29;100;84;67;17;0;100;67;50;0;0;0;728;30;Y;Y;Y;Y;N;N;Y
211072;993;984;2013/2014;complete;1280;8;-1;2,60,90;;3;0;3;5;10;15;4;2;2;2;0;0;4;3;3;5;7;8;17;15;47;53;2;2;2.12;3.56;3.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-09-22 16:30:00;993;0;88;38;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;100;100;50;50;75;50;7.5;4.75;7.25;2.38;Győri ETO;Debrecen;2.2;1.73;1.25;0.5;1.43;2.29;100;100;63;0;0;38;38;38;0;0;0;728;30;Y;Y;Y;N;N;N;N
211073;3772;3765;2013/2014;complete;1280;9;-1;38;31;1;1;2;11;1;12;1;0;0;2;0;1;8;5;14;5;22;10;12;14;52;48;0;4;1.79;3.87;4.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-09-27 17:00:00;-1;0;58;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;55;90;100;20;80;100;55;9.1;4.95;6.15;3.6;Paksi SE;Mezőkövesd-Zsóry;1.33;0.6;2.5;1.2;1.63;1.13;68;68;45;10;0;55;43;43;0;0;0;728;30;Y;Y;N;N;N;N;Y
211074;3775;962;2013/2014;complete;1280;9;-1;10;2,6;1;2;3;5;3;8;4;3;3;2;0;0;3;6;5;5;8;11;19;21;47;53;3;2;8.65;4.58;1.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2013-09-28 12:00:00;962;0;46;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;75;100;17;59;71;29;8.83;5.67;6.25;1.92;Pápa;Videoton;1.4;1.6;1;1.33;1.63;2.38;100;100;84;25;0;88;71;71;0;0;0;728;30;Y;Y;Y;N;N;N;Y
211075;3778;3771;2013/2014;complete;1280;9;-1;;3,70;0;2;2;4;8;12;0;2;4;3;0;0;7;8;3;5;10;13;16;30;51;49;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-09-28 14:00:00;3771;0;46;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;46;63;88;100;29;63;84;71;14.17;7.17;5.5;2.96;Kaposvári Rákóczi;Diósgyőr;1;1.6;0.33;1.75;0.5;1.88;100;54;38;13;0;88;88;75;0;0;0;728;30;Y;Y;N;N;N;N;N
211076;3773;119;2013/2014;complete;1280;9;-1;16,58,76;78;3;1;4;1;7;8;2;0;2;2;0;1;5;6;3;5;8;11;21;15;52;48;2;3;8;4.65;1.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-09-28 14:00:00;3773;0;54;29;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;54;84;100;29;54;100;54;11.92;3.08;5.33;2.63;Puskás;Ferencváros;1.2;2;1;2.25;0.5;2.25;88;88;46;17;0;71;71;59;0;0;0;728;30;Y;Y;Y;Y;N;N;Y
211077;1207;3769;2013/2014;complete;1280;9;-1;44,56;71;2;1;3;6;3;9;3;2;4;4;0;0;5;3;2;2;7;5;18;18;52;48;4;4;2.35;3.32;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-09-28 16:00:00;1207;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;4;1;3;5;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;71;100;29;71;75;13;15.17;5.08;6.17;1.88;Honvéd;Szombathelyi Haladás;1.2;1.33;1;1.25;1;1.63;100;100;84;29;0;71;71;71;0;0;0;728;30;Y;Y;Y;N;N;N;Y
211078;3776;993;2013/2014;complete;1280;9;-1;55;;1;0;1;3;10;13;4;1;1;2;0;0;5;9;4;7;9;16;17;7;47;53;1;2;4.45;3.87;1.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-28 18:00:00;3776;0;100;59;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;54;71;100;100;59;100;84;71;11.25;2.33;5.42;4.13;Kecskeméti TE;Győri ETO;1.67;1.93;1;1.67;1;1.63;75;46;29;0;0;88;88;63;0;0;0;728;30;Y;N;N;N;N;N;N
211079;984;3767;2013/2014;complete;1280;9;-1;65;;1;0;1;4;7;11;1;5;3;3;1;0;4;4;5;7;9;11;12;15;53;47;5;3;1.29;5.4;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-29 14:30:00;984;0;47;37;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;47;57;90;100;64;80;84;57;12.27;6.8;5.73;3.44;Debrecen;MTK;2.4;1.07;3;0.33;2;0.88;80;54;44;10;0;90;57;37;0;0;0;728;30;Y;N;N;N;N;N;N
211080;3766;3777;2013/2014;complete;1280;9;-1;45;13;1;1;2;6;6;12;4;8;0;1;0;0;4;0;7;9;11;9;14;15;50;50;0;1;2.1;3.67;3.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-09-29 16:30:00;-1;0;88;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;63;88;100;38;75;100;75;8;8.5;5;3.88;Újpest;Pécsi MFC;1.13;1.53;1.25;1.5;1.13;1.25;63;63;38;13;0;63;63;25;0;0;0;728;30;Y;Y;N;N;N;N;Y
211081;984;3772;2013/2014;complete;1280;10;-1;6,80;10,60;2;2;4;9;2;11;2;2;3;2;0;0;9;2;6;2;15;4;22;20;53;47;3;2;1.36;5;9.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-10-04 17:00:00;-1;0;50;17;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;38;59;84;100;50;63;88;71;11.58;5.17;7.17;3.34;Debrecen;Paksi SE;2.4;0.93;3;0.75;2.11;1.56;71;63;42;17;0;67;54;38;0;0;0;728;30;Y;Y;Y;Y;N;N;Y
211082;993;3775;2013/2014;complete;1280;10;-1;32,55,57,59;81;4;1;5;3;5;8;3;1;4;3;0;0;4;6;5;8;9;14;24;21;49;51;4;3;1.32;5.28;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2013-10-05 12:00:00;993;0;55;35;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;3;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;45;88;100;58;68;68;43;7.45;6.75;7.15;2.7;Győri ETO;Pápa;2.2;0.8;1.6;2.25;1.44;1.44;88;75;55;13;0;58;58;58;0;0;0;728;30;Y;Y;Y;Y;Y;N;Y
211083;3777;3773;2013/2014;complete;1280;10;-1;88;4,36;1;2;3;8;0;8;8;4;0;0;0;0;11;3;4;0;15;3;8;17;47;53;0;0;1.88;3.71;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2013-10-05 14:00:00;3773;0;90;38;53;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;78;100;100;48;80;88;53;13.67;5;5.45;3.2;Pécsi MFC;Puskás;1.47;0.87;1;0.2;1.22;0.78;90;68;23;0;0;80;80;80;0;0;0;728;30;Y;Y;Y;N;N;N;Y
211084;3771;3765;2013/2014;complete;1280;10;-1;34,54,66,80,84;;5;0;5;5;4;9;2;3;0;3;0;1;3;5;8;9;11;14;18;14;50;50;0;5;1.62;4.16;5.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2013-10-05 14:00:00;3771;0;50;38;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;38;92;100;38;84;92;38;11.25;5.42;6.67;3.17;Diósgyőr;Mezőkövesd-Zsóry;1.53;0.6;2;1.17;2;1.11;84;71;63;9;0;71;71;59;0;0;0;728;30;Y;Y;Y;Y;Y;N;N
211085;3767;3776;2013/2014;complete;1280;10;-1;20,84;63,73;2;2;4;5;5;10;0;1;2;5;0;0;0;5;7;11;7;16;20;20;48;52;2;5;2.05;3.44;3.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2013-10-05 16:00:00;-1;0;35;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;55;100;13;58;65;30;8.4;5.3;4.25;1.88;MTK;Kecskeméti TE;1.6;0.73;1.2;1;0.78;1.22;100;100;68;45;0;78;78;43;0;0;0;728;30;Y;Y;Y;Y;N;N;Y
