ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
43593;889;888;2016/2017;complete;194;7;-1;38;;1;0;1;5;5;10;4;1;3;1;0;0;4;4;7;6;11;10;19;13;50;50;3;1;1.6;4.31;6.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-09-11 11:45:00;889;0;84;34;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;67;100;100;100;34;100;100;100;11.17;4.67;4.67;4.5;Sion;Thun;1.61;1.11;2;0.33;1;0.83;67;33;0;0;0;59;42;42;0;0;0;136;36;Y;N;N;N;N;N;N
43594;891;894;2016/2017;complete;194;7;-1;;6,56;0;2;2;8;2;10;0;3;2;2;0;0;4;5;13;8;17;13;7;6;55;45;2;2;2.23;3.75;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-09-11 14:00:00;894;0;67;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;84;100;100;0;67;100;100;7.17;3.83;4.5;3.34;St. Gallen;Lugano;1.33;1.33;2;1.5;1;1.17;75;75;17;0;0;84;84;50;0;0;0;136;36;Y;Y;N;N;N;N;N
43595;888;891;2016/2017;complete;194;8;-1;50;48,83;1;2;3;3;4;7;1;7;1;2;0;0;7;5;8;4;15;9;13;14;39;61;1;2;2.06;3.72;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-09-20 17:45:00;891;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;100;34;84;84;17;12;3.33;4.33;2.34;Thun;St. Gallen;1.39;0.94;1.33;0;0.71;0.86;100;100;50;17;0;84;84;50;0;0;0;136;36;Y;Y;Y;N;N;N;Y
43596;890;889;2016/2017;complete;194;8;-1;76,87;16,90;2;2;4;2;3;5;2;5;1;2;0;0;7;4;9;9;16;13;17;10;51;49;1;2;2.13;3.75;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-09-21 17:45:00;-1;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;100;100;100;67;100;100;84;7.34;7.34;5;4.17;Luzern;Sion;1.5;1.22;2;0;1.71;1.29;67;50;0;0;0;34;34;17;0;0;0;136;36;Y;Y;Y;Y;N;N;Y
43597;893;94;2016/2017;complete;194;8;-1;;;0;0;0;2;11;13;4;2;3;1;0;0;3;3;3;13;6;16;16;19;41;59;3;1;4.92;4.4;1.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-21 17:45:00;-1;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;100;100;34;67;100;84;14.34;5.67;4.33;3.67;Vaduz;Young Boys;0.83;1.56;1;1;1;1.71;67;50;33;0;0;84;50;34;0;0;0;136;36;N;N;N;N;N;N;N
43598;895;79;2016/2017;complete;194;8;-1;36;67,90;1;2;3;7;6;13;6;1;1;1;1;0;6;4;5;7;11;11;25;13;45;55;3;1;5.29;4.58;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-09-21 18:30:00;79;0;50;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;84;84;100;84;84;84;67;8.83;5;3;4.67;Lausanne Sport;Basel;0.78;2.33;2.33;3;1.57;3;33;33;17;17;0;67;50;0;0;0;0;136;36;Y;Y;Y;N;N;N;Y
43599;894;892;2016/2017;complete;194;8;-1;31,67;;2;0;2;5;5;10;1;0;1;3;0;0;8;5;7;3;15;8;10;16;44;56;1;3;3.12;3.68;2.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-22 17:45:00;894;0;88;25;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;100;100;50;75;100;75;11.5;3.5;4;3.5;Lugano;Grasshopper;1.61;0.72;1;0;1.43;1.29;88;63;25;0;0;75;75;63;0;0;0;136;36;Y;Y;N;N;N;N;N
43600;890;895;2016/2017;complete;194;9;-1;8;24,58,73;1;3;4;7;1;8;-1;-1;2;4;0;0;6;5;8;4;14;9;-1;-1;-1;-1;2;4;1.52;4.73;6.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2016-09-24 15:45:00;895;0;75;25;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;75;100;100;38;88;100;88;8.17;5.25;4.5;4.5;Luzern;Lausanne Sport;1.5;1.17;1.75;1;1.63;1.38;63;38;25;0;0;34;34;17;0;0;0;136;36;Y;Y;Y;Y;N;N;Y
43601;891;79;2016/2017;complete;194;9;-1;14;25,75,90;1;3;4;2;5;7;2;3;3;2;0;0;4;7;3;8;7;15;8;11;48;52;3;2;6.58;4.69;1.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2016-09-24 18:00:00;79;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;38;75;88;75;10.25;4.5;4;3.38;St. Gallen;Basel;1.33;2.33;1.5;3;1.13;3;75;75;25;0;0;63;50;13;0;0;0;136;36;Y;Y;Y;Y;N;N;Y
43602;892;893;2016/2017;complete;194;9;-1;24,50;69;2;1;3;5;5;10;2;4;2;0;0;0;6;4;3;9;9;13;22;12;47;53;2;0;1.57;4.5;6.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-09-25 11:45:00;892;0;59;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;59;100;100;13;88;100;71;8.83;2.25;3.08;3.29;Grasshopper;Vaduz;1.39;0.83;3;1;1.13;1;71;59;42;0;0;84;54;13;0;0;0;136;36;Y;Y;Y;N;N;N;Y
43603;888;894;2016/2017;complete;194;9;-1;55,66;58,63;2;2;4;5;1;6;1;5;2;3;0;0;6;5;5;3;11;8;16;22;49;51;2;3;1.95;3.85;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2016-09-25 11:45:00;-1;0;71;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;71;100;100;25;88;88;46;8.08;3;3.42;3.04;Thun;Lugano;1.39;1.33;1;2;0.63;1.63;84;84;29;0;0;75;75;46;0;0;0;136;36;Y;Y;Y;Y;N;N;Y
43604;889;94;2016/2017;complete;194;9;-1;;;0;0;0;9;6;15;3;4;2;0;0;0;4;2;10;5;14;7;10;21;57;43;2;0;2.77;3.68;2.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-25 14:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;88;0;63;75;75;14;7.25;5.25;2.75;Sion;Young Boys;1.61;1.56;2.25;1;1.25;1.63;88;63;38;25;13;75;50;25;0;0;0;136;36;N;N;N;N;N;N;N
43605;893;889;2016/2017;complete;194;10;-1;19,30;24,36,75,81,88;2;5;7;5;4;9;0;1;1;2;0;0;5;11;2;5;7;16;17;18;45;55;1;2;3.76;3.86;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;0;3;3;4;2016-10-01 15:45:00;889;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;75;88;88;50;88;88;63;9.75;5.5;4.25;3.25;Vaduz;Sion;0.83;1.22;1;0.25;0.89;1.22;88;50;25;13;13;75;63;50;0;0;0;136;36;Y;Y;Y;Y;Y;Y;Y
43606;79;888;2016/2017;complete;194;10;-1;90;35;1;1;2;9;6;15;7;1;0;3;0;0;3;4;6;5;9;9;8;23;57;43;0;3;1.28;6.38;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-01 18:00:00;-1;0;50;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;88;88;100;50;88;88;63;12.08;3;3;4;Basel;Thun;2.44;1.11;3;0.25;3;0.67;63;50;13;13;0;71;71;54;0;0;0;136;36;Y;Y;N;N;N;N;Y
43607;895;894;2016/2017;complete;194;10;-1;25,35,38,70;90;4;1;5;7;1;8;0;1;0;3;0;0;9;4;8;10;17;14;13;7;58;42;0;3;2.31;3.71;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2016-10-02 11:45:00;895;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;88;100;25;75;100;75;7.33;5.5;4;3.88;Lausanne Sport;Lugano;0.78;1.33;1.75;1.75;1.56;1.56;63;50;25;13;0;88;88;42;0;0;0;136;36;Y;Y;Y;Y;Y;N;Y
43608;94;891;2016/2017;complete;194;10;-1;11,90;3,90;2;2;4;7;8;15;5;4;3;1;0;0;9;6;12;7;21;13;14;9;52;48;3;1;1.32;5.97;9.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-10-02 11:45:00;-1;0;75;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;88;100;38;75;100;63;11.33;4.75;5;3.63;Young Boys;St. Gallen;2.28;0.94;2.25;0.75;1.56;1;75;75;25;13;0;71;71;59;0;0;0;136;36;Y;Y;Y;Y;N;N;Y
43609;892;890;2016/2017;complete;194;10;-1;12,36,57;17,73;3;2;5;1;7;8;5;4;3;3;0;1;6;6;6;15;12;21;15;14;44;56;3;4;2.55;3.81;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2016-10-02 14:00:00;892;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;88;100;100;25;88;100;75;8.5;4;3;3.25;Grasshopper;Luzern;1.39;1.28;3;1.5;1.33;1.44;88;75;13;0;0;75;63;25;0;0;0;136;36;Y;Y;Y;Y;Y;N;Y
43610;888;895;2016/2017;complete;194;11;-1;73;;1;0;1;8;2;10;3;6;1;4;0;1;5;3;11;4;16;7;19;23;48;52;1;5;2.38;3.69;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-15 15:45:00;888;0;80;30;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;100;100;40;70;90;60;10.1;1.8;4.6;3.6;Thun;Lausanne Sport;1.39;1.17;1;1.4;0.7;1.7;90;60;30;0;0;45;45;23;0;0;0;136;36;Y;N;N;N;N;N;N
43611;79;890;2016/2017;complete;194;11;-1;25,55,89;;3;0;3;1;4;5;0;2;0;1;0;0;6;6;7;5;13;11;9;13;51;49;0;1;1.49;5.01;6.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-10-15 18:00:00;79;0;70;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;90;100;100;50;80;100;60;11.8;6;3;3.5;Basel;Luzern;2.44;1.28;2.6;1.2;2.8;1.3;80;60;10;0;0;70;70;60;0;0;0;136;36;Y;Y;Y;N;N;N;N
43612;889;892;2016/2017;complete;194;11;-1;27,29,35,90;69,80;4;2;6;6;0;6;3;2;4;4;1;0;7;7;10;1;17;8;25;16;56;44;5;4;2.06;3.8;3.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;1;2;3;3;2016-10-16 11:45:00;889;0;70;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;4;1;8;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;80;90;30;90;80;50;11.8;4.4;5;3.1;Sion;Grasshopper;1.61;0.72;2;0;1.4;1.5;90;60;30;20;10;70;60;40;0;0;0;136;36;Y;Y;Y;Y;Y;Y;Y
43613;891;893;2016/2017;complete;194;11;-1;;4,57;0;2;2;7;4;11;1;2;2;4;0;0;9;6;11;6;20;12;20;11;53;47;2;4;2.08;3.71;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-16 11:45:00;893;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;100;100;20;70;100;80;9.4;3.6;4.2;3;St. Gallen;Vaduz;1.33;0.83;1.2;0.8;1;0.8;90;70;40;0;0;80;70;10;0;0;0;136;36;Y;Y;N;N;N;N;N
43614;894;94;2016/2017;complete;194;11;-1;;;0;0;0;10;4;14;5;2;1;4;0;0;3;2;9;10;12;12;14;20;51;49;1;4;4.64;4.18;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-16 14:00:00;-1;0;40;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;80;80;10;40;80;70;13.6;5.8;3.6;2.3;Lugano;Young Boys;1.61;1.56;1.4;1;1.4;1.5;90;80;60;20;20;90;80;50;0;0;0;136;36;N;N;N;N;N;N;N
43615;893;888;2016/2017;complete;194;12;-1;71,88;17,61,86;2;3;5;2;7;9;9;3;1;2;0;0;4;9;0;9;4;18;15;8;44;56;1;2;2.58;3.49;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2016-10-22 15:45:00;888;0;60;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;60;80;90;50;90;80;60;10.9;2.8;3.6;3.8;Vaduz;Thun;0.83;1.11;0.8;0.4;1;0.91;60;50;40;20;10;88;68;55;0;0;0;136;36;Y;Y;Y;Y;Y;N;Y
