ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
201070;3634;3626;2016/2017;complete;1219;5;-1;37;;1;0;1;-1;-1;-1;-1;-1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-09-10 14:00:00;3634;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;50;75;0;3;0.5;4;1.25;Tsarsko selo;Ludogorets II;1.73;0.8;0.5;0.5;1.25;1;100;100;100;50;25;50;50;0;0;0;0;696;30;Y;N;N;N;N;N;N
201071;3632;3631;2016/2017;complete;1219;5;-1;;;0;0;0;-1;-1;-1;-1;-1;3;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-10 14:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;1;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;25;0;0;25;25;1;4;1.5;0.5;Nesebar;Sozopol;1.87;1.33;2;1;1.75;1.25;100;100;100;75;75;0;0;0;0;0;0;696;30;N;N;N;N;N;N;N
201072;3625;3601;2016/2017;complete;1219;5;-1;47;30,81,89;1;3;4;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2016-09-10 14:00:00;3601;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;0;0;3.5;0.5;Bansko;Vitosha Bistritsa;0.93;1.47;1;3;0.5;1.25;100;100;100;100;50;0;0;0;0;0;0;696;30;Y;Y;Y;Y;N;N;Y
201073;3636;3630;2016/2017;complete;1219;5;-1;13,40,70;58,88;3;2;5;-1;-1;-1;-1;-1;2;2;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2016-09-10 14:00:00;3636;0;75;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;0;75;75;25;0;0;8.5;1.75;Oborishte;Botev Galabovo;2;0.6;0.5;1;0.5;2;100;100;75;25;25;0;0;0;0;0;0;696;30;Y;Y;Y;Y;Y;N;Y
201074;3635;3627;2016/2017;complete;1219;5;-1;83;3;1;1;2;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-09-10 14:00:00;-1;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;50;100;100;5;0;6;3;Spartak Pleven;Botev Vratsa;1.33;1.07;1.5;1.5;1;2.25;100;50;50;0;0;50;50;50;0;0;0;696;30;Y;Y;N;N;N;N;Y
201075;3633;3629;2016/2017;complete;1219;5;-1;29,80;;2;0;2;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-11 16:00:00;3633;0;75;75;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;100;100;75;75;100;100;6.5;1;5.5;3.75;Pomorie;Lokomotiv Sofia 1929;1.8;0.87;1;1.5;0.5;1;75;25;25;0;0;50;50;50;0;0;0;696;30;Y;Y;N;N;N;N;N
201076;3624;3628;2016/2017;complete;1219;5;-1;;49,89,90;0;3;3;8;2;10;2;3;0;1;0;0;9;5;8;4;17;9;16;13;53;47;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2016-09-12 14:00:00;3628;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;75;25;75;75;50;6;0.5;4;2.75;Levski Karlovo;CSKA Sofia II;0.8;0.8;0;2;0;1.75;75;50;50;25;25;50;50;50;0;0;0;696;30;Y;Y;Y;N;N;N;N
201077;3600;3609;2016/2017;complete;1219;5;-1;89;65,90;1;2;3;9;7;16;1;5;3;2;0;0;3;5;9;8;12;13;16;17;58;42;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-09-12 14:00:00;3609;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;75;0;25;75;25;0;0;5;1.25;Septemvri Sofia;Etar;2.13;1.6;3;2;3;2.5;100;100;75;75;25;0;0;0;0;0;0;696;30;Y;Y;Y;N;N;N;Y
201078;3626;3629;2016/2017;complete;1219;6;-1;;;0;0;0;4;4;8;1;0;2;3;0;0;4;3;6;6;10;9;16;29;65;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-15 15:00:00;-1;0;42;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;67;100;100;42;59;100;59;6.5;0;6.17;3.5;Ludogorets II;Lokomotiv Sofia 1929;2.13;0.87;1.5;1;0.8;0.8;84;34;34;0;0;50;50;50;0;0;0;696;30;N;N;N;N;N;N;N
201079;3628;3636;2016/2017;complete;1219;6;-1;90;;1;0;1;5;3;8;0;2;1;1;0;0;3;4;4;11;7;15;13;7;64;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-16 14:00:00;3628;0;100;75;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;75;100;100;75;7;0;2;3.75;CSKA Sofia II;Oborishte;1.4;0.47;1.5;0.5;2;1;75;50;0;0;0;50;0;0;0;0;0;696;30;Y;N;N;N;N;N;N
201080;3609;3633;2016/2017;complete;1219;6;-1;32,53;37;2;1;3;-1;-1;-1;-1;-1;2;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-09-17 14:00:00;3609;0;42;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;100;50;67;100;17;0;0;5.17;2.67;Etar;Pomorie;2.47;1.33;3;0.33;2.6;1;100;84;34;17;0;0;0;0;0;0;0;696;30;Y;Y;Y;N;N;N;Y
201081;3627;3600;2016/2017;complete;1219;6;-1;;;0;0;0;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-17 14:00:00;-1;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;75;100;100;100;59;100;100;59;3;0;6.33;3.92;Botev Vratsa;Septemvri Sofia;1.47;1.8;3;3;2;2.4;84;25;0;0;0;0;0;0;0;0;0;696;30;N;N;N;N;N;N;N
201082;3630;3635;2016/2017;complete;1219;6;-1;;71;0;1;1;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-17 14:00:00;3635;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;75;75;75;25;5;0.5;4.5;2.5;Botev Galabovo;Spartak Pleven;1.67;0.87;3;0.5;1.6;1;100;75;50;25;0;0;0;0;0;0;0;696;30;Y;N;N;N;N;N;N
201083;3601;3624;2016/2017;complete;1219;6;-1;20,50,60,90;80;4;1;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2016-09-17 14:00:00;3601;0;25;25;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;67;50;67;25;0;8.5;1.5;7;1.42;Vitosha Bistritsa;Levski Karlovo;2.07;0.27;0.67;0;1.6;0;100;100;75;50;34;25;25;0;0;0;0;696;30;Y;Y;Y;Y;Y;N;Y
201084;3634;3632;2016/2017;complete;1219;6;-1;;15,74;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-09-17 14:00:00;3632;0;17;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;100;0;59;59;0;0;0;5.5;1.17;Tsarsko selo;Nesebar;1.73;0.8;1.33;1.5;1.6;1.6;100;100;100;84;0;0;0;0;0;0;0;696;30;Y;Y;N;N;N;N;N
201085;3631;3625;2016/2017;complete;1219;6;-1;;;0;0;0;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-17 15:00:00;-1;0;42;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;67;67;100;100;50;100;100;42;5;1;5.5;3.59;Sozopol;Bansko;2;0.73;1.33;0;1.2;0.4;75;34;34;0;0;0;0;0;0;0;0;696;30;N;N;N;N;N;N;N
201086;3632;3626;2016/2017;complete;1219;7;-1;31;10,16,41,71;1;4;5;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;0;1;1;4;2016-09-25 14:00:00;3626;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;33;50;0;34;33;17;3;0;4.67;0.84;Nesebar;Ludogorets II;1.87;0.8;1.67;0.33;1.83;0.83;100;100;100;67;50;50;50;0;0;0;0;696;30;Y;Y;Y;Y;Y;N;Y
201087;3624;3631;2016/2017;complete;1219;7;-1;;20,84;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-09-25 14:00:00;3631;0;34;17;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;50;50;17;34;50;50;8;3.67;3.67;2;Levski Karlovo;Sozopol;0.8;1.33;0;1;0;1.17;84;67;50;50;50;50;50;25;0;0;0;696;30;Y;Y;N;N;N;N;N
201088;3636;3601;2016/2017;complete;1219;7;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-25 14:00:00;-1;0;75;0;59;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;75;100;17;75;100;59;0;0;6.67;2.92;Oborishte;Vitosha Bistritsa;2;1.47;1.33;3;0.83;1.83;84;59;42;25;0;0;0;0;0;0;0;696;30;N;N;N;N;N;N;N
201089;3600;3630;2016/2017;complete;1219;7;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-25 14:00:00;-1;0;59;0;42;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;59;84;17;34;84;42;9;0;7;2.17;Septemvri Sofia;Botev Galabovo;2.13;0.6;1.5;0.67;2.17;1.33;84;84;59;42;17;50;50;50;0;0;0;696;30;N;N;N;N;N;N;N
201090;3633;3627;2016/2017;complete;1219;7;-1;;;0;0;0;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-25 14:00:00;-1;0;59;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;100;100;25;84;100;59;0;0;2.5;2.84;Pomorie;Botev Vratsa;1.8;1.07;2;1.33;0.83;1.83;100;59;59;0;0;0;0;0;0;0;0;696;30;N;N;N;N;N;N;N
201091;3625;3634;2016/2017;complete;1219;7;-1;24;48;1;1;2;3;5;8;6;1;2;4;0;1;6;5;0;3;6;8;25;18;47;53;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-09-26 14:00:00;-1;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;1;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;67;67;67;25;67;67;42;2;0;4.33;2.42;Bansko;Tsarsko selo;0.93;1.47;0.67;2;0.5;1.33;100;59;34;34;34;50;0;0;0;0;0;696;30;Y;Y;N;N;N;N;Y
