ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3044752;595;577;2022/2023;complete;92495;6;-1;31,64,80,85;61;4;1;5;10;3;13;4;0;1;3;0;0;9;7;6;4;15;11;9;9;55;45;1;3;1.4;4.5;7;0;0;1.53;2.4;0;0;0;2.25;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2022-08-27 17:30:00;595;0;75;0;50;0;1;1;6;1;4;2;7;6;1;1;0;2;2;2;1;0;0;0;0;1.99;1.41;3.4;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;75;9;1;6.5;3.5;LASK Linz;Rheindorf Altach;1.67;0.88;3;0;2.6;0.8;100;50;0;0;0;50;25;0;1.07;1.1;2.17;7890;16;Y;Y;Y;Y;Y;N;Y
3044753;591;581;2022/2023;complete;92495;6;-1;5;15,60,89;1;3;4;4;6;10;3;0;2;2;0;0;3;8;4;7;7;15;11;7;50;50;2;2;2.7;3.75;2.3;0;0;1.53;2.38;0;0;0;2.35;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2022-08-28 15:00:00;581;0;100;25;25;0;1;1;2;4;2;2;6;4;2;1;0;1;3;1;1;0;0;0;0;1.04;1.83;2.86;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;75;100;100;50;8.5;4;6;3.5;Wattens;Wolfsberger AC;1.5;1.63;2;0.5;1.4;0.4;100;50;0;0;0;50;50;50;1.3;1.33;2.63;7890;16;Y;Y;Y;Y;N;N;Y
3044754;598;579;2022/2023;complete;92495;6;-1;3,46,87;45,53,76;3;3;6;3;2;5;3;1;3;2;0;0;6;2;3;1;9;3;13;16;51;49;3;2;2.9;3.6;2.2;0;0;1.65;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2022-08-28 15:00:00;-1;0;34;17;17;0;1;1;2;1;1;1;3;2;1;0;2;2;1;4;1;0;0;0;0;1.21;0.52;1.73;1;0;1;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;50;100;17;50;100;34;8.17;2.67;5.17;2.34;Austria Klagenfurt;Austria Wien;0.88;1.5;1.5;1;0.8;1.4;84;84;50;50;0;34;34;34;1.49;1.18;2.67;7890;16;Y;Y;Y;Y;Y;Y;Y
3044755;583;582;2022/2023;complete;92495;6;-1;15;24,86;1;2;3;8;3;11;3;2;5;2;1;0;3;0;5;5;8;5;14;17;58;42;7;2;2.6;3.4;2.55;0;0;1.7;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2022-08-28 15:00:00;582;0;75;25;0;0;1;1;6;1;2;2;7;4;0;2;6;0;2;6;1;0;0;0;0;1.01;0.46;1.48;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;25;75;75;0;14.5;3;5.5;1.75;Rapid Wien;Sturm Graz;1.25;1.75;2;1;1.75;1.6;100;100;100;25;0;50;50;25;1.71;1.73;3.44;7890;16;Y;Y;Y;N;N;N;Y
3044756;100;591;2022/2023;complete;92495;7;-1;13,79;;2;0;2;7;1;8;3;0;2;3;0;0;9;3;7;2;16;5;10;12;65;35;2;3;1.14;7.9;12.5;0;0;1.28;1.75;0;0;0;3.3;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-09-03 15:00:00;100;0;67;0;34;0;1;1;6;0;1;1;6;2;0;1;2;2;1;4;1;0;0;0;0;2.01;0.73;2.74;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;84;100;100;17;84;100;84;16.67;6.66;2;2.84;Salzburg;Wattens;2.25;1.5;3;1;2.5;1.17;100;100;17;0;0;84;84;84;1.83;1.56;3.39;7890;16;Y;Y;N;N;N;N;N
3044757;579;592;2022/2023;complete;92495;7;-1;4,56;27,34;2;2;4;6;7;13;0;2;2;2;0;1;4;3;9;3;13;6;14;7;56;44;2;3;1.52;4.45;5;0;0;1.61;2.3;0;0;0;2.25;1.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2022-09-03 15:00:00;-1;0;84;17;50;0;1;1;2;3;4;4;5;8;1;1;1;2;2;3;1;0;0;0;0;1.63;0.81;2.44;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;84;100;17;75;84;50;12;5.33;3.33;2.25;Austria Wien;Austria Lustenau;1.38;0.75;2;1.33;1.33;1.67;100;100;59;17;0;75;75;59;1.63;1.3;2.93;7890;16;Y;Y;Y;Y;N;N;Y
3044758;582;599;2022/2023;complete;92495;7;-1;;;0;0;0;19;1;20;0;0;1;1;0;1;9;2;13;1;22;3;14;13;77;23;1;3;1.45;4.55;5.9;0;0;1.57;0;0;0;0;2.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-09-03 15:00:00;-1;0;67;50;17;0;1;1;6;1;13;0;7;13;0;1;1;1;1;2;1;0;0;0;0;2.88;0.48;3.36;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;84;84;100;50;84;100;59;8.83;5.5;4.83;3.34;Sturm Graz;Hartberg;2.38;0.5;2;0;1.83;1.2;75;59;17;17;0;100;84;50;1.21;1.04;2.25;7890;16;N;N;N;N;N;N;N
3044759;577;583;2022/2023;complete;92495;7;-1;;9;0;1;1;4;5;9;3;4;2;3;0;0;2;6;6;6;8;12;10;12;48;52;2;3;3.45;3.45;1.87;0;0;1.64;0;0;0;0;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2022-09-04 12:30:00;583;0;75;17;34;0;1;1;0;4;4;1;4;5;1;2;1;1;3;2;1;0;0;0;0;0.91;1.52;2.42;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;75;75;100;42;75;100;34;9.17;2.83;3.67;3;Rheindorf Altach;Rapid Wien;1;1.75;1.33;1.5;0.67;1.4;84;67;25;25;0;34;34;17;1.19;1.49;2.68;7890;16;Y;N;N;N;N;N;N
3044760;581;598;2022/2023;complete;92495;7;-1;8,28,85;16,36,60,68;3;4;7;6;3;9;0;1;2;1;0;0;3;0;3;5;6;5;20;7;54;46;2;1;1.68;3.66;4.04;0;0;1.62;2.29;0;0;0;2.23;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;1;2;3;4;2022-09-04 12:30:00;598;0;84;34;33;0;1;1;4;1;2;2;5;4;1;0;1;1;1;2;1;0;0;0;0;0.96;0.65;1.6;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;84;84;84;67;7.67;3;5;3.5;Wolfsberger AC;Austria Klagenfurt;0.5;1.75;0.33;0.33;0.83;0.83;84;50;33;0;0;50;50;33;1.13;1.45;2.58;7890;16;Y;Y;Y;Y;Y;Y;Y
3044761;595;584;2022/2023;complete;92495;7;-1;45;77;1;1;2;6;5;11;3;2;1;4;1;1;5;7;8;4;13;11;10;14;53;47;3;6;1.4;4;7.5;0;0;1.83;0;0;0;0;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2022-09-04 15:00:00;-1;0;50;0;34;0;1;1;4;0;2;5;4;7;1;0;1;5;1;6;1;0;0;0;0;1.49;1.48;2.97;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;100;34;50;100;50;8.34;4;5.67;2.67;LASK Linz;Ried;1.67;0.56;3;0;2.67;0.67;84;67;50;34;0;50;50;17;1.38;1.18;2.56;7890;16;Y;Y;N;N;N;N;Y
3044762;598;582;2022/2023;complete;92495;8;-1;;66,90;0;2;2;2;2;4;0;6;1;4;0;0;4;3;1;5;5;8;8;12;39;61;1;4;3.58;3.74;1.96;0;0;1.74;0;0;0;0;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2022-09-11 15:00:00;582;0;67;50;17;0;1;1;0;0;2;2;0;4;1;2;0;2;3;2;1;0;0;0;0;0.88;1.13;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;100;50;67;84;17;8.33;3.33;5;2.5;Austria Klagenfurt;Sturm Graz;0.88;1.75;1.33;1.67;1.14;1.71;84;84;67;34;0;17;17;17;1.4;1.31;2.71;7890;16;Y;Y;N;N;N;N;N
3044763;583;581;2022/2023;complete;92495;8;-1;90;10,14,65;1;3;4;10;4;14;3;4;3;0;0;0;12;2;5;1;17;3;15;13;61;39;3;0;2.05;3.5;3.25;0;0;1.61;0;0;0;0;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2022-09-10 15:00:00;581;0;84;33;17;0;1;1;2;2;8;2;4;10;1;0;2;0;1;2;1;0;0;0;0;2.55;0.59;3.14;0;1;0;1;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;67;84;100;50;84;100;34;13;3;5.33;2.84;Rapid Wien;Wolfsberger AC;1.25;1.63;1.33;1.33;1.67;0.71;100;67;34;17;0;84;84;50;1.48;1.5;2.98;7890;16;Y;Y;Y;Y;N;N;Y
3044764;584;100;2022/2023;complete;92495;8;-1;;5,15,71;0;3;3;2;7;9;0;4;1;1;1;1;4;5;5;10;9;15;7;20;47;53;3;3;8.1;5.4;1.29;0;0;1.45;2.2;0;0;0;2.55;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2022-09-10 15:00:00;100;0;50;0;17;0;1;1;2;2;0;5;4;5;1;1;1;1;2;2;1;0;0;0;0;1.03;1.59;2.62;1;0;0;0;1;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;17;84;84;67;9;4;4.67;2.84;Ried;Salzburg;1.14;2.63;1.33;2;0.71;2.57;84;84;50;17;0;50;50;34;1.09;1.52;2.61;7890;16;Y;Y;Y;N;N;N;N
3044783;592;595;2022/2023;complete;92495;8;-1;82;23;1;1;2;4;4;8;1;1;1;3;0;1;6;2;4;2;10;4;15;16;47;53;1;4;3.66;3.9;1.89;0;0;1.51;2.2;0;0;0;2.46;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2022-09-11 12:30:00;-1;0;67;17;50;0;1;1;2;3;2;1;5;3;1;1;0;3;2;3;1;0;0;0;0;1.31;0.78;2.09;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;84;100;50;67;100;84;7.34;4.67;2.67;3.84;Austria Lustenau;LASK Linz;1.5;1.71;2;2.33;1.57;2.43;50;50;34;17;0;84;84;67;0.84;0.82;1.66;7890;16;Y;Y;N;N;N;N;Y
3044822;599;579;2022/2023;complete;92495;8;-1;;24,57,67;0;3;3;3;10;13;2;1;1;2;0;0;3;4;1;13;4;17;12;10;42;58;1;2;3.12;3.54;2.2;0;0;1.83;0;0;0;0;2.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2022-09-11 12:30:00;579;0;54;25;42;0;1;1;1;5;2;5;6;7;1;1;0;1;2;1;1;0;0;0;0;0.68;1.75;2.42;0;0;0;0;0;0;1;1;0;0;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;67;100;100;25;67;100;88;4.25;5.92;3.83;3.29;Hartberg;Austria Wien;0.88;1.5;2;1;1.17;1.29;75;75;34;0;0;25;25;25;1.04;1.02;2.06;7890;16;Y;Y;Y;N;N;N;N
3044865;591;577;2022/2023;complete;92495;8;-1;;;0;0;0;2;4;6;1;3;3;2;0;0;7;6;1;5;8;11;11;7;49;51;3;2;1.84;3.85;3.6;0;0;1.6;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-09-10 15:00:00;-1;0;84;34;34;0;1;1;1;1;1;3;2;4;2;2;1;0;4;1;1;0;0;0;0;1.37;1.57;2.93;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;100;100;100;50;100;100;84;9.67;2.67;7.33;3.84;Wattens;Rheindorf Altach;1.5;0.88;1.33;0;1;0.57;84;33;0;0;0;67;50;33;1.21;1.21;2.42;7890;16;N;N;N;N;N;N;N
3044909;100;583;2022/2023;complete;92495;9;-1;1;21;1;1;2;11;6;17;4;0;1;3;0;0;10;4;5;2;15;6;12;11;61;39;1;3;1.25;5.51;7.66;0;0;1.4;2.05;0;0;0;2.75;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2022-09-18 15:00:00;-1;0;29;0;0;0;1;1;2;3;9;3;5;12;0;1;1;2;1;3;1;0;0;0;0;2.26;1.04;3.29;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;67;100;29;71;84;25;13.25;6.33;3.17;2.09;Salzburg;Rapid Wien;2.25;1.75;3;2;2.63;1.43;100;100;59;34;0;54;38;38;1.87;1.5;3.37;7890;16;Y;Y;N;N;N;N;Y
3044959;595;591;2022/2023;complete;92495;9;-1;3;5,41,45,63;1;4;5;4;5;9;5;3;1;1;0;0;7;3;3;2;10;5;9;14;49;51;1;1;1.37;5;6.7;0;0;1.44;2.18;0;0;0;2.67;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;0;1;1;4;2022-09-17 15:00:00;591;0;88;0;50;0;1;1;4;1;0;4;5;4;1;0;0;1;1;1;1;0;0;0;0;1.53;0.87;2.39;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;75;100;100;25;100;100;63;11;3.5;4;3.13;LASK Linz;Wattens;1.67;1.5;2.5;0.75;2.25;1;88;75;25;0;0;63;63;50;1.4;1.35;2.75;7890;16;Y;Y;Y;Y;Y;N;Y
3045010;581;599;2022/2023;complete;92495;9;-1;42,59,90;25;3;1;4;4;6;10;2;5;1;1;0;0;5;4;5;5;10;9;15;9;52;48;1;1;1.75;3.9;3.95;0;0;1.63;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2022-09-17 15:00:00;581;0;84;71;25;0;1;1;2;2;2;4;4;6;1;0;0;1;1;1;1;0;0;0;0;1.48;1.06;2.55;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;71;84;84;84;84;71;42;7.75;2.42;4.67;3.59;Wolfsberger AC;Hartberg;0.5;0.5;0.25;0.33;1;1;59;59;29;17;17;75;63;63;1.09;0.85;1.94;7890;16;Y;Y;Y;Y;N;N;Y
3045053;579;584;2022/2023;complete;92495;9;-1;27,47,68;;3;0;3;5;6;11;4;2;1;2;0;0;7;2;6;1;13;3;10;13;62;38;1;2;1.64;3.66;4.33;0;0;1.66;0;0;0;0;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2022-09-18 12:30:00;579;0;63;17;34;0;1;1;3;4;2;2;7;4;1;0;0;2;1;2;1;0;0;0;0;1.68;0.46;2.14;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;75;100;17;46;100;46;9.25;3.83;5.75;2.25;Austria Wien;Ried;1.38;0.56;1.67;0.25;1.5;0.63;100;84;67;25;0;59;59;46;1.63;1.25;2.88;7890;16;Y;Y;Y;N;N;N;N
3045100;582;592;2022/2023;complete;92495;9;-1;24,83;;2;0;2;7;4;11;1;2;1;3;0;1;7;3;8;2;15;5;12;16;44;56;1;5;1.44;4.16;5.53;0;0;1.53;2.3;0;0;0;2.43;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-09-18 12:30:00;582;0;50;25;13;0;1;1;5;3;2;1;8;3;0;1;1;3;1;4;1;0;0;0;0;1.95;0.92;2.87;0;0;0;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;63;88;25;75;75;25;13.5;5.25;3.75;2.25;Sturm Graz;Austria Lustenau;2.38;0.75;1.75;1.25;1.88;1.5;100;75;50;38;13;100;88;50;1.62;1.18;2.8;7890;16;Y;Y;N;N;N;N;N
3045144;577;598;2022/2023;complete;92495;9;-1;39;45,51,78,90;1;4;5;2;7;9;2;4;2;1;0;0;4;8;4;7;8;15;17;8;46;54;2;1;2.64;3.65;2.33;0;0;1.64;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2022-09-17 15:00:00;598;0;75;25;50;0;1;1;1;3;1;4;4;5;0;0;2;1;0;3;1;0;0;0;0;1.05;1.9;2.94;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;88;100;50;88;88;75;9.5;3.5;5;3.75;Rheindorf Altach;Austria Klagenfurt;1;1.75;1;1;0.63;1;75;38;25;13;0;75;50;25;1.12;1.25;2.37;7890;16;Y;Y;Y;Y;Y;N;Y
