ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
828563;3822;3810;2020;complete;55238;6;-1;;26,65;0;2;2;6;2;8;2;1;3;3;0;0;5;3;3;2;8;5;20;15;56;44;3;3;3.95;3.95;1.74;1.01;1.18;1.59;2.5;4.4;13;4.65;2.3;1.51;1.19;1.61;2.2;5;1.14;3;1.36;1.99;1.26;1.26;4.24;2.42;2.37;3.9;2.8;2.18;0;0;1.2;1.38;1.67;2.1;2.85;4.25;2.88;2.12;1.66;1.38;0;0;0;2.4;15;1.57;8.5;3.75;1.29;2.31;5.3;12;3.64;1.62;1.16;1.03;1.17;1.84;3.6;7.5;5;1.97;1.29;1.07;0;0;0;0;2;0;1;0;1;1;1;2020-07-12 19:15:00;3810;0;25;25;25;0;1;1;2;1;4;1;3;5;1;1;2;2;2;4;1;26;25;72;86;1.05;0.72;1.77;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;75;50;50;75;50;9.5;5;7;2.75;HK;Víkingur Reykjavík;1.44;0.8;0;0.5;1;1;75;50;50;25;25;75;50;50;0.9;1.27;2.17;3682;18;Y;Y;N;N;N;N;N
828564;3809;971;2020;complete;55238;6;-1;;;0;0;0;7;4;11;0;0;4;2;0;0;5;2;16;8;21;10;14;8;52;48;4;2;2;3.75;3.25;1;1.11;1.38;1.95;3.2;17;6.3;2.95;1.8;1.33;1.36;2.9;4;1.22;5.5;1.12;1.33;1.2;1.72;2.4;2.5;3.25;2.2;3;3.1;0;0;1.13;1.24;1.44;1.9;2.2;5;3.7;2.6;1.8;1.6;1.57;7.25;2.55;1.61;23;2.2;4.75;7.5;1.22;2;4.33;11;4;1.72;1.2;1.05;1.11;1.57;2.75;6;6.5;2.25;1.4;1.12;0;0;0;0;0;0;0;0;0;0;0;2020-07-13 19:15:00;-1;0;75;50;25;0;1;1;3;3;4;1;6;5;1;0;3;2;1;5;1;96;77;136;131;2.36;1.34;3.7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;75;100;75;100;75;75;10.5;4.5;6.5;4;Valur;Stjarnan;1.89;2;0;3;1.8;3;25;25;25;25;0;50;50;50;2.09;1.9;3.99;3682;17;N;N;N;N;N;N;N
828565;3811;3808;2020;complete;55238;6;-1;1;22;1;1;2;8;4;12;2;2;3;1;0;0;4;4;5;9;9;13;17;20;58;42;3;1;1.87;4;3.5;1.01;1.12;1.43;2.1;3.45;16;5.85;2.75;1.71;1.29;1.43;2.65;3.4;1.3;6;1.11;1.22;1.22;1.9;2.25;2.5;3.75;2.05;2.87;3.6;0;0;1.18;1.3;1.55;1.83;2.44;4.6;3.2;2.36;1.83;1.49;1.48;7.5;2.85;1.53;21;2.4;4;9;1.25;2.1;4.5;13;3.75;1.66;1.18;1.04;1.12;1.61;3;6.5;6;2.2;1.36;1.11;0;0;0;0;2;1;1;0;0;0;2;2020-07-13 18:00:00;-1;0;75;0;50;0;1;1;4;3;4;1;7;5;1;0;2;1;1;3;1;90;53;90;87;1.5;1.48;2.98;0;0;0;0;0;0;1;1;1;0;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;75;0;75;75;50;10.5;2;9;2.5;KA;Fjölnir;1.44;0.44;1;0.5;0.5;0.2;100;50;50;25;25;100;75;75;1.3;1.38;2.68;3682;18;Y;Y;N;N;N;N;Y
828566;3819;3807;2020;complete;55238;6;-1;;4,13,18,34;0;4;4;2;5;7;0;2;3;3;0;0;4;8;2;5;6;13;15;16;43;57;3;3;3.8;4.25;1.74;1;1.09;1.33;1.87;2.95;18;6.85;3.2;1.91;1.38;1.37;2.9;7;1.08;3.75;1.25;2;1.17;1.22;4;2.65;2.07;3.66;3.1;2.1;0;0;0;1.44;1.7;2.18;0;0;2.72;2.13;1.67;0;0;0;0;2.5;23;1.5;11;4.2;1.21;1.95;3.94;8;4.44;1.85;1.25;1.06;1.08;1.59;2.79;5;6.4;2.36;1.44;1.14;0;0;0;0;4;0;4;0;0;0;4;2020-07-12 17:00:00;3807;0;75;25;75;0;1;1;0;3;2;2;3;4;1;2;2;1;3;3;1;96;84;131;121;1.36;1.99;3.35;0;0;0;0;0;0;1;1;0;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;75;75;100;75;8.5;2.5;7.5;4.75;Grótta;ÍA;0.38;1.11;0.5;1.5;0.8;1.4;50;50;0;0;0;75;75;75;1.51;1.37;2.88;3682;18;Y;Y;Y;Y;N;N;N
828567;54;3812;2020;complete;55238;6;-1;67;29,72;1;2;3;4;6;10;4;1;4;1;0;0;8;5;4;2;12;7;12;8;56;44;4;1;1.54;4.8;4.6;1;1.09;1.34;1.87;2.95;18;6.8;3.15;1.87;1.38;1.43;2.65;3.4;1.3;7.5;1.07;1.16;1.14;2.37;1.95;2.75;4.33;1.8;3.2;4;0;0;1.08;1.2;1.32;1.72;1.83;6;4.3;3.1;2;1.83;1.3;8.5;3.6;1.4;29;2.75;3.6;11;1.2;1.9;4;10;4.33;1.8;1.22;1.06;1.1;1.53;2.62;5.5;7;2.38;1.44;1.14;0;0;0;0;3;0;1;1;1;2;1;2020-07-13 19:15:00;3812;0;100;25;75;0;1;1;4;4;0;2;8;2;0;0;4;1;0;5;1;41;32;89;81;1.62;1.03;2.65;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;25;50;100;75;11.5;2;5.5;3;FH;Fylkir;1.9;1.33;3;1.5;1.75;1.8;100;100;0;0;0;100;100;100;1.55;1.45;3;3682;18;Y;Y;Y;N;N;N;Y
828568;973;3803;2020;complete;55238;6;-1;2,9,82;33;3;1;4;4;10;14;3;0;1;3;0;0;9;6;11;2;20;8;19;13;47;53;1;3;2.55;3.75;2.4;1.01;1.13;1.43;2.1;3.5;15.5;5.7;2.7;1.69;1.28;1.41;2.75;4.33;1.2;4.33;1.2;1.5;1.25;1.42;2.87;2.4;2.87;2.62;2.87;2.6;0;0;1.06;1.24;1.4;1.8;2;7;3.6;2.8;1.9;1.72;1.83;7.25;2.1;2;19;1.8;6;5.5;1.25;2.2;5;13;3.75;1.61;1.16;1.04;1.14;1.66;3;6.5;5.5;2.1;1.36;1.11;0;0;0;0;4;2;1;1;0;1;3;2020-07-13 19:15:00;973;0;25;0;25;0;1;1;3;3;1;7;6;8;0;1;1;2;1;3;1;115;94;143;141;2.72;1.62;4.33;0;0;0;0;0;0;1;1;2;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;0;50;100;75;17;4.5;6;2.5;KR;Breidablik;1.1;1.56;1.5;2;2.25;2.2;100;75;50;25;0;100;100;100;1.75;2.03;3.78;3682;17;Y;Y;Y;Y;N;N;Y
828569;3811;3819;2020;complete;55238;7;-1;90;;1;0;1;10;5;15;2;0;2;0;0;0;5;4;11;5;16;9;13;15;62;38;2;0;1.53;3.6;5.75;1.01;1.12;1.44;2;3.5;24;5.5;2.7;1.73;1.29;1.48;2.45;3;1.36;7.5;1.07;1.17;1.2;2.1;2;2.55;4.6;1.82;3;4.4;0;0;0;1.3;1.6;1.98;2.69;0;3.2;2.34;1.85;1.46;1.33;9.7;4.14;1.48;24;2.6;3.4;12;1.22;2.05;4.2;10;3.8;1.7;1.19;1.03;1.12;1.62;2.9;5.5;5.25;2.15;1.36;1.11;0;0;0;0;1;0;0;1;0;1;0;2020-07-18 16:00:00;3811;0;34;17;17;0;1;1;5;3;5;2;8;7;0;0;2;0;0;2;1;80;70;80;75;1.93;1.35;3.28;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;84;17;50;67;67;13;3;6.67;2.34;KA;Grótta;1.44;0.5;1;1;0.6;0.67;100;84;50;17;17;100;84;84;1.36;1.19;2.55;3682;18;Y;N;N;N;N;N;N
828570;3808;54;2020;complete;55238;7;-1;;6,44,86;0;3;3;6;3;9;0;4;2;2;0;1;6;7;7;4;13;11;15;8;57;43;2;3;4.95;4.15;1.59;1.01;1.14;1.49;2.2;3.75;14.75;5.35;2.55;1.62;1.25;1.54;2.35;6;1.11;3.4;1.3;1.85;1.23;1.25;3.9;2.45;2.25;3.6;2.9;2.05;0;0;0;1.24;1.44;1.75;2.2;0;3.7;2.61;2;1.6;4.1;8.25;1.28;2.3;23;1.58;9.5;4;1.22;2.2;5;10;3.75;1.62;1.14;1.03;1.14;1.7;3;6.25;5;2.05;1.34;1.09;0;0;0;0;3;0;2;0;1;1;2;2020-07-18 16:00:00;54;0;84;50;67;0;1;1;1;1;5;2;2;7;0;0;2;3;0;5;1;73;57;95;86;1.77;1.6;3.36;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;100;100;100;67;84;100;100;10.66;4.33;3.33;4.5;Fjölnir;FH;0.22;2.13;0;1.33;0.33;1.4;34;34;0;0;0;84;67;67;1.64;1.58;3.22;3682;18;Y;Y;Y;N;N;N;N
828571;3812;973;2020;complete;55238;7;-1;;50,57,80;0;3;3;9;7;16;1;1;0;0;0;0;5;7;4;6;9;13;9;15;54;46;0;0;4.5;4;1.65;1.01;1.17;1.57;2.45;4.3;13.25;4.75;2.35;1.53;1.2;1.57;2.25;6;1.11;3;1.36;2.1;1.19;1.17;4.5;2.4;2.1;4.2;2.88;1.91;0;0;1.08;1.23;1.35;1.72;2;6;3.8;3.01;2;1.72;3.8;8.25;1.3;2.7;15;1.44;9;3.4;1.25;2.25;5;10.5;3.5;1.57;1.14;1.03;1.14;1.7;3.2;6.25;5;2.05;1.3;1.09;0;0;0;0;3;0;0;0;3;3;0;2020-07-19 17:30:00;973;0;42;0;42;0;1;-1;3;6;6;1;9;7;0;0;0;0;0;0;1;96;108;127;113;1.62;2.09;3.7;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;59;100;0;42;75;59;14.5;3.5;5.83;2.34;Fylkir;KR;1.78;2.43;2;3;2;2.4;84;84;59;42;0;100;100;100;1.76;1.33;3.09;3682;17;Y;Y;Y;N;N;N;N
828572;3810;3807;2020;complete;55238;7;-1;24,37,50,52,66,78;42,58;6;2;8;5;9;14;0;0;0;2;0;0;10;6;8;2;18;8;9;8;62;38;0;2;1.74;3.9;4.1;1.01;1.17;1.56;2.4;4.25;13.5;4.8;2.35;1.54;1.21;1.56;2.3;3.4;1.3;6;1.11;1.25;1.23;1.82;2.3;2.4;3.9;2.05;2.85;3.6;0;0;1.1;1.32;1.56;1.9;2.49;5.5;3.1;2.29;1.8;1.48;1.33;8;3.55;1.6;21;2.3;4;8.5;1.25;2.25;5;10.5;3.5;1.57;1.14;1.03;1.15;1.72;3.2;6.5;4.75;2;1.3;1.08;0;0;0;0;8;2;1;4;1;5;3;2020-07-19 19:15:00;3810;0;84;17;50;0;1;1;3;4;2;5;7;7;0;0;0;2;0;2;1;62;57;134;87;2.29;1.34;3.63;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;84;100;100;67;84;84;67;10.66;4.67;6.34;4.17;Víkingur Reykjavík;ÍA;1.13;1.11;1.33;2;1.33;1.67;50;33;17;0;0;84;67;50;2.05;1.58;3.63;3682;18;Y;Y;Y;Y;Y;Y;Y
828573;971;3822;2020;complete;55238;7;-1;11,45,56,61;33;4;1;5;4;9;13;2;1;0;0;0;0;7;8;10;3;17;11;7;12;54;46;0;0;1.56;4.15;5.2;1;1.11;1.38;1.95;3.2;17;6.3;2.95;1.8;1.33;1.45;2.6;3;1.36;7.5;1.07;1.25;1.22;1.8;2.3;2.5;3.5;2.1;3;3.2;0;0;1.18;1.3;1.55;2;2.45;4.6;3.2;2.36;1.72;1.49;1.29;8;4;1.62;21;2.2;5;9;1.17;2;4;9.5;4.5;1.73;1.2;1.04;1.11;1.57;2.75;5.25;5.5;2.25;1.4;1.12;0;0;0;0;5;2;1;2;0;2;3;2020-07-17 20:00:00;971;0;84;84;34;0;1;-1;2;5;2;4;7;6;0;0;0;0;0;0;1;77;91;142;144;2.13;1.92;4.05;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;100;100;100;84;100;100;50;17.33;4.33;4.33;4;Stjarnan;HK;1.63;0.78;3;1.67;2.33;0.83;84;67;0;0;0;84;84;84;2.49;1.8;4.29;3682;17;Y;Y;Y;Y;Y;N;Y
828574;3803;3809;2020;complete;55238;7;-1;50;46,81;1;2;3;6;7;13;2;2;2;6;0;0;6;6;5;3;11;9;11;17;58;42;2;6;2.1;3.75;3;1.01;1.13;1.47;2.2;3.65;15;5.5;2.6;1.65;1.26;1.43;2.65;4.5;1.16;5.5;1.12;1.4;1.2;1.59;2.62;2.5;2.87;2.4;3;2.8;0;0;1.18;1.25;1.47;1.72;1.9;4.5;3.48;2.55;2;1.8;1.59;7;2.55;1.72;23;2.05;6;7.5;1.17;2;4;9.5;4.5;1.73;1.2;1.04;1.1;1.53;2.6;5;5.75;2.35;1.44;1.14;0;0;0;0;3;0;0;1;2;3;0;2020-07-19 20:00:00;3809;0;50;33;34;0;1;1;2;4;4;3;6;7;2;3;0;3;5;3;1;107;95;160;107;1.9;1.68;3.57;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;100;100;100;67;100;100;67;11;9;5.66;4.33;Breidablik;Valur;1.89;3;2.33;3;1.83;1.67;67;33;0;0;0;67;67;50;1.82;1.94;3.76;3682;18;Y;Y;Y;N;N;N;Y
828575;3822;3803;2020;complete;55238;8;-1;21;;1;0;1;2;10;12;0;5;4;4;0;0;7;5;1;16;8;21;19;16;31;69;4;4;5.85;4.65;1.44;1;1.11;1.39;2;3.25;16.5;6.15;2.9;1.77;1.32;1.5;2.45;7.75;1.05;2.62;1.44;2.2;1.19;1.16;5.09;2.79;2.02;4.5;3.1;1.78;0;0;1.08;1.25;1.45;1.73;2.2;6;3.6;2.57;2.04;1.59;6.1;13;1.17;2.6;27;1.45;9.25;3.15;1.2;2.1;4.5;10;4;1.77;1.17;1.03;1.1;1.61;2.83;6;5.8;2.32;1.43;1.11;0;0;0;0;1;1;0;0;0;0;1;2020-07-23 20:15:00;3822;0;50;33;33;0;1;1;2;7;0;3;9;3;2;1;2;3;3;5;1;65;141;96;137;1.47;2.68;4.15;0;0;0;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;67;84;100;50;84;100;33;13;5;5.34;3.34;HK;Breidablik;1.44;1.56;0;1.33;0.71;1.57;84;33;33;17;0;67;67;67;0.95;1.89;2.84;3682;18;Y;N;N;N;N;N;N
828576;3819;3810;2020;complete;55238;8;-1;2;55;1;1;2;3;8;11;0;3;2;4;0;0;3;8;4;8;7;16;16;8;30;70;2;4;7.1;5.05;1.31;1.01;1.08;1.36;2.1;3.6;17;6.5;2.88;1.65;1.25;1.6;2.2;9;1.03;2.25;1.57;3.3;1.11;1.05;6.5;2.7;1.67;6;3.3;1.53;0;0;1.1;1.22;1.44;1.73;2.2;5.5;3.7;2.5;1.95;1.57;0;0;0;3.6;23;1.29;18;2.5;1.2;2.1;4.5;10;4;1.67;1.17;1.03;1.1;1.64;2.95;6;5.8;2.26;1.4;1.11;0;0;0;0;2;1;0;0;1;1;1;2020-07-23 19:15:00;-1;0;17;17;17;0;1;1;1;3;2;5;4;7;0;1;2;3;1;5;1;45;121;90;151;0.99;2.44;3.43;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;84;84;50;67;67;33;7.34;2;7.33;3.17;Grótta;Víkingur Reykjavík;0.38;0.8;0.33;1.33;0.57;1.57;84;67;50;17;17;50;33;33;1.46;1.08;2.54;3682;18;Y;Y;N;N;N;N;Y
828577;3807;971;2020;complete;55238;8;-1;58;23,40;1;2;3;7;5;12;0;0;1;2;0;0;5;7;16;13;21;20;10;13;52;48;1;2;3.5;4.1;1.83;1;1.1;1.36;1.91;3.05;17.5;6.55;3.05;1.83;1.36;1.38;2.85;5.95;1.1;4;1.22;1.8;1.2;1.25;3.5;2.4;2.4;3.25;3;2.1;0;0;1.1;1.27;1.49;1.81;2.31;5.5;3.4;2.51;1.91;1.54;3.17;9.4;1.48;2.2;21;1.67;6.75;4.35;1.2;2.1;4.5;9.5;4;1.67;1.17;1.04;1.08;1.63;2.91;5.5;6.4;2.28;1.41;1.13;0;0;0;0;3;0;2;1;0;1;2;2020-07-23 18:00:00;971;0;75;59;34;0;1;1;5;3;2;2;8;4;0;1;1;1;1;2;1;78;69;73;90;2.22;2.24;4.46;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;75;75;75;59;59;75;75;8.67;2;5.67;3.09;ÍA;Stjarnan;1.22;2;1.33;2;1.43;2.5;75;42;25;25;25;59;59;59;1.39;1.62;3.01;3682;17;Y;Y;Y;N;N;N;Y
828578;54;3811;2020;complete;55238;8;-1;;;0;0;0;7;7;14;1;2;1;0;0;0;3;2;3;6;6;8;13;13;50;50;1;0;1.57;4.35;4.75;1.01;1.12;1.43;2.1;3.5;15.75;5.75;2.75;1.71;1.29;1.49;2.5;3;1.34;7;1.08;1.13;1.17;2.3;2.14;2.68;4.74;1.83;3;4.33;0;0;1.1;1.22;1.41;1.69;2.07;5.5;4;2.71;2.1;1.67;1.3;10.5;4.34;1.44;20;2.75;3.4;11;1.22;2.1;4.5;10;3.75;1.67;1.17;1.03;1.14;1.68;3.04;6.5;5.85;2.19;1.38;1.1;0;0;0;0;0;0;0;0;0;0;0;2020-07-22 18:00:00;-1;0;100;25;75;0;1;1;1;5;6;2;6;8;0;0;1;0;0;1;1;50;35;71;62;0.95;0.9;1.85;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;25;75;100;100;12;3.5;4.5;3.75;FH;KA;1.9;0.89;1.5;0;1.67;1;75;50;0;0;0;100;100;75;1.58;1.8;3.38;3682;18;N;N;N;N;N;N;N
828579;3809;3812;2020;complete;55238;8;-1;13,37,90;;3;0;3;6;6;12;8;0;3;2;0;0;8;3;7;5;15;8;10;9;44;56;3;2;1.35;5.4;6.9;1;1.08;1.3;1.77;2.75;19;7.25;3.4;2;1.43;1.49;2.5;2.8;1.4;10;1.03;1.06;1.13;3.1;1.73;2.8;5.5;1.67;3.3;5;0;0;1.06;1.23;1.41;1.68;2.06;7;3.8;2.7;2.11;1.68;1.21;11.5;5.5;1.33;26;3.1;3.1;15;1.17;2;4.5;9.5;4;1.73;1.17;1.04;1.08;1.44;2.35;4.33;6.5;2.6;1.53;1.18;0;0;0;0;3;2;0;1;0;1;2;2020-07-23 19:15:00;3809;0;67;17;50;0;1;1;3;2;3;4;5;7;0;0;3;2;0;5;1;103;118;118;151;2.25;1.58;3.82;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;67;84;33;84;67;50;13;2;5.67;2.5;Valur;Fylkir;1.89;1.33;0.33;2;1.86;1.71;84;84;34;34;17;100;100;84;2.18;1.31;3.49;3682;18;Y;Y;Y;N;N;N;N
828580;973;3808;2020;complete;55238;8;-1;20,62;17,64;2;2;4;13;3;16;1;1;1;2;0;0;5;6;8;3;13;9;7;13;67;33;1;2;1.26;5.95;8.5;1;1.11;1.38;1.95;3.2;17;6.3;2.95;1.8;1.33;1.67;2.1;2.1;1.67;8.5;1.05;1.07;1.12;3;1.65;2.75;7;1.5;3.3;7;0;0;1.1;1.2;1.39;1.62;2.01;5.5;4.25;2.75;2.23;1.71;1.12;14.5;7.6;1.28;26;3.5;2.2;11.5;1.23;2.06;4.3;9;4.2;1.76;1.22;1.05;1.14;1.67;3.04;6;5.85;2.2;1.38;1.11;0;0;0;0;4;1;1;1;1;2;2;2020-07-22 20:15:00;-1;0;67;33;17;0;1;1;6;2;7;1;8;8;0;0;1;2;0;3;1;113;46;99;71;1.98;1.32;3.3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;100;100;33;84;84;50;12.33;3.33;6.34;2.84;KR;Fjölnir;1.1;0.44;2;0.67;2.5;0.29;100;67;50;0;0;100;100;100;2.07;1.41;3.48;3682;17;Y;Y;Y;Y;N;N;Y
828581;971;3810;2020;complete;55238;9;-1;14;44;1;1;2;5;15;20;3;5;1;2;0;0;4;5;5;8;9;13;9;11;44;56;1;2;2.4;3.65;2.5;1.01;1.16;1.56;2.4;4.15;13.75;4.9;2.4;1.56;1.21;1.49;2.5;4.3;1.19;4.33;1.2;1.44;1.22;1.5;2.9;2.47;3.3;2.6;2.8;2.75;0;0;1.18;1.34;1.58;1.83;2.46;4.6;3;2.23;1.83;1.48;1.62;7;2.5;1.83;15;2;5;6;1.25;2.27;5;10.5;3.5;1.66;1.14;1.03;1.16;1.8;3.44;6.5;5.2;2.01;1.31;1.1;0;0;0;0;2;1;1;0;0;0;2;2020-07-27 20:15:00;-1;0;63;50;0;0;1;1;1;7;4;8;8;12;1;0;0;2;1;2;1;47;90;80;81;1.19;1.81;3;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;88;88;50;75;88;38;12.75;4.25;4;2.75;Stjarnan;Víkingur Reykjavík;1.63;0.8;3;1.25;2.6;1.5;75;75;50;13;13;88;75;75;2.31;1.42;3.73;3682;17;Y;Y;N;N;N;N;Y
