ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1194765;85;1230;2021;complete;65178;8;-1;45;29,86;1;2;3;3;8;11;5;0;2;1;0;0;6;8;7;7;13;15;19;12;51;49;2;1;1.74;3.45;4.05;1.04;1.25;1.95;3.1;5.35;12.25;3.55;1.78;1.33;1.12;1.72;2;0;0;0;0;1.22;1.25;1.78;2.4;2.2;4.33;2.15;2.55;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;12;2.63;0;0;1.36;2.66;6.4;15;2.94;1.43;1.08;1.02;1.2;2.04;4.5;12;4;1.71;1.14;1.02;0;0;0;0;3;1;1;0;1;1;2;2021-04-16 15:00:00;1230;0;63;63;13;0;1;1;1;1;2;7;2;9;1;0;1;1;1;2;1;69;62;106;118;1.74;1.96;3.7;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;100;100;75;88;88;25;17;3.25;4;2.75;Žalgiris;Sūduva;2.28;1.78;2.5;3;2.6;2.5;100;88;38;0;0;88;88;75;2.32;1.48;3.8;5625;36;Y;Y;Y;N;N;N;Y
1194766;1237;1231;2021;complete;65178;8;-1;;50;0;1;1;5;10;15;1;3;2;1;0;0;6;10;3;15;9;25;16;12;37;63;2;1;5.75;4.3;1.44;1.02;1.17;1.55;2.4;4;18;4.47;2.29;1.53;1.2;1.7;2.05;0;0;0;0;2.25;1.17;1.13;5.5;2.5;1.91;5;2.9;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;1.4;0;0;1.27;2.3;4.7;13;3.4;1.56;1.15;1.02;1.14;1.79;3.5;8.5;5;1.94;1.22;1.05;0;0;0;0;1;0;0;0;1;1;0;2021-04-16 17:00:00;1231;0;84;42;42;0;1;1;2;4;3;6;6;9;1;0;1;1;1;2;1;26;64;65;100;1.18;2.73;3.91;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;100;100;42;84;75;59;9.33;2.83;3.67;2.59;Dainava;Kauno Žalgiris;0.94;1.78;0.33;0.5;0.5;1.67;100;84;59;0;0;67;67;67;1.2;1.52;2.72;5625;36;Y;N;N;N;N;N;N
1194768;1254;1238;2021;complete;65178;8;-1;;41;0;1;1;5;8;13;2;1;3;4;0;0;5;6;10;9;15;15;14;13;49;51;3;4;2;3.2;3.3;1.03;1.29;1.89;3.25;5.5;10;3.5;1.83;1.3;1.13;1.73;2;0;0;0;0;1.27;1.28;1.62;2.63;2.1;3.75;2.38;2.5;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;11.5;2.38;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;1;0;1;0;0;0;1;2021-04-17 12:00:00;1238;0;17;17;17;0;1;1;3;1;2;7;4;9;0;1;3;3;1;6;1;85;75;115;114;1.91;1.91;3.82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;84;100;42;67;75;34;5.83;3;5.17;2.5;Hegelmann Litauen;Banga;1.5;0.83;3;0;1.17;0.6;84;84;84;17;0;59;59;34;1.08;1.05;2.13;5625;36;Y;N;N;N;N;N;N
1194769;85;1247;2021;complete;65178;9;-1;22,75;68,77;2;2;4;13;2;15;5;0;0;3;0;0;9;5;7;1;16;6;22;18;63;37;0;3;1.12;6.75;11;1.02;1.16;1.48;2.25;3.9;16;4.25;2.3;1.49;1.19;2.15;1.56;0;0;0;0;1.06;1.12;2.9;1.67;2.6;8;1.5;3.1;7.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;17;4.75;0;0;1.29;2.3;5.5;13;3.5;1.59;1.14;1.03;1.12;1.73;3.5;8.5;5.5;1.91;1.22;1.04;0;0;0;0;4;1;0;1;2;3;1;2021-04-20 14:00:00;-1;0;54;37;27;0;1;1;6;1;7;1;7;8;0;1;0;2;1;2;1;103;46;90;89;2.37;1.07;3.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;37;84;100;47;57;90;37;8.53;2.67;4.33;2.3;Žalgiris;Džiugas Telšiai;2.28;0.56;2;0.33;2.17;1.14;100;90;64;17;0;74;57;47;2.21;0.83;3.04;5625;36;Y;Y;Y;Y;N;N;Y
1194770;1230;1237;2021;complete;65178;9;-1;3,6,13;74;3;1;4;7;1;8;2;2;1;1;0;0;7;4;7;5;14;9;13;12;63;37;1;1;1.12;6.75;10.25;1.02;1.18;1.54;2.35;4.35;14;3.95;2.15;1.45;1.16;2.55;1.4;0;0;0;0;1.04;1.1;3.25;1.53;2.75;10;1.42;3.25;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13;18;6;0;0;1.25;2.27;4.88;15;3.74;1.5;1.12;1.03;1.14;1.73;3.6;9;5;1.91;1.22;1.04;0;0;0;0;4;3;0;0;1;1;3;2021-04-20 16:00:00;1230;0;54;27;44;0;1;1;3;1;4;0;4;4;0;0;1;1;0;2;1;44;34;97;64;1.7;1.1;2.79;0;0;0;0;0;0;1;1;2;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;54;80;100;27;80;90;54;9.13;3;4.8;2.67;Sūduva;Dainava;2.11;1.17;2.4;0.67;2.57;0.43;100;67;47;20;0;47;47;30;1.86;1.3;3.16;5625;36;Y;Y;Y;Y;N;N;Y
1194771;1232;1246;2021;complete;65178;9;-1;18,61;;2;0;2;7;8;15;1;1;2;4;0;0;7;6;3;9;10;15;16;19;38;62;2;4;3.58;3.6;1.88;1.05;1.26;1.67;2.75;5.25;8.75;3.25;2.07;1.42;1.12;1.69;1.95;0;0;0;0;1.7;1.25;1.3;3.7;2.2;2.55;3.25;2.7;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;15;1.7;0;0;1.32;2.5;6.5;19;3.14;1.48;1.11;1.02;1.18;1.91;3.74;9;4.5;1.81;1.25;1.07;0;0;0;0;2;1;0;1;0;1;1;2021-04-20 18:00:00;1232;0;50;25;25;0;1;1;2;5;5;3;7;8;1;4;1;0;5;1;1;61;85;93;127;1.56;1.98;3.55;1;0;1;0;0;0;1;1;0;0;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;75;100;50;75;100;75;8;7.5;4.5;3.25;Trakai;Panevėžys;1.44;1.56;2;3;1.17;2.67;100;25;25;25;0;0;0;0;1.86;1.59;3.45;5625;36;Y;Y;N;N;N;N;N
1194772;1231;1254;2021;complete;65178;9;-1;42,68;36,85;2;2;4;6;7;13;1;1;1;2;0;0;4;4;5;11;9;15;15;18;48;52;1;2;1.8;3.2;3.75;1.08;1.35;2;3.25;6;6.75;2.7;1.62;1.25;1.09;1.91;1.74;0;0;0;0;1.09;1.22;2.35;2;2.3;5.5;1.83;2.71;5.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.43;10.25;3.32;0;0;1.35;2.59;5.1;15;2.98;1.45;1.13;1.02;1.19;1.97;3.6;11;4.2;1.76;1.25;1.02;0;0;0;0;4;1;1;1;1;2;2;2021-06-20 16:00:00;-1;0;29;7;22;0;1;1;2;4;4;3;6;7;0;2;1;0;2;1;1;59;68;128;128;1.29;1.72;3.01;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;58;100;22;72;64;36;12.71;4.86;4.14;2.22;Kauno Žalgiris;Hegelmann Litauen;1.72;1.44;2.57;1.43;2.19;1.31;93;79;64;43;0;72;72;57;2.07;1.72;3.79;5625;36;Y;Y;Y;Y;N;N;Y
1194773;1238;1241;2021;complete;65178;9;-1;19,43,44,55,88;50,90;5;2;7;8;5;13;3;1;1;1;0;0;9;9;7;5;16;14;12;4;48;52;1;1;1.32;4.15;7;1.05;1.25;1.69;2.7;4.95;9.25;3.35;1.91;1.35;1.12;1.95;1.69;0;0;0;0;1.12;1.22;2.15;2;2.2;6.5;1.8;2.65;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.42;11.5;3.1;0;0;1.37;2.73;7;21;2.89;1.41;1.1;1.02;1.22;2.08;4.33;11;4;1.68;1.2;1.05;0;0;0;0;7;3;0;2;2;4;3;2021-04-21 17:00:00;1238;0;32;32;7;0;1;1;4;2;4;3;6;7;0;0;1;1;0;2;1;67;85;105;149;2.12;2.14;4.26;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;54;93;100;54;93;86;29;8.57;3;5.29;2.9;Banga;Nevėžis;1.17;0.22;1.5;0.43;1;0.43;86;79;47;7;0;61;61;61;1.66;1.21;2.87;5625;36;Y;Y;Y;Y;Y;Y;Y
1194774;1254;1247;2021;complete;65178;10;-1;51;53;1;1;2;6;1;7;6;0;1;2;0;0;8;6;6;8;14;14;16;9;55;45;1;2;2.1;3.1;3.05;1.07;1.32;1.95;3.25;6;7.25;2.85;1.67;1.25;1.1;1.77;1.87;2.35;1.53;3.7;1.24;1.39;1.24;1.59;2.75;2.3;3.25;2.52;2.71;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.81;17.25;2.05;3.1;5.75;1.29;2.3;5.8;18;3.36;1.59;1.14;1;1.15;1.78;3.78;9.65;5.37;1.95;1.27;1.05;0;0;0;0;2;0;0;1;1;2;0;2021-04-24 14:00:00;-1;0;50;25;38;0;1;1;1;0;5;1;1;6;0;1;1;1;1;2;1;98;64;154;104;2.16;1.77;3.93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;100;38;75;75;38;6;2.5;5;2.5;Hegelmann Litauen;Džiugas Telšiai;1.5;0.56;1.5;0.5;0.88;1.13;88;75;63;25;0;63;50;38;1.4;0.89;2.29;5625;36;Y;Y;N;N;N;N;Y
1194775;1238;1231;2021;complete;65178;10;-1;8;17,42,63,76,90;1;5;6;3;2;5;3;3;1;1;0;0;7;11;5;4;12;15;16;18;46;54;1;1;3.9;3.4;1.71;1.04;1.25;1.8;2.93;5.3;12;3.58;1.91;1.35;1.12;1.73;2.06;0;0;0;0;1.78;1.25;1.22;4.33;2.2;2.4;3.8;2.6;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;13;1.67;0;0;1.35;2.6;5.2;19;2.98;1.45;1.13;1.02;1.19;1.99;3.6;11;4.2;1.74;1.24;1.02;0;0;0;0;6;1;2;0;3;3;3;2021-04-25 10:00:00;1231;0;71;42;42;0;1;1;2;1;1;1;3;2;0;1;1;0;1;1;1;76;86;136;149;1.81;2.35;4.15;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;59;88;100;59;88;88;42;12.08;3.83;4.08;3.38;Banga;Kauno Žalgiris;1.17;1.78;2;1.75;1.29;2;71;71;42;13;0;71;71;71;1.81;1.92;3.73;5625;36;Y;Y;Y;Y;Y;Y;Y
1194776;1241;1237;2021;complete;65178;10;-1;;86;0;1;1;7;7;14;1;5;3;3;0;0;4;4;5;8;9;12;15;18;43;57;3;3;1.95;3.45;3;1.03;1.18;1.54;2.25;3.85;11;3.95;2.15;1.49;1.19;1.5;2.25;3.2;1.29;4.3;1.17;1.32;1.23;1.62;2.5;2.5;3.25;2.25;2.85;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;24;2.05;3.85;5.5;1.22;2.13;4;13;3.8;1.65;1.21;1.04;1.11;1.68;2.8;7;5.5;2.08;1.39;1.06;0;0;0;0;1;0;0;0;1;1;0;2021-04-24 16:00:00;1237;0;38;13;25;0;1;1;3;3;4;4;6;8;2;1;1;2;3;3;1;45;60;71;99;1.17;1.47;2.65;0;1;0;1;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;38;50;50;25;50;50;25;2.75;1.25;2.5;1.75;Nevėžis;Dainava;0.33;1.17;0;0.5;0.38;0.38;50;13;13;0;0;13;13;0;0;1.25;1.25;5625;36;Y;N;N;N;N;N;N
1194777;1232;85;2021;complete;65178;10;-1;76;73;1;1;2;4;10;14;0;3;5;5;0;0;3;7;4;11;7;18;13;21;33;67;5;5;7;4.35;1.3;1.04;1.21;1.57;2.45;4.4;10.5;3.65;2.1;1.42;1.15;1.83;1.8;0;0;0;0;2.1;1.22;1.14;5.5;2.25;2.1;4.8;2.7;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.85;13;1.45;0;0;1.34;2.62;5.8;19;3.04;1.44;1.1;1.02;1.17;2;4.32;11;4.5;1.74;1.14;1.02;0;0;0;0;2;0;0;1;1;2;0;2021-04-23 15:00:00;-1;0;17;0;17;0;1;1;3;4;1;6;7;7;2;3;3;2;5;5;1;59;113;109;139;1.09;2.44;3.53;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;50;100;17;50;100;34;10.33;8.67;6;2.17;Trakai;Žalgiris;1.44;2.11;2.33;3;1.43;2;100;67;67;50;0;17;17;17;1.76;1.19;2.95;5625;36;Y;Y;N;N;N;N;Y
1194778;1246;1230;2021;complete;65178;10;-1;;;0;0;0;3;5;8;3;0;2;2;0;0;4;5;6;3;10;8;9;18;42;58;2;2;3.35;3.2;1.95;1.05;1.25;1.71;2.7;4.9;8.75;3.35;1.87;1.35;1.13;1.62;2.05;0;0;0;0;1.68;1.28;1.25;4;2.1;2.6;3.6;2.5;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;11.5;1.73;0;0;1.37;2.75;5.5;21;2.89;1.4;1.11;1.02;1.21;2.09;3.9;12;3.9;1.67;1.22;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-04-25 12:00:00;-1;0;88;88;25;0;1;1;1;3;2;2;4;4;1;0;1;2;1;3;1;50;52;90;105;1.28;1.24;2.52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;88;88;100;88;88;88;25;18.25;5;3.5;3.63;Panevėžys;Sūduva;1.78;1.78;2.5;3;2.29;2.63;75;63;13;13;0;88;75;75;2.06;1.72;3.78;5625;36;N;N;N;N;N;N;N
1194779;85;1237;2021;complete;65178;11;-1;15,28,62,64,65;77;5;1;6;13;1;14;1;1;3;2;0;1;13;2;12;2;25;4;3;5;62;38;3;3;1.17;7;10;1.01;1.1;1.26;1.85;3;31;6.5;3.1;1.85;1.36;1.83;1.83;0;0;0;0;1.03;1.08;4.32;1.53;3;8;1.41;3.6;8.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;30;4.5;0;0;1.2;1.91;4;10;4.33;1.8;1.22;1.06;1.11;1.53;2.63;5.5;6.5;2.38;1.44;1.14;0;0;0;0;6;2;0;3;1;4;2;2021-04-30 15:00:00;85;0;55;27;37;0;1;1;6;0;7;1;6;8;1;2;2;1;3;3;1;107;39;76;73;3.23;0.68;3.91;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;47;55;90;100;45;82;92;45;10.93;4.5;4.27;2.92;Žalgiris;Dainava;2.28;1.17;1.83;1;1.88;0.67;100;54;45;10;0;62;62;44;2.23;1.29;3.52;5625;36;Y;Y;Y;Y;Y;Y;Y
1194780;1241;1231;2021;complete;65178;11;-1;8;35,66;1;2;3;0;12;12;2;5;0;0;0;0;3;7;1;13;4;20;14;25;34;66;0;0;9;6;1.2;1.01;1.13;1.5;2.38;3.72;15;5;2.5;1.52;1.22;1.86;1.86;0;0;0;0;3.42;1.12;1.03;8.5;2.75;1.62;7.2;3.26;1.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;1.22;0;0;1.23;2.2;4.1;11;3.7;1.61;1.2;1.05;1.12;1.72;2.85;7.5;5.3;2.03;1.37;1.05;0;0;0;0;3;1;1;0;1;1;2;2021-04-29 15:00:00;1231;0;40;30;20;0;1;-1;0;5;0;7;5;7;0;0;0;0;0;0;1;40;131;85;162;0.76;2.7;3.46;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;40;100;30;40;90;30;12.8;2.8;4.6;2.2;Nevėžis;Kauno Žalgiris;0.33;1.78;0;2;0.33;2.11;80;80;70;60;0;80;80;80;1.17;2;3.17;5625;36;Y;Y;Y;N;N;N;Y
1194781;1247;1246;2021;complete;65178;11;-1;;79,88;0;2;2;5;5;10;0;3;3;1;0;0;5;7;5;9;10;16;15;7;43;57;3;1;3.6;3.4;1.85;1.01;1.21;1.68;2.75;4.3;12;3.84;2.07;1.42;1.18;1.66;2.11;0;0;0;0;1.91;1.24;1.22;4;2.25;2.5;4;2.64;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;14;1.73;0;0;1.32;2.5;4.9;19;3.14;1.48;1.14;1.02;1.17;1.92;3.4;10;4.4;1.8;1.27;1.03;0;0;0;0;2;0;0;0;2;2;0;2021-04-29 14:00:00;1246;0;54;29;25;0;1;1;1;4;4;1;5;5;0;1;3;0;1;3;1;60;70;84;98;1.42;2;3.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;54;84;100;29;71;88;54;8.25;2.25;6;2.79;Džiugas Telšiai;Panevėžys;1.44;1.56;1.75;2;1.11;2.13;88;71;46;17;0;54;54;42;1.43;1.72;3.15;5625;36;Y;Y;N;N;N;N;N
1194783;1230;1254;2021;complete;65178;11;-1;53,76;;2;0;2;1;5;6;3;0;2;3;0;1;5;4;4;4;9;8;13;13;65;35;2;4;1.35;4.45;5.75;1.02;1.17;1.55;2.38;4;18.75;4.5;2.38;1.53;1.22;1.68;2.1;0;0;0;0;1.11;1.15;2.45;1.83;2.6;6;1.65;3;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;19;3.75;0;0;1.27;2.24;5.1;15;3.54;1.59;1.18;1.03;1.13;1.83;3;8.5;5.1;1.89;1.34;1.05;0;0;0;0;2;0;0;2;0;2;0;2021-03-12 16:00:00;1230;0;50;0;50;0;1;1;1;2;0;3;3;3;1;2;1;2;3;3;1;54;36;113;86;1.32;1.05;2.37;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;12;6;4;2;Sūduva;Hegelmann Litauen;2.11;1.44;0;0;0;0;100;100;50;50;0;50;50;0;1.95;1.56;3.51;5625;36;Y;Y;N;N;N;N;N
1194784;1247;1238;2021;complete;65178;12;-1;89;19;1;1;2;4;6;10;0;0;3;1;0;0;6;6;11;5;17;11;19;13;50;50;3;1;2.9;3.3;2.1;1.01;1.18;2.1;2.55;4.1;12.5;4.2;1.67;1.47;1.19;1.51;2.42;0;0;0;0;1.35;1.32;1.52;3.01;2.05;3.68;2.6;2.62;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.78;15;2.1;0;0;1.37;2.39;4.7;17;2.89;1.52;1.15;1.03;1.16;1.79;3.3;9;4.6;1.94;1.29;1.04;0;0;0;0;2;0;1;1;0;1;1;2021-05-03 14:00:00;-1;0;43;23;33;0;1;1;2;5;2;1;7;3;2;1;1;0;3;1;1;96;72;151;141;2.19;1.65;3.84;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;43;75;100;23;55;78;65;7.35;2;5.25;2.75;Džiugas Telšiai;Banga;1.44;0.83;1.4;0.75;1;1;78;78;58;25;0;78;78;58;1.43;1.26;2.69;5625;36;Y;Y;N;N;N;N;Y
1194785;1254;1237;2021;complete;65178;12;-1;;45;0;1;1;6;7;13;4;6;2;1;0;0;6;8;12;3;18;11;11;11;52;48;2;1;1.91;3.15;3.45;1.07;1.31;1.91;3.25;6;7.25;2.9;1.69;1.26;1.1;1.8;1.83;0;0;0;0;1.38;1.22;1.5;3;2.25;3.1;2.6;2.55;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;10.75;2.05;0;0;1.33;2.5;4.9;19;3.1;1.48;1.14;1.02;1.17;1.9;3.4;9;4.4;1.83;1.27;1.07;0;0;0;0;1;0;1;0;0;0;1;2021-05-04 15:00:00;1237;0;50;17;42;0;1;1;4;6;2;1;10;3;0;1;2;0;1;2;1;111;79;160;138;2.36;1.84;4.2;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;75;100;42;75;84;42;8.34;4.33;4.67;2.84;Hegelmann Litauen;Dainava;1.5;1.17;1.17;0.83;0.8;0.6;83;58;58;25;0;50;50;33;1.52;1.19;2.71;5625;36;Y;N;N;N;N;N;N
