ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
108321;1870;122;2014/2015;complete;578;12;-1;22;37,86,90;1;3;4;2;8;10;0;3;1;0;0;0;2;7;2;10;4;17;20;16;34;66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2014-10-18 13:00:00;122;0;80;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;80;90;90;30;90;90;70;12.2;3;6;3.4;Zadar;Dinamo Zagreb;1.22;2;1.6;2.6;1;2.64;80;60;20;10;10;90;60;60;0;0;0;403;36;Y;Y;Y;Y;N;N;Y
108322;1215;1857;2014/2015;complete;578;12;-1;53,71,90;45;3;1;4;6;1;7;5;0;1;3;0;0;7;2;7;3;14;5;10;15;65;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2014-10-18 17:00:00;1215;0;70;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;100;100;60;80;70;40;11.4;5.6;2.2;3.2;Rijeka;Istra 1961;2.5;0.5;2.4;0.8;2.27;1;80;80;50;0;0;80;70;50;0;0;0;403;36;Y;Y;Y;Y;N;N;Y
108323;1859;1869;2014/2015;complete;578;12;-1;11,18,38;;3;0;3;4;4;8;4;3;2;1;0;0;4;4;6;9;10;13;17;18;46;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2014-10-19 13:00:00;1859;0;70;40;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;90;100;50;80;90;70;8.4;4.2;4;3.7;Lokomotiva Zagreb;Zagreb;1.33;1;1.2;1;1.18;1.18;70;60;30;10;0;50;40;40;0;0;0;403;36;Y;Y;Y;N;N;N;N
108324;1861;1863;2014/2015;complete;578;12;-1;;31;0;1;1;2;8;10;3;1;1;1;0;0;7;5;5;6;12;11;13;14;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-19 17:00:00;1863;0;54;54;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;35;35;90;90;54;82;64;27;9.63;5.5;4.63;3.02;Slaven Koprivnica;Hajduk Split;1.94;1.17;1.6;1.33;0.82;1.45;74;65;65;10;10;72;72;35;0;0;0;403;36;Y;N;N;N;N;N;N
108325;1869;1870;2014/2015;complete;578;13;-1;45,55,61;;3;0;3;3;4;7;3;4;1;1;0;0;9;2;6;5;15;7;10;12;62;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-10-24 16:00:00;1869;0;58;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;75;92;100;42;67;83;75;6.47;2.67;3.83;3.75;Zagreb;Zadar;1.56;0.56;1.33;0.5;1.08;0.92;67;50;25;9;0;65;57;47;0;0;0;403;36;Y;Y;Y;N;N;N;N
108326;1857;1861;2014/2015;complete;578;13;-1;2;;1;0;1;2;4;6;2;4;2;2;0;0;2;6;7;3;9;9;9;7;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-25 13:00:00;1857;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;84;92;17;50;83;59;8.33;5;3.33;2.5;Istra 1961;Slaven Koprivnica;1.44;0.39;1.17;0.17;0.92;0.75;92;75;59;17;9;50;42;34;0;0;0;403;36;Y;N;N;N;N;N;N
108327;1863;1859;2014/2015;complete;578;13;-1;86,89;29,67;2;2;4;10;2;12;9;2;0;1;0;0;9;3;4;3;13;6;14;17;67;33;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-10-25 17:00:00;-1;0;55;19;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;45;54;100;100;45;92;90;54;10.57;3.03;5.87;3.45;Hajduk Split;Lokomotiva Zagreb;1.78;1.22;1.6;1.17;1.58;1.33;64;55;47;0;0;64;64;55;0;0;0;403;36;Y;Y;Y;Y;N;N;Y
108328;122;1864;2014/2015;complete;578;13;-1;10,51,53,62,70;;5;0;5;4;1;5;1;1;2;1;0;0;8;4;7;1;15;5;9;15;63;37;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2014-10-26 14:00:00;122;0;25;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;83;92;33;75;75;42;13.67;4;3;2.5;Dinamo Zagreb;Osijek;2.89;0.44;2.67;0.67;2.67;0.92;92;84;50;17;9;58;50;42;0;0;0;403;36;Y;Y;Y;Y;Y;N;N
108329;1215;1868;2014/2015;complete;578;13;-1;55;44;1;1;2;12;5;17;2;2;0;5;0;0;10;2;6;5;16;7;6;20;63;37;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-10-26 18:00:00;-1;0;64;27;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;70;90;100;44;80;72;55;12.43;6.77;3.2;3.27;Rijeka;Split;2.5;0.94;2.5;0.8;2.33;1.33;84;75;30;10;0;54;44;25;0;0;0;403;36;Y;Y;N;N;N;N;Y
108330;1868;122;2014/2015;complete;578;14;-1;;;0;0;0;4;6;10;2;0;1;2;0;0;3;6;3;6;6;12;10;9;36;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-01 14:00:00;-1;0;63;31;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;32;70;92;92;38;77;77;77;13.38;3.5;3.64;3.19;Split;Dinamo Zagreb;1.33;2;1.71;2.67;1.31;2.69;84;68;30;9;9;70;70;55;0;0;0;403;36;N;N;N;N;N;N;N
108331;1861;1215;2014/2015;complete;578;14;-1;60;35;1;1;2;4;7;11;2;6;3;1;0;0;4;2;0;5;4;7;5;14;46;54;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-11-01 18:00:00;-1;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;67;92;17;67;67;34;8.33;5.33;4.84;2.17;Slaven Koprivnica;Rijeka;1.94;1.67;1.33;2.17;0.69;2.23;92;83;67;33;9;67;59;34;0;0;0;403;36;Y;Y;N;N;N;N;Y
108332;1864;1869;2014/2015;complete;578;14;-1;34;;1;0;1;3;5;8;4;0;3;2;2;0;0;3;3;5;3;8;14;15;29;71;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-11-02 14:00:00;1864;0;67;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;2;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;67;92;100;50;100;75;50;9.23;2;4.33;3.17;Osijek;Zagreb;1.56;1;1.17;0.83;0.85;1.23;75;67;34;9;0;47;39;39;0;0;0;403;36;Y;N;N;N;N;N;N
108333;1870;1863;2014/2015;complete;578;14;-1;;28,41,83;0;3;3;5;8;13;0;3;4;3;0;0;4;4;7;5;11;9;17;20;37;63;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-11-02 18:00:00;1863;0;70;45;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;47;63;93;100;54;93;79;48;10.31;3.79;6.24;3.38;Zadar;Hajduk Split;1.22;1.17;1.33;1.57;0.85;1.54;86;54;37;7;0;93;68;38;0;0;0;403;36;Y;Y;Y;N;N;N;N
108334;1859;1857;2014/2015;complete;578;14;-1;40,49,72,90;8,20;4;2;6;3;4;7;0;2;1;1;0;1;6;7;4;1;10;8;17;13;52;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;3;0;3;3;2014-11-03 17:00:00;1859;0;67;33;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;92;100;42;67;67;59;8.33;4.16;3.5;3.08;Lokomotiva Zagreb;Istra 1961;1.33;0.5;1.5;0.67;1.31;1.08;84;75;58;9;0;59;50;42;0;0;0;403;36;Y;Y;Y;Y;Y;Y;Y
108335;1861;1868;2014/2015;complete;578;15;-1;56;;1;0;1;5;2;7;3;2;4;2;0;0;5;4;6;3;11;7;16;17;55;45;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-07 17:00:00;1861;0;55;23;16;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;24;77;93;23;77;62;32;8.24;5.36;4.53;2.09;Slaven Koprivnica;Split;1.94;0.94;1.29;0.83;0.71;1.29;93;93;77;23;7;61;52;23;0;0;0;403;36;Y;N;N;N;N;N;N
108336;1857;1870;2014/2015;complete;578;15;-1;69;86;1;1;2;5;7;12;3;2;2;1;0;0;3;9;8;12;11;21;9;16;52;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-11-08 14:00:00;-1;0;29;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;36;58;72;93;22;72;79;72;7;4;4;3.15;Istra 1961;Zadar;1.44;0.56;1.43;0.43;1;0.79;65;65;43;29;7;48;41;25;0;0;0;403;36;Y;Y;N;N;N;N;Y
108337;1863;1864;2014/2015;complete;578;15;-1;54,64;67;2;1;3;8;3;11;1;2;4;4;0;1;5;3;2;1;7;4;20;24;65;35;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-11-08 18:00:00;1863;0;48;16;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;4;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;32;54;93;93;31;86;77;47;10.31;4.07;5.79;3.04;Hajduk Split;Osijek;1.78;0.44;1.5;0.57;1.64;1;77;68;47;7;7;48;41;41;0;0;0;403;36;Y;Y;Y;N;N;N;Y
108338;1869;122;2014/2015;complete;578;15;-1;;;0;0;0;5;6;11;1;4;3;2;1;0;5;5;2;6;7;11;24;24;43;57;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-09 14:00:00;-1;0;71;29;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;0;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;71;86;86;29;57;79;71;11;3;3;3.07;Zagreb;Dinamo Zagreb;1.56;2;1.57;2.43;1.14;2.57;86;64;29;15;15;65;58;43;0;0;0;403;36;N;N;N;N;N;N;N
108339;1215;1859;2014/2015;complete;578;15;-1;21,22,38,49,62,84;;6;0;6;8;3;11;2;0;2;1;0;0;5;2;8;2;13;4;14;7;58;42;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2014-11-09 18:00:00;1215;0;64;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;79;100;100;50;93;93;57;13.14;5.72;2.43;3.79;Rijeka;Lokomotiva Zagreb;2.5;1.22;2.29;1.14;2.14;1.43;71;50;22;0;0;71;71;57;0;0;0;403;36;Y;Y;Y;Y;Y;Y;N
108340;1864;1857;2014/2015;complete;578;16;-1;71;64;1;1;2;4;1;5;3;0;5;3;0;0;7;3;4;4;11;7;31;23;50;50;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-11-21 17:00:00;-1;0;72;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;36;86;100;36;86;64;50;8.83;2.14;4.71;2.79;Osijek;Istra 1961;1.56;0.5;1.43;0.57;0.93;1;79;71;64;15;0;54;47;40;0;0;0;403;36;Y;Y;N;N;N;N;Y
108341;122;1863;2014/2015;complete;578;16;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2014-11-22 14:00:00;122;0;32;25;7;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;41;54;87;100;46;87;75;41;14.67;4.52;3.34;3.26;Dinamo Zagreb;Hajduk Split;2.89;1.17;2.71;1.75;2.47;1.73;73;60;47;14;0;80;80;54;0;0;0;403;36;Y;Y;Y;N;N;N;N
108342;1870;1215;2014/2015;complete;578;16;-1;;61;0;1;1;5;8;13;4;3;2;3;0;0;4;4;4;9;8;13;13;16;44;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-11-22 16:00:00;1215;0;64;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;65;86;100;29;79;93;50;9.43;4.15;6.57;2.79;Zadar;Rijeka;1.22;1.67;1.14;2;0.8;2.2;100;72;36;15;0;86;57;50;0;0;0;403;36;Y;N;N;N;N;N;N
