ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2367255;673512;2405;2022/2023;complete;90624;4;-1;6,90;;2;0;2;2;3;5;-1;-1;-1;-1;-1;-1;3;0;0;0;3;0;-1;-1;50;50;-1;-1;3;2.8;2.38;1.08;1.5;2.5;4;8;7;2.45;1.5;1.21;1.06;2.1;1.67;0;0;0;0;1.4;1.36;1.5;3.75;1.91;3.2;3.25;2.2;2.75;0;0;1.5;2;2.55;3.6;0;2.43;1.8;1.45;1.25;0;0;0;0;2.4;7;1.83;0;0;1.49;3.2;8.75;34;2.4;1.3;1.06;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;2;1;0;1;0;1;1;2022-09-08 16:30:00;673512;0;0;0;0;0;1;-1;0;1;2;2;1;4;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;7;0;0;0.5;Agudat Sport Ashdod;Hapoel Ramat Gan;1.67;1.67;1;3;0.67;1;100;100;100;100;50;50;50;0;0;0.97;0.97;7451;14;Y;Y;N;N;N;N;N
2367256;2396;2407;2022/2023;complete;90624;4;-1;1,20;5,67;2;2;4;0;7;7;-1;-1;-1;-1;-1;-1;5;5;6;8;11;13;-1;-1;41;59;-1;-1;1.66;3.5;4.72;1.02;1.29;1.95;3.34;6.35;8.7;3.14;1.76;1.26;1.07;1.91;1.8;0;0;0;0;1.14;1.23;2.04;2.25;2.1;5;2.05;2.49;4.5;0;0;1.38;1.72;2.25;3.1;0;2.75;2;1.57;1.32;0;0;0;0;1.44;8.7;3.1;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;4;2;1;0;1;1;3;2022-09-12 16:00:00;-1;0;50;0;50;0;1;-1;0;2;0;5;2;5;-1;-1;-1;-1;-1;-1;1;30;59;58;59;1.26;1.59;2.85;-1;-1;-1;-1;-1;-1;-1;1;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;50;50;50;19;0;0;2.5;Maccabi Petah Tikva;Hapoel Rishon LeZion;2;1;3;1;3;1.33;100;50;50;50;0;100;100;50;1.18;0;1.18;7451;14;Y;Y;Y;Y;N;N;Y
2367257;2421;2404;2022/2023;complete;90624;4;-1;54;90;1;1;2;7;4;11;-1;-1;-1;-1;-1;-1;5;2;7;4;12;6;-1;-1;50;50;-1;-1;2.3;2.9;3;1.12;1.53;2.5;5.25;11.5;5.5;2.35;1.5;1.14;1.04;2.1;1.67;0;0;0;0;1.35;1.4;1.52;3.1;1.91;3.75;2.75;2.2;3.25;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;1.83;5.75;2.4;0;0;1.61;3.8;11.5;41;2.15;1.23;1.04;0;1.33;2.63;6.5;17;3.25;1.44;1.11;1.03;0;0;0;0;2;0;0;1;1;2;0;2022-09-08 16:30:00;-1;0;0;0;0;0;1;-1;3;1;4;3;4;7;-1;-1;-1;-1;-1;-1;1;56;35;96;80;1.51;0.78;2.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;5;0;0;0;Ironi Tiberias;Ironi Ramat HaSharon;2.14;1.29;1;1;1.33;1.33;100;100;100;100;100;0;0;0;1.7;0;1.7;7451;15;Y;Y;N;N;N;N;Y
2367264;2410;2408;2022/2023;complete;90624;4;-1;45,53,83;68,79;3;2;5;6;7;13;-1;-1;-1;-1;-1;-1;8;5;6;8;14;13;-1;-1;50;50;-1;-1;2.38;2.7;3.2;1.09;1.43;2.5;4.2;8.75;6.75;2.6;1.5;1.19;1.06;2;1.73;0;0;0;0;1.26;1.35;1.72;3.2;1.91;3.75;2.63;2.25;3.5;0;0;1.3;1.57;2;2.7;3.75;3.15;2.23;1.72;1.41;1.23;0;0;0;1.8;6.75;2.5;0;0;1.51;3.3;9.5;34;2.35;1.28;1.05;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.03;0;0;0;0;5;1;0;2;2;4;1;2022-09-08 16:30:00;2410;0;25;25;0;0;1;-1;2;5;4;2;7;6;-1;-1;-1;-1;-1;-1;1;72;77;121;124;1.97;1.73;3.7;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;25;75;50;25;17;0;0;2;Hapoel Nazareth Illit;Maccabi Ahi Nazareth;0.75;0.57;0;0;0.33;1.33;100;100;50;50;0;100;75;75;1.45;1.55;3;7451;14;Y;Y;Y;Y;Y;N;Y
2367265;2408;2398;2022/2023;complete;90624;5;-1;59,71;;2;0;2;7;6;13;-1;-1;-1;-1;-1;-1;6;6;3;2;9;8;-1;-1;47;53;-1;-1;2.15;2.9;3.25;1.05;1.42;2.25;4.04;8;7.3;2.82;1.62;1.18;1.03;2;1.73;0;0;0;0;1.26;1.29;1.65;2.88;1.95;4;2.6;2.28;3.5;0;0;1.26;1.48;1.93;2.43;3.35;3.5;2.45;1.88;1.49;1.28;0;0;0;1.73;7.2;2.5;0;0;1.47;3.24;8.75;34;2.46;1.29;1.06;1.01;1.3;2.5;6;17;3.4;1.5;1.13;1.03;0;0;0;0;2;0;0;2;0;2;0;2022-09-19 16:00:00;2408;0;75;50;25;0;1;-1;5;3;2;3;8;5;-1;-1;-1;-1;-1;-1;1;84;68;116;123;1.6;1.43;3.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;75;50;50;75;25;11;0;0;2;Maccabi Ahi Nazareth;Hapoel Acre;1.63;1.63;2;2;1;1.25;100;100;50;25;25;75;75;75;1.94;1.35;3.29;7451;15;Y;Y;N;N;N;N;N
2367266;2404;2410;2022/2023;complete;90624;5;-1;6,36;;2;0;2;7;11;18;-1;-1;-1;-1;-1;-1;5;3;7;10;12;13;-1;-1;50;50;-1;-1;3.05;2.9;2.3;1.07;1.47;2.38;4.4;7.9;6.9;2.55;1.52;1.17;1.05;2.2;1.62;0;0;0;0;1.55;1.29;1.3;3.5;1.91;3.4;3.1;2.25;3;0;0;0;1.65;0;0;0;0;2.1;0;0;0;0;0;0;2.2;6.75;1.95;0;0;1.53;3.6;10.5;34;2.3;1.25;1.04;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;2;2;0;0;0;0;2;2022-09-15 16:30:00;2404;0;0;0;0;0;1;-1;0;4;7;7;4;14;-1;-1;-1;-1;-1;-1;1;24;34;39;38;1.27;1.27;2.54;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;25;25;0;5;0;0;0.5;Ironi Ramat HaSharon;Hapoel Nazareth Illit;1.13;0.5;1.5;1;1.25;1;100;100;100;100;50;0;0;0;1;0.46;1.46;7451;14;Y;Y;N;N;N;N;N
2367267;2407;2421;2022/2023;complete;90624;5;-1;83,90;;2;0;2;3;3;6;-1;-1;-1;-1;-1;-1;7;2;8;5;15;7;-1;-1;61;39;-1;-1;1.91;3;4;1.04;1.35;2.25;3.74;7.4;7.8;2.84;1.62;1.21;1.05;2;1.73;0;0;0;0;1.2;1.27;1.81;2.6;2;4.33;2.25;2.35;4;0;0;0;1.85;1.83;0;0;0;1.95;0;0;0;0;0;0;1.62;7.8;2.75;0;0;1.44;3.08;7.8;34;2.55;1.31;1.05;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;0;0;2;0;2;0;2022-09-19 16:00:00;2407;0;25;25;0;0;1;-1;1;3;2;0;4;2;-1;-1;-1;-1;-1;-1;1;105;52;135;98;2.2;0.97;3.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;50;75;50;0;14;0;0;1.75;Hapoel Rishon LeZion;Ironi Tiberias;1.5;1.38;1.5;1.5;1.25;1.25;100;100;75;50;0;100;75;50;1.39;1.53;2.92;7451;14;Y;Y;N;N;N;N;N
2367268;2405;2396;2022/2023;complete;90624;5;-1;;27,53;0;2;2;5;3;8;-1;-1;-1;-1;-1;-1;3;8;9;3;12;11;-1;-1;50;50;-1;-1;3.55;2.99;1.99;1.07;1.55;2.47;5;10;6.7;2.3;1.48;1.14;1.03;2.38;1.53;0;0;0;0;1.83;1.22;1.22;5;1.91;2.6;4.33;2.2;2.3;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;2.88;6.25;1.62;0;0;1.6;4;12;41;2.2;1.21;1.03;0;1.33;2.63;7;19;3.25;1.44;1.1;1.02;0;0;0;0;2;0;1;0;1;1;1;2022-09-15 16:30:00;2396;0;25;0;25;0;1;-1;1;1;4;2;2;6;-1;-1;-1;-1;-1;-1;1;54;55;93;100;1.36;1.66;3.02;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;25;25;100;75;8.5;0;0;2.75;Hapoel Ramat Gan;Maccabi Petah Tikva;0.75;1.88;0;3;0.75;2.5;75;75;50;25;0;50;25;25;1.31;1.44;2.75;7451;14;Y;Y;N;N;N;N;N
2367269;2403;673512;2022/2023;complete;90624;5;-1;5,30,80,90;;4;0;4;9;2;11;-1;-1;-1;-1;-1;-1;8;2;5;3;13;5;-1;-1;56;44;-1;-1;2.05;3.1;3.4;1.05;1.59;2.19;4.3;8;8;2.21;1.6;1.18;1.05;2.2;1.62;0;0;0;0;1.22;1.3;1.67;2.75;1.95;4.5;2.38;2.35;4;0;0;1.53;2;2.65;3.75;0;2.33;1.8;1.42;1.23;0;0;0;0;1.62;7;2.88;0;0;1.47;3;8.25;34;2.45;1.33;1.06;1.01;1.33;2.5;6.5;17;3.25;1.5;1.11;1.03;0;0;0;0;4;2;0;2;0;2;2;2022-09-15 16:30:00;2403;0;0;0;0;0;1;-1;5;2;4;0;7;4;-1;-1;-1;-1;-1;-1;1;75;59;104;104;1.92;0.89;2.82;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;25;50;25;0;5;0;0;1;Hapoel Petah Tikva;Agudat Sport Ashdod;1.5;0.13;1.5;0.5;1.5;1.25;100;100;100;75;25;50;50;25;1.26;1.2;2.46;7451;14;Y;Y;Y;Y;N;N;N
2367270;2412;2400;2022/2023;complete;90624;5;-1;19,24,76;;3;0;3;3;4;7;-1;-1;-1;-1;-1;-1;7;7;4;11;11;18;-1;-1;42;58;-1;-1;2.75;3;2.45;1.03;1.33;2.11;3.64;7.1;8;2.93;1.65;1.22;1.05;2;1.73;0;0;0;0;1.49;1.29;1.37;3.75;2;3;3.4;2.34;2.6;0;0;1.41;1.8;2.3;3.2;0;2.7;2;1.54;1.3;0;0;0;0;2.4;7.75;1.73;0;0;1.46;3;8.25;26;2.5;1.33;1.06;1.01;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;3;2;0;1;0;1;2;2022-09-15 16:30:00;2412;0;0;0;0;0;1;-1;1;1;2;3;2;5;-1;-1;-1;-1;-1;-1;1;49;62;93;99;1.54;2.07;3.61;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;50;50;25;11.5;0;0;1.25;Hapoel Afula;Bnei Yehuda;2;1;2;1.5;1.25;1.75;100;100;100;50;25;50;50;25;1.4;1.68;3.08;7451;15;Y;Y;Y;N;N;N;N
2367271;672153;2401;2022/2023;complete;90624;5;-1;48,52;46,58;2;2;4;2;5;7;-1;-1;-1;-1;-1;-1;9;8;8;8;17;16;-1;-1;50;50;-1;-1;2.2;3;3.2;1.05;1.35;2.15;3.64;7.2;8;2.95;1.63;1.25;1.06;1.83;1.83;0;0;0;0;1.22;1.29;1.67;3.25;2;3.4;2.88;2.35;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;7;2.2;0;0;1.46;2.9;7.75;21;2.5;1.35;1.07;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;0;0;2;2;4;0;2022-09-15 16:30:00;-1;0;25;0;25;0;1;-1;1;2;1;3;3;4;-1;-1;-1;-1;-1;-1;1;50;53;88;103;2.06;1.95;4.01;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;75;50;25;12;0;0;1.5;Hapoel Umm al-Fahm;Hapoel Kfar Saba;1.88;1.75;2;3;1;2.25;100;100;100;50;0;75;50;50;1.63;1.27;2.9;7451;15;Y;Y;Y;Y;N;N;Y
2367272;672154;673516;2022/2023;complete;90624;5;-1;;;0;0;0;6;3;9;-1;-1;-1;-1;-1;-1;0;0;11;3;11;3;-1;-1;60;40;-1;-1;2.25;2.88;3.1;1.05;1.42;2.4;4.04;7.9;7.4;2.82;1.53;1.18;1.04;2;1.73;0;0;0;0;1.29;1.29;1.59;3.1;1.95;3.75;2.75;2.28;3.25;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;0;1.8;7.4;2.4;0;0;1.46;3.14;8.75;34;2.49;1.3;1.06;1.01;1.33;2.5;6;17;3.25;1.5;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-09-19 17:00:00;-1;0;75;50;25;0;1;-1;3;2;3;1;5;4;-1;-1;-1;-1;-1;-1;1;104;64;139;103;1.45;0.66;2.12;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;75;75;75;75;75;75;14;0;0;4.25;Kafr Qasim;Maccabi Kabilio Jaffa;1.17;1.88;1;2;0.5;1.75;25;25;25;25;25;100;100;25;1.55;1.47;3.02;7451;14;N;N;N;N;N;N;N
2367273;2398;673516;2022/2023;complete;90624;6;-1;45,70,73,90;21,30;4;2;6;7;5;12;-1;-1;-1;-1;-1;-1;11;7;7;2;18;9;-1;-1;55;45;-1;-1;2.45;3.2;2.55;1.05;1.42;2.6;4.33;8.6;6.9;2.57;1.48;1.16;1.02;2.2;1.62;0;0;0;0;1.49;1.31;1.34;3.4;1.91;3.5;3;2.22;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;6.9;2.2;0;0;1.49;3.34;9.1;34;2.4;1.27;1.03;0;1.36;2.63;7;19;3;1.44;1.1;1.02;0;0;0;0;6;1;2;3;0;3;3;2022-09-22 16:30:00;2398;0;42;0;17;0;1;-1;3;4;4;1;7;5;-1;-1;-1;-1;-1;-1;1;67;45;88;67;2.38;1.38;3.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;42;67;17;42;67;17;8.67;0;0;1.59;Hapoel Acre;Maccabi Kabilio Jaffa;2.29;1.88;0.5;1.67;1;1.6;84;84;84;59;34;100;59;42;1.21;1.2;2.41;7451;14;Y;Y;Y;Y;Y;Y;Y
2367274;2401;672154;2022/2023;complete;90624;6;-1;4,32,82;50,86;3;2;5;2;3;5;-1;-1;-1;-1;-1;-1;3;2;0;0;3;2;-1;-1;50;50;-1;-1;2.45;2.88;2.8;1.05;1.44;2.4;4.25;8.4;7;2.73;1.53;1.17;1.03;2;1.73;0;0;0;0;1.41;1.31;1.42;3.2;1.95;3.5;2.88;2.23;3.1;0;0;1.38;1.72;2.23;3.1;0;2.75;2;1.57;1.32;0;0;0;0;1.91;7;2.25;0;0;1.48;3.26;8.7;34;2.43;1.28;1.04;0;1.3;2.5;6;17;3.4;1.5;1.13;1.03;0;0;0;0;5;2;0;1;2;3;2;2022-09-22 16:30:00;2401;0;17;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;10;13;0;0;0.47;0.36;0.82;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;34;100;0;59;75;0;12;0;0;1.34;Hapoel Kfar Saba;Kafr Qasim;1.43;0.88;1.5;0.33;2;0.6;100;100;100;67;0;67;25;0;1.5;1.16;2.66;7451;14;Y;Y;Y;Y;Y;N;Y
2367275;2400;672153;2022/2023;complete;90624;6;-1;39;19;1;1;2;3;2;5;-1;-1;-1;-1;-1;-1;3;5;5;5;8;10;-1;-1;49;51;-1;-1;2.6;3;2.6;1.06;1.43;2.1;4.4;8.8;6.8;2.54;1.7;1.16;1.02;1.91;1.8;0;0;0;0;1.34;1.38;1.53;3.25;2;3.25;2.88;2.2;2.88;0;0;1.48;1.93;2.5;3.5;0;2.45;1.88;1.46;1.26;0;0;0;0;2.2;6.5;1.95;0;0;1.5;3.2;8.75;34;2.4;1.31;1.06;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;1;1;0;0;0;2;2022-09-21 16:30:00;-1;0;50;0;50;0;1;-1;1;2;2;0;3;2;-1;-1;-1;-1;-1;-1;1;44;55;83;97;1.04;1.38;2.42;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;0;50;75;50;8.5;0;0;2.5;Bnei Yehuda;Hapoel Umm al-Fahm;1.29;1.14;2;0;1.4;1;100;75;50;25;0;75;75;25;0.89;1.85;2.74;7451;15;Y;Y;N;N;N;N;Y
2367276;673512;2412;2022/2023;complete;90624;6;-1;42,84;34;2;1;3;2;5;7;-1;-1;-1;-1;-1;-1;3;2;3;7;6;9;-1;-1;50;50;-1;-1;3;3;2.2;1.04;1.35;2.25;3.74;7.4;7.8;2.84;1.62;1.21;1.04;1.91;1.8;0;0;0;0;1.37;1.33;1.55;3.75;2;3;3.1;2.3;2.75;0;0;1.38;1.72;2.25;3.1;0;2.75;2;1.57;1.32;0;0;0;0;2.25;7.5;1.8;0;0;1.46;3.1;8.25;21;2.5;1.32;1.06;1.01;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;3;1;1;1;0;1;2;2022-09-21 16:30:00;673512;0;25;25;0;0;1;-1;2;2;0;3;4;3;-1;-1;-1;-1;-1;-1;1;76;109;134;148;1.15;1.51;2.66;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;25;75;50;25;5.5;0;0;2.25;Agudat Sport Ashdod;Hapoel Afula;1.67;0.29;2;0.5;1;1.6;75;75;75;50;25;50;25;0;0;0.92;0.92;7451;14;Y;Y;Y;N;N;N;Y
2367277;2396;2403;2022/2023;complete;90624;6;-1;39,42,70,86;;4;0;4;8;4;12;-1;-1;-1;-1;-1;-1;8;3;10;4;18;7;-1;-1;58;42;-1;-1;1.62;3.5;4.75;1.03;1.33;1.85;3.65;7.1;8.1;2.93;1.95;1.22;1.05;1.83;1.83;0;0;0;0;1.13;1.25;2.35;2.2;2.2;5;1.95;2.5;4.75;0;0;1.44;1.85;2.38;3.3;0;2.6;1.95;1.5;1.28;0;0;0;0;1.44;8.25;3.1;0;0;1.43;2.9;7.75;17;2.6;1.35;1.07;1.01;1.22;2.1;4.33;11;4;1.67;1.2;1.05;0;0;0;0;4;2;0;2;0;2;2;2022-09-21 16:30:00;2396;0;50;25;25;0;1;-1;6;3;2;1;9;3;-1;-1;-1;-1;-1;-1;1;56;31;84;81;2.09;0.89;2.98;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;100;25;100;50;25;12;0;0;2.25;Maccabi Petah Tikva;Hapoel Petah Tikva;2;1.57;2;1.5;2.6;1.8;100;75;50;50;0;50;50;25;1.22;1.66;2.88;7451;15;Y;Y;Y;Y;N;N;N
2367278;2421;2405;2022/2023;complete;90624;6;-1;27,77;;2;0;2;4;5;9;-1;-1;-1;-1;-1;-1;3;4;4;6;7;10;-1;-1;50;50;-1;-1;2.15;3;3;1.06;1.5;2.6;4.55;9.2;6.6;2.4;1.48;1.14;1.02;2.2;1.62;0;0;0;0;1.39;1.32;1.43;3.1;1.91;4;2.63;2.19;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6.6;2.5;0;0;1.51;3.4;9.3;34;2.35;1.26;1.03;0;1.36;2.63;7;19;3;1.44;1.1;1.02;0;0;0;0;2;1;0;1;0;1;1;2022-09-22 16:30:00;2421;0;25;0;25;0;1;-1;3;2;1;3;5;4;-1;-1;-1;-1;-1;-1;1;48;59;109;136;1.01;1.35;2.37;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;25;75;25;8.5;0;0;1.25;Ironi Tiberias;Hapoel Ramat Gan;2.14;1.67;1;1.5;1;0.6;100;100;100;50;25;50;50;25;1.61;0.97;2.58;7451;14;Y;Y;N;N;N;N;N
