ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1029989;2006;2015;2020/2021;complete;58424;10;-1;34,63,84;3;3;1;4;12;4;16;2;3;4;3;0;0;5;2;3;5;8;7;17;17;53;47;4;3;1.83;3.65;3.45;1.01;1.21;1.71;2.85;5.1;10;3.65;1.91;1.34;1.11;1.67;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2020-10-17 15:00:00;2006;0;60;40;10;0;1;1;6;1;6;3;7;9;2;3;2;0;5;2;1;0;0;0;0;1.54;1.03;2.57;2;0;2;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;80;90;90;70;90;90;40;8.6;4;4.6;3.4;Zlaté Moravce;Nitra;1.82;0.94;1.6;1.4;1;1.56;80;50;20;10;10;80;80;50;1.48;0.83;2.31;4572;32;Y;Y;Y;Y;N;N;Y
1029990;2009;2011;2020/2021;complete;58424;10;-1;54;87,88;1;2;3;4;9;13;1;2;2;2;0;0;6;4;4;3;10;7;18;19;48;52;2;2;2.95;2.8;2.45;1.03;1.32;2;3.6;6.7;8;2.95;1.65;1.22;1.05;1.77;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2020-10-17 15:00:00;2011;0;48;10;48;0;1;1;2;5;2;4;7;6;0;1;2;1;1;3;1;0;0;0;0;1.58;1.27;2.85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;58;68;90;90;23;68;90;80;9.45;5.1;4.2;3.5;Senica;Ružomberok;0.94;0.56;0.8;0.25;0.89;1.11;65;43;33;10;10;55;55;33;1.65;1.46;3.11;4572;32;Y;Y;Y;N;N;N;Y
1029991;1217;2010;2020/2021;complete;58424;10;-1;5,71;50;2;1;3;4;4;8;0;2;2;2;0;0;6;5;3;7;9;12;11;13;58;42;2;2;1.83;3.5;3.6;1;1.16;1.56;2.45;4.2;11.75;4.25;2.2;1.45;1.16;1.51;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2020-10-18 14:00:00;1217;0;63;38;13;0;1;1;2;2;2;2;4;4;0;1;2;1;1;3;1;0;0;0;0;1.55;1.65;3.2;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;100;100;75;100;63;25;10.75;4;4;3.63;Žilina;Spartak Trnava;2.33;1.63;1.75;1.5;1.44;1.44;75;63;38;0;0;63;50;50;1.96;1.1;3.06;4572;32;Y;Y;Y;N;N;N;Y
1029992;982;2018;2020/2021;complete;58424;10;-1;1,11,34;;3;0;3;14;4;18;1;3;2;3;0;0;8;4;6;0;14;4;10;18;59;41;2;3;1.16;6.75;9.75;1;1.09;1.36;1.95;3.1;14.75;5.6;2.75;1.71;1.29;1.87;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2020-10-17 15:00:00;982;0;10;10;0;0;1;1;9;1;5;3;10;8;1;2;1;1;3;2;1;0;0;0;0;2.03;0.83;2.86;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;55;90;90;55;90;68;35;9.35;2.25;4.55;3.25;Slovan Bratislava;Sereď;2.31;1;3;1;2.44;1.44;65;55;45;10;10;68;43;33;1.76;1.31;3.07;4572;32;Y;Y;Y;N;N;N;N
1029993;2008;2007;2020/2021;complete;58424;10;-1;50,63;15,54,83,90;2;4;6;3;7;10;1;1;3;3;0;0;7;6;1;3;8;9;11;19;40;60;3;3;5.7;5.1;1.34;1;1.11;1.44;2.15;3.55;13.25;4.95;2.45;1.59;1.22;1.65;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;2;3;5;1;2020-10-17 15:00:00;2007;0;63;38;25;0;1;1;3;2;0;5;5;5;0;1;3;2;1;5;1;0;0;0;0;1.59;1.77;3.36;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;88;100;50;88;75;25;11.25;4.25;2.25;3;Zemplín Michalovce;DAC;1.38;1.75;1.75;2.25;0.89;2.67;75;75;50;13;0;50;50;25;1.84;2.27;4.11;4572;32;Y;Y;Y;Y;Y;Y;Y
1029994;110;2019;2020/2021;complete;58424;10;-1;26;58;1;1;2;3;6;9;4;1;1;1;0;0;4;6;0;4;4;10;24;21;55;45;1;1;1.65;3.75;4.25;1;1.12;1.45;2.15;3.6;13.25;4.9;2.45;1.57;1.22;1.47;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2020-10-17 15:00:00;-1;0;70;30;40;0;1;1;1;3;2;3;4;5;1;1;0;0;2;0;1;0;0;0;0;1.02;1.66;2.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;80;90;40;70;90;50;12;3.8;3.4;2.9;Trenčín;Pohronie;1.25;1.19;0.8;0.6;0.78;0.78;80;60;50;20;10;90;90;60;2.27;1.54;3.81;4572;32;Y;Y;N;N;N;N;Y
1029995;2010;110;2020/2021;complete;58424;11;-1;79,89;;2;0;2;8;6;14;6;1;1;4;0;0;4;0;7;2;11;2;19;20;47;53;1;4;2.15;3.05;3.25;1.01;1.22;1.74;2.9;5.25;9.75;3.55;1.91;1.32;1.1;1.59;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2020-10-24 15:00:00;2010;0;70;13;10;0;1;1;5;3;3;3;8;6;1;1;0;3;2;3;1;0;0;0;0;1.48;0.47;1.95;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;35;90;100;25;90;100;23;10.55;3.9;3.9;2.6;Spartak Trnava;Trenčín;1.81;0.71;1.4;0.75;1.3;0.8;100;65;65;10;0;75;65;23;1.67;1.11;2.78;4572;32;Y;Y;N;N;N;N;N
1029996;2007;982;2020/2021;complete;58424;11;-1;34;26;1;1;2;-1;-1;-1;4;1;2;3;0;0;8;3;-1;-1;7;2;21;16;48;52;2;3;1.17;5.5;10.25;1;1.09;1.36;1.95;3.15;14.75;5.55;2.75;1.71;1.28;1.8;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2020-10-25 15:00:00;-1;0;70;60;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;100;100;100;90;100;90;30;11.4;4;3.4;4.2;DAC;Slovan Bratislava;2.31;2.13;3;2;2.7;2.5;60;40;0;0;0;60;60;60;2.48;2.06;4.54;4572;32;Y;Y;N;N;N;N;Y
1029997;2018;2006;2020/2021;complete;58424;11;-1;28;8,71;1;2;3;2;8;10;3;1;4;3;0;0;5;7;1;4;6;11;13;14;48;52;4;3;2.15;3.25;3;1.02;1.26;1.83;3.15;5.75;9;3.3;1.8;1.28;1.08;1.69;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2020-10-24 15:00:00;2006;0;63;0;38;0;1;1;1;4;1;4;5;5;0;2;4;1;2;5;1;0;0;0;0;1.2;1.85;3.05;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;100;25;75;88;50;10.25;3.25;6;2.5;Sereď;Zlaté Moravce;1.5;0.71;2;0.25;1.3;1.2;88;75;63;25;0;100;75;38;1.69;0.89;2.58;4572;33;Y;Y;Y;N;N;N;Y
1029998;2019;2009;2020/2021;complete;58424;11;-1;21;60,71;1;2;3;8;2;10;2;3;2;4;1;0;7;3;3;2;10;5;25;18;48;52;3;4;1.95;3.4;3.35;1.02;1.26;1.87;3.2;5.85;9;3.25;1.77;1.27;1.08;1.74;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2020-10-24 15:00:00;2009;0;63;38;25;0;1;1;2;1;6;1;3;7;0;0;3;4;0;7;1;0;0;0;0;1.77;0.99;2.76;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;75;88;100;50;75;88;38;10.25;2.5;6.5;3;Pohronie;Senica;1.19;1.13;1;1;0.8;0.8;100;63;25;13;0;88;75;63;1.5;1.54;3.04;4572;32;Y;Y;Y;N;N;N;Y
1029999;2011;1217;2020/2021;complete;58424;11;-1;82,90;20;2;1;3;21;2;23;-1;-1;1;0;0;0;10;2;18;2;28;4;6;15;51;49;1;0;1.91;3.5;3.3;1;1.11;1.43;2.1;3.45;13.75;5.05;2.5;1.61;1.23;1.4;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2020-10-24 15:00:00;2011;0;50;10;40;0;1;1;11;2;10;0;13;10;0;0;1;0;0;1;1;0;0;0;0;3.28;0.72;4;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;60;80;80;80;50;70;80;70;15;4;3.8;3.3;Ružomberok;Žilina;1.88;1;1.8;1.2;1.3;1.6;80;40;20;20;20;100;100;50;1.58;1.77;3.35;4572;32;Y;Y;Y;N;N;N;Y
1030000;2015;2008;2020/2021;complete;58424;11;-1;10;43;1;1;2;3;9;12;0;3;3;1;0;0;2;6;8;2;10;8;12;21;47;53;3;1;2;3.6;3.05;1;1.16;1.59;2.5;4.3;11.5;4.15;2.15;1.43;1.15;1.53;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2020-10-24 15:00:00;-1;0;45;0;35;0;1;1;3;2;0;7;5;7;1;0;2;1;1;3;1;0;0;0;0;1.33;1.54;2.87;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;55;78;100;100;45;88;100;65;6.3;3.55;4.8;3.95;Nitra;Zemplín Michalovce;0.75;0.81;1.75;0.2;1.4;0.8;68;45;23;0;0;53;43;20;1.27;1.2;2.47;4572;32;Y;Y;N;N;N;N;Y
1030001;982;2015;2020/2021;complete;58424;12;-1;;62;0;1;1;9;3;12;0;1;2;1;0;0;9;4;10;7;19;11;7;22;64;36;2;1;1.12;7.5;12;1;1.07;1.31;1.83;2.85;16;6;3;1.83;1.34;1.91;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-11-01 16:00:00;2015;0;25;17;9;0;1;1;2;1;7;2;3;9;0;0;2;1;0;3;1;0;0;0;0;2.49;1.34;3.82;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;45;64;92;92;55;92;72;54;10.57;2.87;3.63;3.37;Slovan Bratislava;Nitra;2.31;0.94;3;1.17;2.36;1.36;64;55;37;9;9;82;62;45;1.82;0.87;2.69;4572;32;Y;N;N;N;N;N;N
1030002;2010;2008;2020/2021;complete;58424;12;-1;90;48,65;1;2;3;9;0;9;0;4;2;2;0;0;4;3;7;0;11;3;20;18;64;36;2;2;1.43;4.25;5.75;1.01;1.19;1.67;2.7;4.8;10.75;3.85;2;1.38;1.12;1.77;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2020-10-31 16:00:00;2008;0;42;9;17;0;1;1;4;0;5;0;4;5;1;1;1;1;2;2;1;0;0;0;0;1.8;0.69;2.48;1;0;1;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;42;92;100;25;84;92;50;11.66;3.34;3.83;3.09;Spartak Trnava;Zemplín Michalovce;1.81;0.81;1.67;0.33;1.45;0.82;84;67;58;9;0;92;75;42;1.63;1.25;2.88;4572;32;Y;Y;Y;N;N;N;Y
1030003;2019;2006;2020/2021;complete;58424;12;-1;21,68;12,67;2;2;4;2;2;4;1;1;2;3;1;0;6;2;4;2;10;4;17;15;53;47;4;3;2.3;3.1;2.9;1.03;1.31;2.05;3.6;6.75;8.25;3;1.67;1.22;1.06;1.8;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2020-10-31 16:00:00;-1;0;80;30;40;0;1;1;2;1;0;1;3;1;0;2;3;1;2;4;1;0;0;0;0;1.68;0.92;2.6;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;70;80;100;30;70;80;50;10;3;7.6;2.6;Pohronie;Zlaté Moravce;1.19;0.71;0.8;0.8;0.73;1.36;100;90;30;20;0;90;80;30;1.55;1.08;2.63;4572;32;Y;Y;Y;Y;N;N;Y
1030004;2018;2007;2020/2021;complete;58424;12;-1;47;;1;0;1;1;7;8;3;0;3;3;1;0;2;6;1;1;3;7;34;11;25;75;5;3;7.25;4.45;1.33;1.01;1.17;1.61;2.55;4.45;11;4.1;2.1;1.43;1.14;1.83;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-12-02 15:00:00;2018;0;69;30;30;0;1;1;0;4;1;3;4;4;0;0;4;3;0;7;1;0;0;0;0;0.65;1.82;2.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;38;61;85;92;47;70;92;45;12.6;4.97;4.97;3.19;Sereď;DAC;1.5;1.75;1.5;2.57;1.07;2.5;70;62;40;16;9;79;70;47;1.52;2.05;3.57;4572;32;Y;N;N;N;N;N;N
1030005;1217;2009;2020/2021;complete;58424;12;-1;24,41,63;35;3;1;4;2;6;8;2;2;1;3;0;0;7;15;6;10;13;25;13;18;55;45;1;3;1.56;4.35;4.2;1;1.08;1.32;1.87;2.95;16;6;2.9;1.8;1.32;1.39;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2020-10-31 16:00:00;1217;0;70;30;20;0;1;1;1;1;1;5;2;6;0;1;1;2;1;3;1;0;0;0;0;1.87;3.23;5.11;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;80;90;100;50;90;90;50;11.2;1.8;4;3.7;Žilina;Senica;2.33;1.13;2;1.4;1.45;1;80;50;20;10;0;80;70;60;1.88;1.43;3.31;4572;32;Y;Y;Y;Y;N;N;Y
1030006;110;2011;2020/2021;complete;58424;12;-1;20,68,87;90;3;1;4;7;9;16;1;1;1;0;0;0;6;7;6;5;12;12;12;11;50;50;1;0;2.2;3.45;2.8;1;1.17;1.59;2.5;4.3;12;4.15;2.15;1.43;1.15;1.51;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2020-11-01 16:00:00;110;0;82;25;65;0;1;1;5;4;2;5;9;7;0;0;1;0;0;1;1;0;0;0;0;1.89;1.87;3.76;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;47;65;92;100;35;64;100;75;11.37;4.57;4.47;3.49;Trenčín;Ružomberok;1.25;0.56;0.83;0.8;0.73;1.45;64;54;35;9;0;80;72;54;2.02;1.42;3.44;4572;32;Y;Y;Y;Y;N;N;Y
1030007;2008;982;2020/2021;complete;58424;13;-1;;42,57;0;2;2;0;6;6;4;2;2;0;0;0;0;6;0;7;0;13;9;15;38;62;2;0;16;8;1.09;1;1.08;1.32;1.87;2.95;16;6;2.9;1.8;1.32;2.35;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2020-11-07 16:00:00;982;0;62;42;10;0;1;1;0;4;0;2;4;2;1;0;1;0;1;1;1;0;0;0;0;0.33;1.99;2.33;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;52;90;100;60;100;64;10;11.8;4;3.2;2.97;Zemplín Michalovce;Slovan Bratislava;1.38;2.13;1.4;1.83;1;2.17;82;74;49;10;0;70;70;40;1.79;2.06;3.85;4572;32;Y;Y;N;N;N;N;N
1030008;2007;2019;2020/2021;complete;58424;13;-1;;;0;0;0;3;3;6;2;2;4;1;0;0;5;5;4;6;9;11;16;24;59;41;4;1;1.24;5.75;8.25;1;1.11;1.44;2.15;3.6;14;4.95;2.5;1.59;1.22;1.87;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-11-07 16:00:00;-1;0;67;25;17;0;1;1;3;3;0;0;6;0;2;0;2;1;2;3;1;0;0;0;0;1.51;1.61;3.12;0;0;0;0;0;0;1;1;0;0;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;58;92;92;50;92;83;42;9.53;4;3.17;3.33;DAC;Pohronie;2.31;1.19;2.67;0.67;2.55;0.75;75;50;42;9;9;62;54;37;2.48;1.56;4.04;4572;32;N;N;N;N;N;N;N
1030009;2006;110;2020/2021;complete;58424;13;-1;22,25,52,61,82;;5;0;5;4;6;10;8;2;1;3;0;0;5;6;6;3;11;9;22;16;45;55;1;3;2.5;3.4;2.45;1.01;1.18;1.65;2.65;4.65;11;3.95;2.05;1.39;1.13;1.56;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2020-11-07 16:00:00;2006;0;82;44;0;0;1;1;2;3;2;3;5;5;0;0;1;3;0;4;1;0;0;0;0;1.54;1.57;3.1;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;54;70;100;100;70;90;100;37;10.07;4.7;5.97;3.24;Zlaté Moravce;Trenčín;1.82;0.71;1.83;0.6;1.33;0.92;100;47;30;0;0;72;72;54;1.49;0.98;2.47;4572;33;Y;Y;Y;Y;Y;N;N
